"S0074-02762007000600001-scl","Description of Culicoides (Mataemyia) felippebauerae sp. n., Forcipomyia musae immatures, and occurrence of F. genualis, breeding in banana stems in Brazilian Amazonia (Diptera: Ceratopogonidae)","Spinelli, Gustavo R, Ronderos, María M, Marino, Pablo I, Carrasco, Daiane Silveira, Ferreira, Ruth L Menezes","Memórias do Instituto Oswaldo Cruz; 102(6); 659-669","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000600001&lang=pt" 
"S0074-02762007000600002-scl","Reproductive activity alterations on the Biomphalaria glabrata exposed to Euphorbia splendens var. hislopii latex","Mello-Silva, Clélia Christina, Vilar, Mônica Magno, Bezerra, José Clecildo Barreto, Vasconcellos, Maurício Carvalho de, Jairo, Pinheiro, Rodrigues, Maria de Lurdes de A","Memórias do Instituto Oswaldo Cruz; 102(6); 671-674","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000600002&lang=pt" 
"S0074-02762007000600004-scl","Antimicrobial activity of wax and hexane extracts from Citrus spp. peels","Johann, Susana, Oliveira, Vetúria Lopes de, Pizzolatti, Moacir G, Schripsema, Jan, Braz-Filho, Raimundo, Branco, Alexsandro, Smânia Jr, Artur","Memórias do Instituto Oswaldo Cruz; 102(6); 681-685","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000600004&lang=pt" 
"S0074-02762007000600005-scl","Genetic diversity of environmental Aspergillus flavus strains in the state of São Paulo, Brazil by random amplified polymorphic DNA","Lourenço, Alexandre, Durigon, Edison Luís, Zanotto, Paolo, Madeira, Jovita Eugênia Gazzinelli Cruz, Almeida, Adriana Palma De, Correa, Benedito","Memórias do Instituto Oswaldo Cruz; 102(6); 687-692","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000600005&lang=pt" 
"S0074-02762007000600006-scl","Comparison of the epidemiology, profile of mutations, and clinical response to antiretrovirals among subtypes B and F of the human immunodeficiency virus type 1","Lacerda, Heloisa Ramos, Medeiros, Luzidalva Barbosa de, Cavalcanti, Ana Maria Salustiano, Ximenes, Ricardo Arraes de Alencar, Albuquerque, Maria de Fátima Pessoa Militão de","Memórias do Instituto Oswaldo Cruz; 102(6); 693-699","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000600006&lang=pt" 
"S0074-02762007000600008-scl","Analysis and chromosomal mapping of Leishmania (Leishmania) amazonensis amastigote expressed sequence tags","Gentil, Luciana Girotto, Lasakosvitsch, Fernanda, Silveira, José Franco da, Santos, Márcia Regina Machado dos, Barbiéri, Clara Lúcia","Memórias do Instituto Oswaldo Cruz; 102(6); 707-711","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000600008&lang=pt" 
"S0074-02762007000600009-scl","Taenia solium metacestode immunodominant peptides recognized by IgG antibodies in cerebrospinal fluid and serum paired samples from patients with active and inactive neurocysticercosis","Barcelos, Ivanildes Solange da Costa, Moura, Leandro Pajuaba de, Costa, Vinicius Paulino da, Ferreira, Marcelo Simão, Costa-Cruz, Julia Maria","Memórias do Instituto Oswaldo Cruz; 102(6); 713-717","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000600009&lang=pt" 
"S0074-02762007000600010-scl","Evaluation of oxacillin and cefoxitin disks for detection of resistance in coagulase negative staphylococci","Antunes, Ana Lúcia Souza, Secchi, Carina, Reiter, Keli Cristine, Perez, Leandro Reus Rodrigues, Freitas, Ana Lúcia Peixoto de, d&#039;Azevedo, Pedro Alves","Memórias do Instituto Oswaldo Cruz; 102(6); 719-723","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000600010&lang=pt" 
"S0074-02762007000600015-scl","Sexually transmitted infections, bacterial vaginosis, and candidiasis in women of reproductive age in rural Northeast Brazil: a population-based study","Oliveira, Fabíola Araújo, Pfleger, Viola, Lang, Katrin, Heukelbach, Jörg, Miralles, Iracema, Fraga, Francisco, Sousa, Anastácio Queiroz, Stoffler-Meilicke, Marina, Ignatius, Ralf, Kerr, Ligia Franco Sansigolo, Feldmeier, Hermann","Memórias do Instituto Oswaldo Cruz; 102(6); 751-756","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000600015&lang=pt" 
"S0465-546X2007000300002-esp","Isotiazolinas: importancia en el desarrollo de dermatitis de contacto profesional","Cabrera Fernández, Enrique, Moreno Manzano, Gregorio, Barchino Ortiz, Lucía, Perez García, Verónica, Heras Mendaza, Felipe, Conde Salazar, Luís","Medicina y Seguridad del Trabajo; 53(208); 01-07","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000300002&lang=pt" 
"S0465-546X2007000300005-esp","El paciente que padece un trastorno psicótico en el trabajo: diagnóstico y tratamiento","Mingote Adán, José Carlos, Pino Cuadrado, Pablo del, Huidobro, Álvaro, Gutiérrez García, Dolores, Miguel Peciña, Isabel de, Gálvez Herrer, Macarena","Medicina y Seguridad del Trabajo; 53(208); 29-51","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000300005&lang=pt" 
"S0465-546X2007000300006-esp","Alergia al látex en los trabajadores sanitarios (I): Vigilancia de la salud","Gil Micharet, María Soledad, Barriga Medina, Francisco José, Pérez De Villar Grande, José Antonio","Medicina y Seguridad del Trabajo; 53(208); 53-61","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000300006&lang=pt" 
"S0465-546X2007000300003-esp","Alteraciones auditivas en trabajadores expuestos al ruido industrial","Hernández Díaz, Adel, González Méndez, Bianka M.","Medicina y Seguridad del Trabajo; 53(208); 09-19","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000300003&lang=pt" 
"S0465-546X2007000300001-esp","Acordada la estrategia española de seguridad y salud en el trabajo 2007-2012","Pinilla García, Javier","Medicina y Seguridad del Trabajo; 53(208); -","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000300001&lang=pt" 
"S0465-546X2007000300004-esp","Impartición de una asignatura de salud laboral en una escuela universitaria de enfermería","Meneses Monroy, Alfonso","Medicina y Seguridad del Trabajo; 53(208); 21-26","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000300004&lang=pt" 
"S0103-20032007000300008-scl","Desempenho da produção familiar de tilápias no semi-árido potiguar","Silva, Márcio Ribeiro da, Medeiros, Josemar Xavier de, Marcelino, Gileno Fernandes","Revista de Economia e Sociologia Rural; 45(3); 729-748","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000300008&lang=pt" 
"S0103-20032007000300001-scl","Álcool combustível e biodiesel no Brasil: quo vadis?","Paulillo, Luiz Fernando, Vian, Carlos Eduardo de Freitas, Shikida, Pery Francisco Assis, Mello, Fabiana Tanoue de","Revista de Economia e Sociologia Rural; 45(3); 531-565","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000300001&lang=pt" 
"S0103-20032007000300002-scl","Custos e escala de produção na pecuária leiteira: estudo nos principais estados produtores do Brasil","Lopes, Patrick Fernandes, Reis, Ricardo Pereira, Yamaguchi, Luiz Carlos Takao","Revista de Economia e Sociologia Rural; 45(3); 567-590","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000300002&lang=pt" 
"S0103-20032007000300003-scl","Economias de escala na produção de leite: uma análise dos estados de Rondônia, Tocantins e Rio de Janeiro","Gomes, Alexandre Lopes, Ferreira Filho, Joaquim Bento de Souza","Revista de Economia e Sociologia Rural; 45(3); 591-619","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000300003&lang=pt" 
"S0103-20032007000300006-scl","Análise de transmissão de preços do mercado atacadista de melão do Brasil","Mayorga, Rodrigo de Oliveira, Khan, Ahmad Saeed, Mayorga, Ruben Dario, Lima, Patrícia Verônica Pinheiro Sales, Margarido, Mario Antônio","Revista de Economia e Sociologia Rural; 45(3); 675-704","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000300006&lang=pt" 
"S0103-20032007000300007-scl","Supermarket market-channel participation and technology decisions of horticultural producers in Brazil","Mainville, Denise Y., Reardon, Thomas","Revista de Economia e Sociologia Rural; 45(3); 705-727","Revista de Economia e Sociologia Rural","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000300007&lang=pt" 
"S0103-20032007000300010-scl","Reforma agrária e desenvolvimento na América Latina: rompendo com o reducionismo das abordagens economicistas","Leite, Sérgio Pereira, Ávila, Rodrigo Vieira de","Revista de Economia e Sociologia Rural; 45(3); 777-805","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000300010&lang=pt" 
"S1415-65552007000300015-scl","O mosaico do trabalho na sociedade contemporânea: persistências e inovações","Murta, Ivana Benevides Dutra","Revista de Administração Contemporânea; 11(3); 273-273","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000300015&lang=pt" 
"S1415-65552007000300001-scl","Editorial","Quintella, Rogério H.","Revista de Administração Contemporânea; 11(3); -","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000300001&lang=pt" 
"S1415-65552007000300007-scl","Paradoxos do trabalho prisional na era do capitalismo flexível: o caso do DETRAN-RS","Costa, Silvia Generali da, Bratkowski, Pedro Luiz da Silva","Revista de Administração Contemporânea; 11(3); 127-147","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000300007&lang=pt" 
"S1415-65552007000300009-scl","Perfil das pesquisas em contabilidade de custos apresentadas no EnANPAD no período de 1998 a 2003","Cardoso, Ricardo Lopes, Pereira, Carlos Alberto, Guerreiro, Reinaldo","Revista de Administração Contemporânea; 11(3); 177-198","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000300009&lang=pt" 
"S1415-65552007000300013-scl","Representação sociais na área de gestão em saúde: teoria e prática","Pimentel, Thiago Duarte","Revista de Administração Contemporânea; 11(3); 269-272","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000300013&lang=pt" 
"S1415-65552007000300014-scl","A cultura do capitalismo","Teodósio, Armindo dos Santos de Sousa","Revista de Administração Contemporânea; 11(3); 273-273","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000300014&lang=pt" 
"S1677-54492007000300001-scl","Endovascular repair of ruptured aortic aneurysms: do not let the patient die while you are planning","Leão, Pedro Puech","Jornal Vascular Brasileiro; 6(3); 201-203","Jornal Vascular Brasileiro","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300001&lang=pt" 
"S1677-54492007000300003-scl","Isolamento e perfil de suscetibilidade de bactérias de pé diabético e úlcera de estase venosa de pacientes admitidos no pronto-socorro do principal hospital universitário do estado de Goiás, Brasil","Fernandes, Ly de Freitas, Pimenta, Fabiana Cristina, Fernandes, Fernando de Freitas","Jornal Vascular Brasileiro; 6(3); 211-217","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300003&lang=pt" 
"S1677-54492007000300005-scl","The origin of the inferior phrenic artery: a study in 32 South Indian cadavers with a review of the literature","Pulakunta, Thejodhar, Potu, Bhagath Kumar, Gorantla, Vasavi Rakesh, Rao, Muddanna S., Madhyastha, Sampath, Vollala, Venkata Ramana","Jornal Vascular Brasileiro; 6(3); 225-230","Jornal Vascular Brasileiro","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300005&lang=pt" 
"S1677-54492007000300009-scl","Effects of low-level laser therapy on the progress of wound healing in humans: the contribution of in vitro and in vivo experimental studies","Rocha Júnior, Adeir Moreira, Vieira, Beatriz Julião, Andrade, Luís Carlos Ferreira de, Aarestrup, Fernando Monteiro","Jornal Vascular Brasileiro; 6(3); 257-265","Jornal Vascular Brasileiro","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300009&lang=pt" 
"S1677-54492007000300011-scl","Severe digital ischemia due to systemic sclerosis successfully treated with bosentan: case report","Soares, Cesar José Guimarães, Cruz, Boris A.","Jornal Vascular Brasileiro; 6(3); 276-279","Jornal Vascular Brasileiro","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300011&lang=pt" 
"S1677-54492007000300014-scl","Tratamento da síndrome do roubo devido a fístula arteriovenosa para hemodiálise em membro inferior por meio da técnica de ligadura arterial e revascularização distal (técnica de DRIL)","Malgor, Rafael Demarchi, Yoshida, Ricardo de Alvarenga, Sobreira, Marcone Lima, Giannini, Mariângela, Yoshida, Winston Bonetti, Rollo, Hamilton Almeida","Jornal Vascular Brasileiro; 6(3); 288-292","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300014&lang=pt" 
"S1677-54492007000300013-scl","The superficial ulnar artery: development and clinical significance","Reddy, Srinivasulu, Vollala, Venkata Ramana","Jornal Vascular Brasileiro; 6(3); 284-287","Jornal Vascular Brasileiro","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300013&lang=pt" 
"S1677-54492007000300012-scl","Recanalização espontânea tardia de carótida interna: relato de caso","Saes, Glauco Fernandes, Barbosa, Tiago Calheiros H., Lopes, Jocefábia Reika, Polimanti, Afonso César, Cavalcante, Rafael Noronha, Bosch, Maria Alice, Corrêa, João, Kafejian, Ohannes","Jornal Vascular Brasileiro; 6(3); 280-283","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300012&lang=pt" 
"S1677-54492007000300002-scl","Derivação arterial extra-anatômica no segmento aorto-ilíaco: experiência de 15 anos","Frankini, Airton Delduque, Lichtenfels, Eduardo, Frankini, Angelo, Frankini, Tiago","Jornal Vascular Brasileiro; 6(3); 204-210","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300002&lang=pt" 
"S1677-54492007000300004-scl","Sobrevida tardia de pacientes submetidos à correção aberta eletiva de aneurisma de aorta abdominal","Menezes, Fábio Hüsemann, Luccas, George Carchedi, Matsui, Irene Akie","Jornal Vascular Brasileiro; 6(3); 218-224","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300004&lang=pt" 
"S1677-54492007000300006-scl","Cirurgia de varizes em regime de mutirão","Virgini-Magalhães, Carlos Eduardo, Salvadori, Rosaly Alves Marçal, Fagundes, Felipe Borges, Gomes, Cristiane Ferreira de Araújo, Grupilo, Carlos Eduardo Ribeiro, Albuquerque, Renato Maranhão de, Monteiro, Fábio, Faria, Gisele S. de","Jornal Vascular Brasileiro; 6(3); 231-237","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300006&lang=pt" 
"S1677-54492007000300007-scl","Probabilidade de refluxo nas veias safenas de mulheres com diferentes graus de insuficiência venosa crônica","Cassou, Maria Fernanda, Gonçalves, Patrícia Carla Zanelatto, Engelhorn, Carlos Alberto","Jornal Vascular Brasileiro; 6(3); 238-245","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300007&lang=pt" 
"S1677-54492007000300008-scl","Exercícios resistidos terapêuticos para indivíduos com doença arterial obstrutiva periférica: evidências para a prescrição","Câmara, Lucas Caseri, Santarém, José Maria, Wolosker, Nelson, Dias, Raphael Mendes Ritti","Jornal Vascular Brasileiro; 6(3); 246-256","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300008&lang=pt" 
"S1677-54492007000300010-scl","Métodos de diagnóstico não-invasivos para avaliação da insuficiência venosa dos membros inferiores","Saliba Jr., Orlando Adas, Giannini, Mariangela, Rollo, Hamilton Almeida","Jornal Vascular Brasileiro; 6(3); 266-275","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300010&lang=pt" 
"S1677-54492007000300015-scl","Doença arterial obstrutiva periférica agravada pela utilização de gemcitabina para tratamento de neoplasia pancreática: relato de caso e revisão da literatura","Lichtenfels, Eduardo, Bonamigo, Telmo Pedro, Pires, Vinícius C., Lucas, Márcio Luis, Schlindwein, Daiane","Jornal Vascular Brasileiro; 6(3); 293-296","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300015&lang=pt" 
"S1677-54492007000300016-scl","Aneurisma ilíaco associado a fístula arteriovenosa","Pinto, Daniel Mendes, Bez, Leonardo Ghizoni, Dias Júnior, José Olimpio, Lopes, Caetano de Sousa, Mandil, Ari","Jornal Vascular Brasileiro; 6(3); 297-300","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000300016&lang=pt" 
"S1414-40772007000300002-scl","Escenarios mundiales y regionales de la educación superior","López Segrera, Francisco","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 12(3); 385-400","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772007000300002&lang=pt" 
"S1414-40772007000300008-scl","Auto-avaliação na fundação Universidade Federal do Rio Grande: metodologia de avaliação","Almeida, Tabajara Lucas de, Pinto, Suzi Samá, Piccoli, Humberto Camargo","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 12(3); 515-530","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772007000300008&lang=pt" 
"S1414-40772007000300007-scl","Qualidade em educação","Davok, Delsi Fries","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 12(3); 505-513","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772007000300007&lang=pt" 
"S1414-40772007000300009-scl","Reformas universitárias: avaliação institucional participativa","Almeida, Ana Maria Freire Palma Marques de","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 12(3); 531-534","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772007000300009&lang=pt" 
"S0034-74932007000300001-cub","Factores que influyen sobre los resultados del tratamiento quirúrgico en aneurismas de la arteria cerebral media (Hospital «Hermanos Ameijeiras», 1983 a 2004)","González González, Justo L, Hernández Zayas, Humberto, Brown Jaquinet, Elizabet, Jongh Cobo, Enrique, Gómez Viera, Nelson","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300001&lang=pt" 
"S0034-74932007000300002-cub","Resultados del tratamiento inductivo en el cáncer de pulmón de células no pequeñas localmente avanzado","","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300002&lang=pt" 
"S0034-74932007000300003-cub","Terapia neural como tratamiento contra el dolor en la displasia mamaria cíclica de grado II","Expósito Reyes, Orlando R, Vargas LaO, Francisco, Alba Verdecia, Emilio, Roselló Salcedo, Olga, Tornés Salgado, Carlos","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300003&lang=pt" 
"S0034-74932007000300004-cub","Cirugía reconstructiva de las úlceras por presión","","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300004&lang=pt" 
"S0034-74932007000300005-cub","Parámetros clínicos humorales e imaginológicos en la reintervención por sepsis intraabdominal","Sosa Hernández, Roberto, Sánchez Portela, Carlos A, Delgado Fernández, Juan C, Rodríguez, Lorenzo Simón, Pastrana Román, Irene","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300005&lang=pt" 
"S0034-74932007000300006-cub","Perforación gastroduodenal por ulcera péptica: estudio de 99 pacientes operados","Bejerano García, Ramiro Julio","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300006&lang=pt" 
"S0034-74932007000300007-cub","Morbilidad y mortalidad por traumatismo abdominal (2002 a 2004)","Sánchez Portela, Carlos A, Delgado Fernández, Juan C, Robaina Arias, Luis E, Rodríguez, Lorenzo Simón, Díaz Arteaga, Yovani","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300007&lang=pt" 
"S0034-74932007000300008-cub","Sistema de acceso subcutáneo vascular central permanente con reservorio en pacientes oncológicos: complicaciones quirúrgicas","Collado Otero, Juan Carlos, Paredes López, Dagmar, Quesada Suarez, Leopoldo, Vázquez González, José M, Guerra Mesa, José L","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300008&lang=pt" 
"S0034-74932007000300009-cub","De una fimosis a la amputación total del pene","Santana Sarrhy, Lourdes, Cinta Alejo, Reynel, Yancán Lligua, Jackeline Arancely","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300009&lang=pt" 
"S0034-74932007000300010-cub","Inusual cuerpo extraño intratorácico","","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300010&lang=pt" 
"S0034-74932007000300011-cub","Terapia angiogénica en el tratamiento de la cardiopatía isquémica","Villar Inclán, Alejandro","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300011&lang=pt" 
"S0034-74932007000300012-cub","Un análisis ético por la calidad de la atención médica quirúrgica","Guanche Garcell, Humberto","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300012&lang=pt" 
"S0034-74932007000300013-cub","Temas de actualización del Manual de procedimientos de diagnóstico y tratamiento en cirugía general","Quevedo Guanche, Lázaro","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300013&lang=pt" 
"S0034-74932007000300014-cub","Pancreatitis crónica: Definición, clasificación, diagnóstico y tratamiento","Quevedo Guanche, Lázaro","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300014&lang=pt" 
"S0034-74932007000300015-cub","Oclusión intestinal: Clasificación, diagnóstico y tratamiento","Quevedo Guanche, Lázaro","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300015&lang=pt" 
"S0034-74932007000300016-cub","Vólvulo del sigmoides: diagnóstico y tratamiento","Quevedo Guanche, Lázaro","Revista Cubana de Cirugía; 46(3); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000300016&lang=pt" 
"S0048-77322007000300007-ven","Variables posiblemente asociadas a depresión posparto, según escala Edimburgo","Pérez Villegas, Ruth, Sáez Carrillo, Katia, Alarcón Barra, Lorena, Avilés Acosta, Vanesa, Braganza Ulloa, Isabel, Coleman Reyes, Jocelyn","Revista de Obstetricia y Ginecología de Venezuela; 67(3); 187-191","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000300007&lang=pt" 
"S0048-77322007000300005-ven","Aborto séptico en el Hospital &quot;Dr. Adolfo Prince Lara&quot; 1977-2006","Faneite, Pedro, Amato, Rossana, Rodríguez, Fátima, Faneite, Josmery, Rodríguez, Yenny, Rivera, Clara","Revista de Obstetricia y Ginecología de Venezuela; 67(3); 174-178","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000300005&lang=pt" 
"S0048-77322007000300008-ven","Sirenomelia","Rodríguez M, Agata, Carmona de Uzcátegui, María Luisa, Chacín P, Belkys, Tovitto, Gerardo, Colina, Adán, Moreno, Franklin","Revista de Obstetricia y Ginecología de Venezuela; 67(3); 192-202","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000300008&lang=pt" 
"S0048-77322007000300011-ven","Reseña del Taller nacional con las sociedades científicas para la implementación de la campaña nacional de vacunación para eliminar la rubéola, el síndrome de rubéola congénito y consolidar la eliminación del sarampión","Zapata, Leonor","Revista de Obstetricia y Ginecología de Venezuela; 67(3); 206-211","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000300011&lang=pt" 
"S0048-77322007000300013-ven","Reseña de las Jornadas &quot;El gineco-obstetra ante la Ley orgánica sobre el derecho de las mujeres a una vida libre de violencia","Toro Merlo, Judith, Zapata, Leonor","Revista de Obstetricia y Ginecología de Venezuela; 67(3); 213-214","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000300013&lang=pt" 
