"S1667-782X2008000200002-arg","Spatial structure and scale-dependent microhabitat use of endemic &quot;tapaculos&quot; (Rhinocryptidae) in a temperate forest of southern South America","Amico, Guillermo C, García, Daniel, Rodríguez-Cabal, Mariano A","Ecología austral; 18(2); 169-180","Ecología austral","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2008000200002&lang=pt" 
"S1667-782X2008000200003-arg","Interacción entre calidad de restos vegetales, descomposición y fertilidad del suelo en el desierto del Monte de Argentina","Noe, Laura, Abril, Adriana","Ecología austral; 18(2); 181-193","Ecología austral","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2008000200003&lang=pt" 
"S1667-782X2008000200004-arg","Características del néctar de Cologania broussonetii (Balb.) DC. (Fabaceae) y su relación con los visitantes florales","Musicante, Mariana L, Galetto, Leonardo","Ecología austral; 18(2); 195-204","Ecología austral","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2008000200004&lang=pt" 
"S1667-782X2008000200005-arg","Determining micro- and mesofaunal composition through the analysis of South American grey fox&#039;s feces in two different semiarid habitats","Núñez, María B, Mangione, Antonio","Ecología austral; 18(2); 205-212","Ecología austral","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2008000200005&lang=pt" 
"S1667-782X2008000200006-arg","Cálculo de la receptividad ganadera a escala de potrero en pastizales de la Pampa Deprimida","Vecchio, María Cristina, Golluscio, Rodolfo A, Cordero, Miriam I","Ecología austral; 18(2); 213-222","Ecología austral","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2008000200006&lang=pt" 
"S1667-782X2008000200007-arg","¿Por qué comprar un programa estadístico si existe R?","Salas, Christian","Ecología austral; 18(2); 223-231","Ecología austral","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2008000200007&lang=pt" 
"S0717-69962008000200001-chl","Editorial","Palmer, Montserrat","ARQ (Santiago); (69); 11-11","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200001&lang=pt" 
"S0717-69962008000200002-chl","La casa alta: Tema y variaciones","Verde Zein, Ruth","ARQ (Santiago); (69); 12-17","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200002&lang=pt" 
"S0717-69962008000200003-chl","Edificios Puertas del Golf: Santiago, Chile","Huidobro, Borja, di Girolamo, Sebastián, Zegers, Germán, Valdivieso, Cristián","ARQ (Santiago); (69); 18-23","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200003&lang=pt" 
"S0717-69962008000200004-chl","Conjunto de viviendas Lo Espejo: Lo Espejo, Chile","Aravena, Alejandro, Arteaga, Gonzalo, García-Huidobro, Fernando","ARQ (Santiago); (69); 24-27","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200004&lang=pt" 
"S0717-69962008000200005-chl","Edificio El Ciruelillo: Vitacura, Chile","Browne, Tomás, Browne, Patricio","ARQ (Santiago); (69); 28-33","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200005&lang=pt" 
"S0717-69962008000200006-chl","Edificio EDQJ: Concepción, Chile","Pezo, Mauricio, von Ellrichshausen, Sofía","ARQ (Santiago); (69); 34-37","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200006&lang=pt" 
"S0717-69962008000200007-chl","Edificio Arribeños: Buenos Aires, Argentina","Adamo, Sebastián, Faiden, Marcelo","ARQ (Santiago); (69); 38-41","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200007&lang=pt" 
"S0717-69962008000200008-chl","Los paisajes de la transformación urbana","Errázuriz, Tomás, Booth, Rodrigo","ARQ (Santiago); (69); 42-47","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200008&lang=pt" 
"S0717-69962008000200009-chl","Edificio GEN: Santiago, Chile","Assadi, Felipe, Pulido, Francisca, Schönthaler, Trinidad, Zapata, David","ARQ (Santiago); (69); 48-53","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200009&lang=pt" 
"S0717-69962008000200010-chl","Edificio Loft El Golf: Las Condes, Chile","Balze, Marianne","ARQ (Santiago); (69); 54-57","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200010&lang=pt" 
"S0717-69962008000200011-chl","Edificio Plaza Las Lilas: Providencia, Chile","Puga, Marcela, Searle, Rodrigo","ARQ (Santiago); (69); 58-61","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200011&lang=pt" 
"S0717-69962008000200012-chl","Edificio Glamis: Las Condes, Chile","Mardones, Gonzalo","ARQ (Santiago); (69); 62-67","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200012&lang=pt" 
"S0717-69962008000200013-chl","Edificio Zacatecas: Ciudad de México, México","Gómez-Pimienta, Bernardo","ARQ (Santiago); (69); 68-73","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200013&lang=pt" 
"S0717-69962008000200014-chl","Santiago 2010: Un campo de tensiones","Rosas, José, Abuauad, Ricardo","ARQ (Santiago); (69); 74-81","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200014&lang=pt" 
"S0717-69962008000200015-chl","Libros y revistas recibidos","Palmer, Montserrat","ARQ (Santiago); (69); 82-83","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200015&lang=pt" 
"S0717-69962008000200016-chl","Dossier técnico ARQ","","ARQ (Santiago); (69); 84-92","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200016&lang=pt" 
"S0717-69962008000200017-chl","Noticias de la Facultad: In Memoriam Guillermo Jullian de la Fuente 1931 - 2008","","ARQ (Santiago); (69); 94-95","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200017&lang=pt" 
"S0717-69962008000200018-chl","Noticias de la Facultad: Concurso Europan 9, 2006-2007","","ARQ (Santiago); (69); 96-97","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200018&lang=pt" 
"S0717-69962008000200019-chl","Noticias: Concurso mundial Hábitat Social XVI Bienal Panamericana de Arquitectura de Quito","","ARQ (Santiago); (69); 98-98","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200019&lang=pt" 
"S0717-69962008000200020-chl","Noticias: Materia prima de Autor INFODEMA y la Integración entre arte e industria","","ARQ (Santiago); (69); 101-101","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200020&lang=pt" 
"S0717-69962008000200021-chl","Noticias: The Architectural Review Awards for Emerging Architecture 2008","","ARQ (Santiago); (69); 103-103","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000200021&lang=pt" 
"S0187-57952008000200001-mex","","","Argumentos (México, D.F.); 21(57); 7-9","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000200001&lang=pt" 
"S0187-57952008000200010-mex","Los saqueos en Argentina en diciembre de 2001 a la luz de la teoría de la acción colectiva","Rius, Pia V","Argumentos (México, D.F.); 21(57); 221-224","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000200010&lang=pt" 
"S0187-57952008000200002-mex","Fin de fiesta: El fantasma del hambre recorre el mundo","Bartra, Armando","Argumentos (México, D.F.); 21(57); 15-31","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000200002&lang=pt" 
"S0187-57952008000200003-mex","De la crisis hegemónica y financiera a la crisis alimentaria: Impacto sobre el campo mexicano","Rubio, Blanca","Argumentos (México, D.F.); 21(57); 35-52","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000200003&lang=pt" 
"S0187-57952008000200004-mex","Biocombustibles, biotecnología y alimentos: Impactos sociales para México","González Merino, Arcelia, Castañeda Zavala, Yolanda","Argumentos (México, D.F.); 21(57); 55-83","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000200004&lang=pt" 
"S0187-57952008000200005-mex","Grupos económicos en la industria de alimentos: Las estrategias de Gruma","Rendón Trejo, Araceli, Morales Alquicira, Andrés","Argumentos (México, D.F.); 21(57); 87-112","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000200005&lang=pt" 
"S0187-57952008000200006-mex","Poner la conservación al servicio de la producción campesina, reto para la construcción de un nuevo paradigma de desarrollo","Brunel, Marie Claude","Argumentos (México, D.F.); 21(57); 115-139","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000200006&lang=pt" 
"S0187-57952008000200007-mex","Entre las desigualdades de género: un lugar para las mujeres pobres en la seguridad alimentaria y el combate al hambre","Vizcarra Bordi, Ivonne","Argumentos (México, D.F.); 21(57); 141-173","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000200007&lang=pt" 
"S0187-57952008000200008-mex","Determinantes para la no renegociación del Tratado de Libre Comercio de América del Norte","León López, Arturo, Guzmán Gómez, Elsa","Argumentos (México, D.F.); 21(57); 175-208","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000200008&lang=pt" 
"S0187-57952008000200009-mex","Los sentidos de la existencia ordinaria: de la percepción a la alimentación","Lutz, Bruno","Argumentos (México, D.F.); 21(57); 213-218","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000200009&lang=pt" 
"S0188-46112008000200001-mex","","","Investigaciones geográficas; (66); 5-6","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200001&lang=pt" 
"S0188-46112008000200010-mex","","Craib, Raymond B.","Investigaciones geográficas; (66); 153-155","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200010&lang=pt" 
"S0188-46112008000200012-mex","Las mujeres y las políticas del lugar","López López, Álvaro","Investigaciones geográficas; (66); 159-160","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200012&lang=pt" 
"S0188-46112008000200013-mex","Acuarelas y dibujos de Henry Price para la Comisión Corográfica de la Nueva Granada","Mendoza Vargas, Héctor","Investigaciones geográficas; (66); 161-163","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200013&lang=pt" 
"S0188-46112008000200014-mex","Las regiones de México. Breviario geográfico e histórico","Fernández Christlieb, Federico","Investigaciones geográficas; (66); 164-166","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200014&lang=pt" 
"S0188-46112008000200015-mex","II Simposio Iberoamericano de Historia de la Cartografía","Roque de Oliveira, Francisco","Investigaciones geográficas; (66); 167-171","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200015&lang=pt" 
"S0188-46112008000200016-mex","I Colóquio Brasileiro de História do Pensamento Geográfico","Martins de Souza Anselmo, Rita de Cassia","Investigaciones geográficas; (66); 172-175","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200016&lang=pt" 
"S0188-46112008000200017-mex","La gala de Gea, la madre Tierra","Pavón, Martha","Investigaciones geográficas; (66); 176-177","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200017&lang=pt" 
"S0188-46112008000200018-mex","Seminario Internacional, Organización del espacio en el México Colonial: puertos, ciudades y caminos","Pinzón Ríos, Guadalupe","Investigaciones geográficas; (66); 178-179","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200018&lang=pt" 
"S0188-46112008000200002-mex","Paisajes físico-geográficos del noroeste del estado de Chiapas, México","Bollo Manent, Manuel, Hernández Santana, José Ramón","Investigaciones geográficas; (66); 7-24","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200002&lang=pt" 
"S0188-46112008000200003-mex","Esquema de clasificación de los humedales de México","Berlanga-Robles, César Alejandro, Ruiz-Luna, Arturo, Lanza Espino, Guadalupe de la","Investigaciones geográficas; (66); 25-46","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200003&lang=pt" 
"S0188-46112008000200004-mex","Procesos de remoción en masa en México: hacia una propuesta de elaboración de un inventario nacional","Alcántara Ayala, Irasema, Murillo García, Fran Giselle","Investigaciones geográficas; (66); 47-64","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200004&lang=pt" 
"S0188-46112008000200005-mex","La conformación del paisaje y el aprovechamiento de los recursos naturales por las comunidades mayas de La Montaña, Hopelchén, Campeche","Porter-Bolland, Luciana, Sánchez González, María Consuelo, Ellis, Edward Alan","Investigaciones geográficas; (66); 65-80","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200005&lang=pt" 
"S0188-46112008000200006-mex","Identificación de los servicios ambientales potenciales de los suelos en el paisaje urbano del Distrito Federal","Cram, Silke, Cotler, Helena, Morales, Luis Miguel, Sommer, Irene, Carmona, Estela","Investigaciones geográficas; (66); 81-104","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200006&lang=pt" 
"S0188-46112008000200007-mex","¿Cómo abordar temas interdisciplinarios a partir de la Ecología Cultural?","Ruiz Torres, Mónica E., Castañeda, Xóchitl Salome","Investigaciones geográficas; (66); 105-115","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200007&lang=pt" 
"S0188-46112008000200008-mex","¿El mapa es la ciudad? Nuevas miradas a la Forma y Levantado de la Ciudad de México 1628 de Juan Gómez de Trasmonte","Connolly, Priscilla","Investigaciones geográficas; (66); 116-134","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200008&lang=pt" 
"S0188-46112008000200009-mex","Diferenciación socio-residencial en el Área Urbana de la Ciudad de Cuernavaca, Morelos","Alvarado Rosas, Concepción, Vieyra Medrano, Antonio, Hernández Lozano, Josefina","Investigaciones geográficas; (66); 135-152","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200009&lang=pt" 
"S0188-46112008000200011-mex","El gran libro de los mapas","Urroz, Raquel","Investigaciones geográficas; (66); 156-158","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000200011&lang=pt" 
"S1405-31952008000500001-mex","Caracterización morfológica, molecular y fisicoquímica del almidón de plátano oxidado y lintnerizado","Rivas-González, Mayra, Méndez-Montealvo, M. Guadalupe C., Sánchez-Rivera, Mirna M., Núñez-Santiago, M. Carmen, Bello- Pérez, Luis A.","Agrociencia; 42(5); 487-497","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000500001&lang=pt" 
"S1405-31952008000500010-mex","Efecto del tamaño y color de la semilla en la germinación de Cecropia obtusifolia Bertol (Cecropiaceae)","Tenorio-Galindo, Gabriela, Rodríguez-Trejo, Dante A., López-Ríos, Georgina","Agrociencia; 42(5); 585-593","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000500010&lang=pt" 
"S1405-31952008000500011-mex","Avances de clonación in vitro de árboles adultos de raulí (Nothofagus alpina Poepp. et Endl.) Oerst.) para propagación comercial","Sabja, Ana M., Ortiz, Oriana, Triviño, Claudia","Agrociencia; 42(5); 595-603","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000500011&lang=pt" 
"S1405-31952008000500002-mex","Weed population dynamics in a rain-fed maize field from the Valley of México","Molina-Freaner, Francisco, Espinosa-García, Francisco, Sarukhán-Kermez, José","Agrociencia; 42(5); 499-511","Agrociencia","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000500002&lang=pt" 
"S1405-31952008000500003-mex","Sucrose application suppresses infection of the parasitic plant Orobanche ramosa in tomato (Lycopersicon esculentum)","González-Verdejo, Clara I., Dita, Miguel A., Nadal, Salvador, Moreno, M. Teresa, Román, Belen","Agrociencia; 42(5); 513-517","Agrociencia","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000500003&lang=pt" 
"S1405-31952008000500004-mex","Caracterización isoenzimática de nueve variedades botánicas de Tigridia pavonia (L. f.) DC","Arzate-Fernández, Amaury M., Hoyos-Basurto, Alejandra, Vázquez-García, Luis M., Gutiérrez-Martínez, Ma. de Guadalupe","Agrociencia; 42(5); 519-528","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000500004&lang=pt" 
"S1405-31952008000500005-mex","Contenido de poliaminas en anteras y durante la germinación de polen en Pyrus pyrifolia Nakai","Franco-Mora, Omar, Tanabe, Kenji","Agrociencia; 42(5); 529-536","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000500005&lang=pt" 
"S1405-31952008000500006-mex","Muestreo de respuestas aleatorizadas en poblaciones finitas: un enfoque unificador","Soberanis-Cruz, Víctor, Ramírez-Valverde, Gustavo, Pérez-Elizalde, Sergio, González-Cossio, Félix","Agrociencia; 42(5); 537-549","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000500006&lang=pt" 
"S1405-31952008000500007-mex","Procedimiento para revisión (sin hidrometría) de la seguridad hidrológica de presas pequeñas para riego","Campos-Aranda, Daniel F.","Agrociencia; 42(5); 551-563","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000500007&lang=pt" 
"S1405-31952008000500008-mex","Primer reporte de Phytophthora cinnamomi Rands: Asociado al encino (Quercus spp.) en Tecoanapa, Guerrero, México","Alvarado-Rosales, Dionicio, Saavedra-Romero, Luz de L., Almaraz-Sánchez, Alejandra","Agrociencia; 42(5); 565-572","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000500008&lang=pt" 
"S1405-31952008000500009-mex","Growth inhibitory effect of extracts from Reynoutria sp. plants against Spodoptera littoralis larvae","Pavela, Roman, Vrchotová, Nadezda, Šerá, Bozena","Agrociencia; 42(5); 573-584","Agrociencia","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000500009&lang=pt" 
"S0186-10422008000200001-mex","El Lenguaje en la investigación científica de las organizaciones","Ríos Szalay, Jorge","Contaduría y administración; (225); 3-6","Contaduría y administración","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422008000200001&lang=pt" 
"S0186-10422008000200002-mex","Organizaciones en red: Factores críticos de diseño","Villegas Arias, Gladis Cecilia","Contaduría y administración; (225); 9-38","Contaduría y administración","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422008000200002&lang=pt" 
"S0186-10422008000200003-mex","Evaluación nacional e internacional del medioambiente por expertos","Herrerías Aristi, Eduardo, Bravo Álvarez, Humberto, Sosa Echeverría, Rodolfo","Contaduría y administración; (225); 39-57","Contaduría y administración","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422008000200003&lang=pt" 
"S0186-10422008000200004-mex","Construcción de un índice de satisfacción para clientes de supermercados mexiquenses: Una investigación exploratoria","Arroyo López, Pilar, Carrete Lucero, Lorena, García López Legorreta, Sara Isabel","Contaduría y administración; (225); 59-78","Contaduría y administración","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422008000200004&lang=pt" 
"S0186-10422008000200005-mex","Orientación estratégica y desempeño en un proceso de desarrollo de productos. Alfarería en Santa María Atzompa, Oaxaca, México","Domínguez Hernández, María Luisa, Hernández Girón, José de la Paz, Guzmán Cruz, Dora Lilia","Contaduría y administración; (225); 79-101","Contaduría y administración","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422008000200005&lang=pt" 
"S0186-10422008000200006-mex","Un nuevo paradigma de la responsabilidad social corporativa: El aumento de enfermedades crónico-degenerativas en la fuerza laboral","Leiner de la Cabada, Marie, Ortiz Díaz, Jesús Rodolfo, Ávila Maese, Carmen","Contaduría y administración; (225); 105-119","Contaduría y administración","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422008000200006&lang=pt" 
"S0186-10422008000200007-mex","El reto de la formación profesional de los administradores","de Agüero Aguirre, Mario","Contaduría y administración; (225); 121-143","Contaduría y administración","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422008000200007&lang=pt" 
"S0103-73072008000200015-scl","Ciência empobrecida e tecnologia de segunda classe","Lopes, José Leite","Pro-Posições; 19(2); 207-214","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200015&lang=pt" 
"S0103-73072008000200002-scl","Apresentação","Fontes, Joaquim Brasil","Pro-Posições; 19(2); 13-15","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200002&lang=pt" 
"S0103-73072008000200005-scl","Pequena Miss Sunshine: para além de uma subjetividade exterior","Fischer, Rosa Maria Bueno","Pro-Posições; 19(2); 47-57","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200005&lang=pt" 
"S0103-73072008000200001-scl","Editorial","Bittencourt, Agueda Bernadete","Pro-Posições; 19(2); 7-10","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200001&lang=pt" 
"S0103-73072008000200003-scl","Gênero e sexualidade: pedagogias contemporâneas","Louro, Guacira Lopes","Pro-Posições; 19(2); 17-23","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200003&lang=pt" 
"S0103-73072008000200009-scl","Mulheres só fazem amor com homens? A educação sexual e os relacionamentos entre pessoas do mesmo sexo","Furlani, Jimena","Pro-Posições; 19(2); 111-131","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200009&lang=pt" 
"S0103-73072008000200007-scl","Gênero, adolescências e prevenção ao HIV/aids","Asinelli-Luz, Araci, Fernandes Júnior, Nelson","Pro-Posições; 19(2); 81-97","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200007&lang=pt" 
"S0103-73072008000200008-scl","Discursos sobre homossexualidade e gênero na formação em pedagogia","Dinis, Nilson Fernandes, Cavalcanti, Roberta Ferreira","Pro-Posições; 19(2); 99-109","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200008&lang=pt" 
"S0103-73072008000200014-scl","Pedagogia de projetos e direitos humanos: caminhos para uma educação em valores","Araújo, Ulisses Ferreira de","Pro-Posições; 19(2); 193-204","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200014&lang=pt" 
"S0103-73072008000200016-scl","Ginástica expressiva","Madureira, José Rafael","Pro-Posições; 19(2); 217-222","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200016&lang=pt" 
"S0103-73072008000200013-scl","Sistema educacional e desigualdades sociais no Haiti: o caso das escolas católicas","Joint, Louis Auguste","Pro-Posições; 19(2); 181-191","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200013&lang=pt" 
"S0103-73072008000200004-scl","¿Quién teme a la psicología feminista? Reflexiones sobre las construcciones discursivas de profesores, estudiantes y profesionales de psicología para que cuando el género entre en el aula, el feminismo no salga por la ventana","Ubach, Teresa Cabruja","Pro-Posições; 19(2); 25-46","Pro-Posições","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200004&lang=pt" 
"S0103-73072008000200006-scl","(In)Visibilidade do género na sexualidade juvenil: propostas para uma nova concepção sobre a educação sexual e a prevenção de comportamentos sexuais de risco","Nogueira, Conceição, Saavedra, Luisa, Costa, Cecília","Pro-Posições; 19(2); 59-79","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200006&lang=pt" 
"S0103-73072008000200010-scl","Tabus sexuais entre professores e alunos","Zuin, Antônio","Pro-Posições; 19(2); 135-150","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200010&lang=pt" 
"S0103-73072008000200011-scl","Desemprego, informalidade e precariedade: a situação do mercado de trabalho no Brasil pós-1990","Santos, Geórgia Patrícia Guimarães dos","Pro-Posições; 19(2); 151-161","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200011&lang=pt" 
"S0103-73072008000200012-scl","Centralidade ontológica do trabalho ou centralidade da informação e do conhecimento nos processos de formação humana?","Souza Júnior, Hormindo Pereira de","Pro-Posições; 19(2); 163-179","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000200012&lang=pt" 
"S0325-00752008000400001-arg","El ingreso de Archivos al Medline","Ceriani Cernadas, José M","Archivos argentinos de pediatría; 106(4); 289-290","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000400001&lang=pt" 
