"S0718-22012016000100006-chl","MOVIMIENTO, ESPACIO Y LENGUAJE EN CIUDAD DE CRISTAL DE PAUL AUSTER","Serey Aguilera, Juan","Alpha (Osorno); (42); 77-92","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100006&lang=pt" 
"S0718-22012016000100011-chl","LA VERDAD COMO ALETHEIA, UN TRÁGICO ASUNTO EN EDIPO REY DE SÓFOCLES","Godoy Contreras, Iván","Alpha (Osorno); (42); 163-176","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100011&lang=pt" 
"S0718-22012016000100017-chl","LA REGLA Y LA VIDA: FORMAS DE VIDA EN COMÚN EN CÓMO VIVIR JUNTOS DE ROLAND BARTHES Y ALTÍSIMA POBREZA DE GIORGIO AGAMBEN","Seifert, Marcos","Alpha (Osorno); (42); 259-272","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100017&lang=pt" 
"S0718-22012016000100010-chl","LITERATURA Y PRENSA: LA COLUMNA DE ESCRITORES EN CHILE","Galgani Muñoz, Jaime","Alpha (Osorno); (42); 145-161","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100010&lang=pt" 
"S0718-22012016000100019-chl","EL COMPLEJO CIUDAD-ARQUITECTURA EN LA LÓGICA DEL CAPITALISMO: DESPOLITIZACIÓN DE LA COTIDIANEIDAD","Cápona González, Daniela","Alpha (Osorno); (42); 285-295","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100019&lang=pt" 
"S0718-22012016000100002-chl","HETEROGENEIDAD DE LAS MÁSCARAS: ENTRE EL CARNAVAL DE BAJTÍN Y EL GROTESCO CRIOLLO DE DISCÉPOLO","Láscar, Amado","Alpha (Osorno); (42); 9-23","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100002&lang=pt" 
"S0718-22012016000100004-chl","DISEÑO DEL PERSONAJE FEMENINO EN LA NARRATIVA CUBANA DEL SIGLO XIX: APROXIMACIONES","Ramírez Castellanos, Ronald Antonio","Alpha (Osorno); (42); 37-49","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100004&lang=pt" 
"S0718-22012016000100003-chl","LA POLIFONÍA Y EL SILENCIO COMO ESTRATEGIAS DE DENUNCIA DE LA DICTADURA EN LA NARRATIVA DE LUISA VALENZUELA","Gómez Douzet, Jaime","Alpha (Osorno); (42); 25-35","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100003&lang=pt" 
"S0718-22012016000100021-chl","DANTE: VIAJERO DE ULTRATUMBA","Blanco Jiménez, José","Alpha (Osorno); (42); 311-318","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100021&lang=pt" 
"S0718-22012016000100014-chl","ENFOQUES SOBRE LA FILOSOFÍA DE RODOLFO KUSCH: EL MÉTODO, LO POPULAR Y EL INDÍGENA COMO HORIZONTES DE PREGUNTA EN LA FILOSOFÍA AMERICANA","Viveros Espinosa, Alejandro","Alpha (Osorno); (42); 215-232","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100014&lang=pt" 
"S0718-22012016000100008-chl","LA NOCIÓN DE LA “DIVINIDAD” MAPUCHE SEGÚN LUIS DE VALDIVIA EN SERMÓN EN LENGUA DE CHILE (1621): INTERPRETACIÓN ETNOCÉNTRICA DE LA OTREDAD INDÍGENA","Cancino-Cabello, Nataly","Alpha (Osorno); (42); 109-123","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100008&lang=pt" 
"S0718-22012016000100012-chl","FRANTZ FANON EN EL PENSAMIENTO DE FAUSTO REINAGA: CULTURA, REVOLUCIÓN Y NUEVO HUMANISMO","Zapata, Claudia, Oliva, Elena","Alpha (Osorno); (42); 177-196","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100012&lang=pt" 
"S0718-22012016000100007-chl","HETEROGENEIDAD LÉXICA EN LAS RELACIONES GEOGRÁFICAS DE LA GOBERNACIÓN DE YUCATÁN","Cáceres-Lorenzo, María Teresa","Alpha (Osorno); (42); 93-108","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100007&lang=pt" 
"S0718-22012016000100009-chl","EL PROCESO DE CANONIZACIÓN DE MANUEL PUIG EN EL CONTEXTO DE LA NARRATIVA LATINOAMERICANA FINISECULAR: SISTEMA Y CAMBIO LITERARIOS","Simunovic Díaz, Horacio, Oróstegui Iribarren, Daniela","Alpha (Osorno); (42); 125-143","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100009&lang=pt" 
"S1657-07902016000200004-col","Unveiling Pre-Service Teachers&#039; Attitudes Toward Teaching: The Role of Pedagogical Practicums","Cortés, Yimer Andrés Morales","Profile Issues in Teachers` Professional Development; 18(2); 47-61","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000200004&lang=pt" 
"S0304-28472016000200002-col","Administrative and operational strategies of the coffee processing industry department of Caldas (Colombia)","Arango, Félix Octavio Díaz","Revista Facultad Nacional de Agronomía, Medellín; 69(2); 7893-7902","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472016000200002&lang=pt" 
"S1657-07902016000200005-col","Aligning English Language Testing With Curriculum","Palacio, Marcela, Gaviria, Sandra, Brown, James Dean","Profile Issues in Teachers` Professional Development; 18(2); 63-77","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000200005&lang=pt" 
"S0718-71812016000100004-chl","El centelleo de la infamia: los personajes de Historia universal de la infamia","Pérez Bernal, Rosario, Stajnfeld, Sonja","Aisthesis; (59); 55-73","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000100004&lang=pt" 
"S0718-71812016000100010-chl","Performatividad estética y política del mundo objetal","Pineda Repizzo, Adryan","Aisthesis; (59); 157-177","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000100010&lang=pt" 
"S0718-71812016000100006-chl","A la junta de los ríos: Tensiones identitarias en Sur de Diana Bellessi y Perrimontun de Maribel Mora Curriao","Pinto Carvacho, Karem","Aisthesis; (59); 91-110","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000100006&lang=pt" 
"S0718-71812016000100001-chl","De la lectura menor a la poética traficante: Primeras anotaciones en torno a la poesía de Tomás Harris y Nicolás Miquea","Espinaza Solar, Ricardo","Aisthesis; (59); 11-21","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000100001&lang=pt" 
"S0718-71812016000100007-chl","Los hijos del limo: Una aproximación al discurso teórico-literario de Octavio Paz en torno a la tradición y las vanguardias","Martin Henríquez, Marco Antonio","Aisthesis; (59); 111-124","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000100007&lang=pt" 
"S0718-71812016000100009-chl","Heidegger, Deleuze y la diferencia: Aportes para pensar la irrupción de la novedad","Esperón, Juan Pablo","Aisthesis; (59); 143-156","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000100009&lang=pt" 
"S0718-71812016000100002-chl","El espacio bibliotecario del saber: De Foucault a Borges","Frex Aguirre, Hans","Aisthesis; (59); 23-40","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000100002&lang=pt" 
"S0718-71812016000100003-chl","El discurso panorámico del Museo de Arte Contemporáneo de la Universidad de Chile [MAC] y la historiografía del arte chileno","Chateau Cantillana, Pierre","Aisthesis; (59); 41-53","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000100003&lang=pt" 
"S1657-07902016000200002-col","Implementing Task-Based Language Teaching to Integrate Language Skills in an EFL Program at a Colombian University","Córdoba Zúñiga, Eulices","Profile Issues in Teachers` Professional Development; 18(2); 13-27","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000200002&lang=pt" 
"S0304-28472016000200011-col","Respiration kinetic of mango (Mangifera indica L.) as function of storage temperature","Agudelo, Camilo, Restrepo, Caludia, Zapata, José Edgar","Revista Facultad Nacional de Agronomía, Medellín; 69(2); 7985-7995","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472016000200011&lang=pt" 
"S0304-28472016000200005-col","Modelación hidrológica con TOPMODEL en el páramo de Chingaza, Colombia","Gil, Eydith Girleza, Tobón, Conrado","Revista Facultad Nacional de Agronomía, Medellín; 69(2); 7919-7933","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472016000200005&lang=pt" 
"S1657-07902016000200009-col","Understanding the Role of Teaching Materials in a Beginners&#039; Level English as a Foreign Language Course: A Case Study","Cruz Rondón, Elio Jesús, Velasco Vera, Leidy Fernanda","Profile Issues in Teachers` Professional Development; 18(2); 125-137","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000200009&lang=pt" 
"S0304-28472016000200013-col","Effect of pasteurization and starter cultures on physicochemical and microbiological properties of costeño cheese","Fajardo, José G. Serpa, Ossa, Tulia I. Pérez de la, Elvis J. Hernández, R","Revista Facultad Nacional de Agronomía, Medellín; 69(2); 8007-8014","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472016000200013&lang=pt" 
"S0718-71812016000100012-chl","La condición sacra del desacralizado arte contemporáneo","Godoy Domínguez, María Jesús","Aisthesis; (59); 203-222","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000100012&lang=pt" 
"S0718-71812016000100008-chl","Cindy Sherman y la subversión de la identidad","Prieto Millán, Soledad","Aisthesis; (59); 125-141","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000100008&lang=pt" 
"S0718-71812016000100011-chl","Notas para comprender las imágenes de la Lira Popular","Cornejo, Tomás","Aisthesis; (59); 179-202","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000100011&lang=pt" 
"S0718-71812016000100005-chl","Espacios y memoria del mal: en torno a La iniquidad de Alexis Ravelo","Becerra Bolaños, Antonio, Pérez Hernández, Nayra","Aisthesis; (59); 75-90","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000100005&lang=pt" 
"S0304-28472016000200009-col","Antioxidant activity of two varieties of Ocimum basilicum L. for potential use in phytocosmetics","Castaño, Andrea Maritza Vivas, Cifuentes, Martha Cecilia Beltrán, Rincón, Deisy Johanna Cañón","Revista Facultad Nacional de Agronomía, Medellín; 69(2); 7965-7973","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472016000200009&lang=pt" 
"S0304-28472016000200004-col","Effect of probiotic strain addition on digestive organ growth and nutrient digestibility in growing pigs","Pérez, Santiago Londoño, Lallès, Jean-Paul, Suescún, Jaime Parra","Revista Facultad Nacional de Agronomía, Medellín; 69(2); 7911-7918","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472016000200004&lang=pt" 
"S0304-28472016000200012-col","Effect of the acetylation process on native starches of yam (Dioscorea spp.)","Mendoza, Jairo Salcedo, Ruy Díaz, Jorge Hernández, Quintero, Alfredo Fernández","Revista Facultad Nacional de Agronomía, Medellín; 69(2); 7997-8006","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472016000200012&lang=pt" 
"S0304-28472016000200014-col","Characterization of a processed cheese spread produced from fresh cheese (quesito antioqueño)","Toro, Edinson Eliecer Bejarano, Valencia, José Uriel Sepúlveda, Molina, Diego Alonso Restrepo","Revista Facultad Nacional de Agronomía, Medellín; 69(2); 8015-8022","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472016000200014&lang=pt" 
"S1657-07902016000200001-col","Editorial","Nieto Cruz, María Claudia, Cárdenas, Melba Libia","Profile Issues in Teachers` Professional Development; 18(2); 7-10","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000200001&lang=pt" 
"S0718-71812016000100014-chl","Aurora Fernández Polanco (ed.) Pensar la imagen/pensar con las imágenes","Paredes Peña, César","Aisthesis; (59); 229-233","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000100014&lang=pt" 
"S0718-71812016000100013-chl","Walter Benjamin.Juicios a las brujas y otras catástrofes. Radio para jóvenes","Caralt Robles, David","Aisthesis; (59); 225-228","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000100013&lang=pt" 
"S1657-07902016000200011-col","How to Use Cooperative Learning for Assessing Students&#039; Emotional Competences: A Practical Example at the Tertiary Level","Martínez Lirola, María","Profile Issues in Teachers` Professional Development; 18(2); 153-165","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000200011&lang=pt" 
"S0304-28472016000200003-col","Effect of seminal plasma and sperm of boars valued by freezability on seminal cryopreservation","Uribe, Francisco Javier Henao, Giraldo, Julián Valencia, Mesa, Henry, Londoño, Germán Gómez","Revista Facultad Nacional de Agronomía, Medellín; 69(2); 7903-7910","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472016000200003&lang=pt" 
"S1657-07902016000200007-col","Improving 10th Graders&#039; English Communicative Competence Through the Implementation of the Task-Based Learning Approach","Buitrago Campo, Ana Carolina","Profile Issues in Teachers` Professional Development; 18(2); 95-110","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000200007&lang=pt" 
"S0304-28472016000200010-col","Effect of different 1-methylcyclopropene doses on the postharvest period of pitahaya fruits (Selenicereus megalanthus Haw.)","Álvarez-Herrera, Javier Giovanni, Deaquiz, Yuli Alexandra, Herrera, Anibal O.","Revista Facultad Nacional de Agronomía, Medellín; 69(2); 7975-7983","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472016000200010&lang=pt" 
"S1657-07902016000200010-col","Students&#039; Beliefs About Their English Class: Exploring New Voices in a National Discussion","Villarreal Suarez, Jessica, Muñoz Taborda, Jully Vanessa, Perdomo Santacruz, Jorge Mario","Profile Issues in Teachers` Professional Development; 18(2); 139-150","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000200010&lang=pt" 
"S0304-28472016000200007-col","Study of the crystallization and polymorphic structures formed in oleogels from avocado oil","Pérez-Monterroza, Ezequiel J., Ciro-Velásquez, Héctor J., Tobón, Julio César Arango","Revista Facultad Nacional de Agronomía, Medellín; 69(2); 7945-7954","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472016000200007&lang=pt" 
"S1657-07902016000200003-col","Exploring University Teacher Perceptions About Out-of-Class Teamwork","Ruiz-Esparza Barajas, Elizabeth, Medrano Vela, Cecilia Araceli, Karim Zepeda Huerta, Jesús Helbert","Profile Issues in Teachers` Professional Development; 18(2); 29-45","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000200003&lang=pt" 
"S0304-28472016000200001-col","Next generation sequence analysis of the forage peanut (Arachis pintoi) virome","Sánchez, Pablo Andrés Gutiérrez, Mesa, Helena Jaramillo, Montoya, Mauricio Marín","Revista Facultad Nacional de Agronomía, Medellín; 69(2); 7881-7891","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472016000200001&lang=pt" 
"S1657-07902016000200006-col","The Impact of Oral and Written Feedback on EFL Writers With the Use of Screencasts","Alvira, Roberto","Profile Issues in Teachers` Professional Development; 18(2); 79-92","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000200006&lang=pt" 
"S0304-28472016000200006-col","Identification of some kefir microorganisms and optimization of their production in sugarcane juice","Alzate, Blanca Cecilia Salazar, Rodríguez, Misael Cortés, Campuzano, Olga Montoya","Revista Facultad Nacional de Agronomía, Medellín; 69(2); 7935-7943","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472016000200006&lang=pt" 
"S1657-07902016000200008-col","Argumentation Skills: A Peer Assessment Approach to Discussions in the EFL Classroom","Ubaque Casallas, Diego Fernando, Pinilla Castellanos, Freddy Samir","Profile Issues in Teachers` Professional Development; 18(2); 111-123","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000200008&lang=pt" 
"S0718-69242016000200001-chl","Temáticas emergentes en Psicología y Ciencias Sociales: Propuestas para la reconceptualización en salud, trabajo y educación","Núñez, Carmen Gloria, López, Verónica, Ascorra, Paula","Psicoperspectivas; 15(2); 1-4","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000200001&lang=pt" 
"S2223-03862016000100001-sza","Editorial","Warnich, Pieter","Yesterday and Today; (15); i-iii","Yesterday and Today","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862016000100001&lang=pt" 
"S2223-03862016000100009-sza","","","Yesterday and Today; (15); 125-134","Yesterday and Today","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862016000100009&lang=pt" 
"S2223-03862016000100004-sza","Thoughts about the historiography of veracity or &quot;truthfulness&quot; in understanding and teaching History in South Africa","van Eeden, Elize S","Yesterday and Today; (15); 37-65","Yesterday and Today","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862016000100004&lang=pt" 
"S2223-03862016000100007-sza","A systematic method for dealing with source-based questions","Haw, Simon","Yesterday and Today; (15); 103-115","Yesterday and Today","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862016000100007&lang=pt" 
"S0718-50492016000300016-chl","","Gaido, Daniel","Izquierdas; (28); 339-342","Izquierdas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492016000300016&lang=pt" 
"S0718-50492016000300015-chl","Hacia un discurso emancipador de los derechos de las niñas y los niños","Pavez Soto, Iskra","Izquierdas; (28); 334-338","Izquierdas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492016000300015&lang=pt" 
"S2223-03862016000100008-sza","Innovative ways to teach the youth lessons from South Africa&#039;s historical legacies","Malan, Jan","Yesterday and Today; (15); 116-124","Yesterday and Today","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862016000100008&lang=pt" 
"S0718-69242016000200006-chl","Claves para el análisis de la participación social en los procesos de envejecimiento de la generación baby boom","Majón-Valpuesta, Dolores, Ramos, Pilar, Pérez-Salanova, Mercé","Psicoperspectivas; 15(2); 53-63","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000200006&lang=pt" 
"S0718-69242016000200008-chl","Valoración del alumnado de primaria sobre convivencia escolar: El valor de la red de iguales","Còrdoba Alcaide, Francisco, Del Rey Alamillo, Rosario, Casas Bolaños, José Antonio, Ortega Ruiz, Rosario","Psicoperspectivas; 15(2); 78-89","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000200008&lang=pt" 
"S0304-28472016000200008-col","The effect of storage temperature and time on total phenolics and enzymatic activity of sapodilla (Achras sapota L.)","Camargo, Jairo Mercado, Dunoyer, Arnulfo Taron, García-Zapateiro, Luis A.","Revista Facultad Nacional de Agronomía, Medellín; 69(2); 7955-7963","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472016000200008&lang=pt" 
"S0124-00642016000400008-col","Diagnóstico de problemáticas asistenciales en clínicas y hospitales de Barranquilla","Ortiz-Barrios, Miguel Á, Felizzola-Jiménez, Heriberto A","Revista de Salud Pública; 18(4); 592-604","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000400008&lang=pt" 
"S1727-558X2016000300010-per","Colgajo lingual excelente alternativa para el cierre de Fístulas Oronasales: reporte de un caso","Wiegering Cecchi, Guillermo","Horizonte Médico; 16(3); 66-70","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000300010&lang=pt" 
"S1727-558X2016000300003-per","Estudio de la biodisponibilidad relativa de una formulación multifuente de sulfametoxazol respecto al medicamento referente","Alvarado Yarasca, Ángel, Salazar Granara, Alberto, Pineda Pérez, Neuman, Villanueva Vilchez, Hugo, Cáceres Andonaire, Elena","Horizonte Médico; 16(3); 12-19","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000300003&lang=pt" 
"S1727-558X2016000300005-per","Factores que condicionan la alimentación de personas adultas en un centro de rehabilitación de drogas","Troncoso Pantoja, Claudia, Mora Ormeño, Darlyng, Sánchez Espinoza, Paulina","Horizonte Médico; 16(3); 29-34","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000300005&lang=pt" 
"S0123-30332016000200010-col","Self-Similarity of Space Filling Curves","Cardona, Luis F., Múnera, Luis E.","Ingeniería y competitividad; 18(2); 113-124","Ingeniería y competitividad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332016000200010&lang=pt" 
"S1657-80312016000200001-col","EL PAPEL DE LA COMUNIDAD UNIVERSITARIA EN EL POS-ACUERDO O POS-CONFLICTO EN COLOMBIA","Insuasty Rodríguez, Alfonso, Borja Bedoya, Eulalia","El Ágora U.S.B.; 16(2); 373-376","El Ágora U.S.B.","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312016000200001&lang=pt" 
"S1728-59172016000300008-per","Sepsis-3 y las nuevas definiciones, ¿es tiempo de abandonar SIRS?","Neira-Sanchez, Elsa R, Málaga, Germán","Acta Médica Peruana; 33(3); 217-222","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300008&lang=pt" 
"S1728-59172016000300021-per","La perspectiva de la sociedad en las evaluaciones económicas en salud en el Perú","Escobedo-Palza, Seimer, Timaná-Ruiz, Raúl","Acta Médica Peruana; 33(3); 261-262","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300021&lang=pt" 
"S1728-59172016000300020-per","Pokémon Go: ¿herramienta para combatir las conductas sedentarias?","Miñan-Tapia, Armando, Torres-Riveros, Gloria S, Antezana-Román, Augusto","Acta Médica Peruana; 33(3); 259-260","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300020&lang=pt" 
"S1728-59172016000300015-per","Violencia contra médicos en emergencias de un hospital de tercer nivel de Arequipa, Perú 2016","Sumari, Christian, Suyo-Prieto, Fiorella, Moreno-Loaiza, Oscar","Acta Médica Peruana; 33(3); 246-247","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300015&lang=pt" 
"S1728-59172016000300018-per","Traducción y adaptación cultural del Yale-Brown Obsessive Compulsive Scale (Y-BOCS) para trastornos obsesivos compulsivos","Yacila, Giuliana A, Cook-del Aguila, Lorella, Sanchez-Castro, Ana Elena, Reyes-Bossio, Mario, A. Tejada, Romina","Acta Médica Peruana; 33(3); 253-255","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300018&lang=pt" 
"S1728-59172016000300013-per","Hidatidosis vesical y retrovesical: reporte de caso","Lozano, Noris, Arrunátegui-Salas, Giuliana, Amado, Yamir, Arakaki, Angie, Gutierrez, Ericson L","Acta Médica Peruana; 33(3); 241-243","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000300013&lang=pt" 
"S2304-51322016000300011-per","Monochorionic diamniotic twin pregnancy with selective IUGR type 2: fetoscopic and sonographic findings of ominous prognosis","Gil Guevara, Enrique, Bower, Sarah, Nicolaides, Kypros","Revista Peruana de Ginecología y Obstetricia; 62(3); 285-293","Revista Peruana de Ginecología y Obstetricia","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322016000300011&lang=pt" 
"S2304-51322016000300012-per","Sindrome de las tuberías oxidadas: reporte de caso","Carrasco, Amparo, Navarro, Lidia, Tarrazó, María, Balanzá, Reyes","Revista Peruana de Ginecología y Obstetricia; 62(3); 295-297","Revista Peruana de Ginecología y Obstetricia","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322016000300012&lang=pt" 
"S2304-51322016000300006-per","","Pacheco-Romero, José","Revista Peruana de Ginecología y Obstetricia; 62(3); 247-260","Revista Peruana de Ginecología y Obstetricia","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322016000300006&lang=pt" 
"S2304-51322016000300001-per","","Pacheco-Romero, José","Revista Peruana de Ginecología y Obstetricia; 62(3); 201-209","Revista Peruana de Ginecología y Obstetricia","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322016000300001&lang=pt" 
