"S0034-70942006000100006-scl","Bloqueio do nervo isquiático via médio lateral da coxa como opção anestésica no trauma: relato de caso","Geier, Karl Otto","Revista Brasileira de Anestesiologia; 56(1); 46-51","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000100006&lang=pt" 
"S0034-70942006000100010-scl","Complicação decorrente da presença de brônquio traqueal em lactente: relato de caso","Reis, Jaqueline Costa, Martins, César Romão, Otta, Luiz Hirotoshi, Tardelli, Maria Angela, Amaral, José Luiz Gomes do","Revista Brasileira de Anestesiologia; 56(1); 72-77","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000100010&lang=pt" 
"S0034-70942006000100002-scl","Eficácia do ondansetron, metoclopramida, droperidol e dexametasona na prevenção de náusea e vômito após laparoscopia ginecológica em regime ambulatorial. Estudo comparativo","Abreu, Múcio Paranhos de, Vieira, João Lopes, Silva, Iara Ferreira da, Miziara, Luiz Eduardo Paula G, Fófano, Renata","Revista Brasileira de Anestesiologia; 56(1); 08-15","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000100002&lang=pt" 
"S0034-70942006000100003-scl","Estudo comparativo entre bupivacaína racêmica a 0,25% e bupivacaína com excesso enantiomérico de 50% (S75-R25) a 0,25%, associadas ao fentanil para analgesia de parto com deambulação da parturiente","Côrtes, Carlos Alberto Figueiredo, Castro, Luis Fernando Lima, Serafim, Maurício Marsaioli, Oliveira, Amaury Sanchez, Gelmini, Marcelo, Petri, Rodrigo Betiol","Revista Brasileira de Anestesiologia; 56(1); 16-27","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000100003&lang=pt" 
"S0034-70942006000100004-scl","Profilaxia do prurido causado pela administração subaracnóidea de sufentanil: efeitos do droperidol, da nalbufina, do ondansetron e da combinação deles","Kolm, André, Ferraz, Alexandre Alberto Fontana, Módolo, Norma Sueli Pinheiro, Ferrari, Fábio, Ganem, Eliana Marisa, Rodrigues Júnior, Geraldo Rolim, Nascimento Júnior, Paulo do, Nakamura, Giane, Navarro, Lais Helena Camacho, Lima, Rodrigo Moreira","Revista Brasileira de Anestesiologia; 56(1); 28-33","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000100004&lang=pt" 
"S0034-70942006000100005-scl","Mortalidade e o tempo de internação em uma unidade de terapia intensiva cirúrgica","Abelha, Fernando José, Castro, Maria Ana, Landeiro, Nuno Miguel, Neves, Aida Maria, Santos, Cristina Costa","Revista Brasileira de Anestesiologia; 56(1); 34-45","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000100005&lang=pt" 
"S0034-70942006000100009-scl","Rabdomiólise em paciente obeso mórbido submetido a gastroplastia redutora e durante revascularização de membro superior em paciente pediátrico: relato de casos","Abrão, Maria Angélica, Ferreira, Renata Gomes, Germano Filho, Paulo Alípio, Lerner, Luiz Cláudio","Revista Brasileira de Anestesiologia; 56(1); 63-71","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000100009&lang=pt" 
"S0034-70942006000100011-scl","Tromboelastógrafo em cirurgia cardíaca: estado atual","Maia, Plínio Vasconcelos, Araújo, Graciana Zerbini de, Faria, Marcos Daniel de","Revista Brasileira de Anestesiologia; 56(1); 78-88","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000100011&lang=pt" 
"S0034-70942006000100012-scl","Hipotermia no período peri-operatório","Biazzotto, Camila B., Brudniewski, Márcio, Schmidt, André P., Auler Júnior, José Otávio Costa","Revista Brasileira de Anestesiologia; 56(1); 89-106","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000100012&lang=pt" 
"S0034-98872006000200001-chl","Seguimientos de anticuerpos contra hepatitis A y E en una cohorte de niños de bajo nivel socioeconómico","Ibarra V, Humberto, Riedemann G, Stella, Toledo A, Claudio","Revista médica de Chile; 134(2); 139-144","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200001&lang=pt" 
"S0034-98872006000200002-chl","Apendicectomía en la embarazada: Experiencia en un hospital público chileno","Butte B, Jean Michel, Bellolio A, M Fernanda, Fernández L, Francisca, Sanhueza G, Marcel, Báez V, Sergio, Kusanovich B, Rodrigo, Viñuela F, Eduardo, González P, Rogelio, Pruyas A, Martha, Díaz A, Verónica, Martínez C, Jorge","Revista médica de Chile; 134(2); 145-151","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200002&lang=pt" 
"S0034-98872006000200003-chl","Aumento de la mortalidad por cáncer de colon en Chile, 1990-2003","Donoso D, Andrés, Villarroel del P, Luis, Pinedo M, George","Revista médica de Chile; 134(2); 152-158","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200003&lang=pt" 
"S0034-98872006000200004-chl","Autoanticuerpos anti-galectina-8 en pacientes con lupus eritematoso sistémico","Pardo, Evelyn, Cárcamo, Claudia, Massardo, Loreto, Mezzano, Verónica, Jacobelli, Sergio, González, Alfonso, Soza G, Andrea","Revista médica de Chile; 134(2); 159-166","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200004&lang=pt" 
"S0034-98872006000200005-chl","Complicaciones asociadas a la trombocitopenia profunda en pacientes con dengue","Díaz-Quijano, Fredi Alexander, Villar-Centeno, Luis Angel, Martínez-Vega, Ruth Aralí","Revista médica de Chile; 134(2); 167-173","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200005&lang=pt" 
"S0034-98872006000200006-chl","Susceptibilidad a penicilina en cepas de Streptococcus pneumoniae aisladas en el Hospital de Puerto Montt, 1995-2003","Rioseco Z, María Luisa, Riquelme O, Raúl","Revista médica de Chile; 134(2); 175-180","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200006&lang=pt" 
"S0034-98872006000200007-chl","¿Existe en la constipación idiopática severa un trastorno difuso de la motilidad intestinal?","Madrid S, Ana María, Defilippi C, Carlos","Revista médica de Chile; 134(2); 181-186","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200007&lang=pt" 
"S0034-98872006000200008-chl","Comparación entre el aspecto endoscópico del cardias, hallazgos manométricos y pHmetría de 24 horas en pacientes con síntomas de reflujo gastroesofágico crónico","Falavigna, Manlio, Csendes J, Attila, Henríquez D, Ana, Luengas T, Rafael","Revista médica de Chile; 134(2); 187-192","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200008&lang=pt" 
"S0034-98872006000200009-chl","Parásitos intestinales en caninos y felinos con cuadros digestivos en Santiago, Chile: Consideraciones en Salud Pública","López D, Javier, Abarca V, Katia, Paredes M, Patricio, Inzunza T, Elisa","Revista médica de Chile; 134(2); 193-200","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200009&lang=pt" 
"S0034-98872006000200010-chl","Utilidad de isosorbide sublingual en la reversibilidad de la hipertensión pulmonar reactiva, en pacientes candidatos a trasplante cardíaco","Baraona R, Fernando, Castro G, Pablo, Pérez P, Osvaldo, Morán V, Sergio, Zalaquett S, Ricardo, Irarrázabal L, Manuel J, Jalil M, Jorge","Revista médica de Chile; 134(2); 201-206","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200010&lang=pt" 
"S0034-98872006000200011-chl","Atrapamiento de la arteria poplítea: Comunicación de un caso","Parra G, Juan, Corvalán Z, Felipe, Ibáñez C, Fernando, Bianchi Sch, Víctor, Bastías, Waldo, Salas del C, Cristian, Cam L, Alfredo, Lamarca T, Andrés","Revista médica de Chile; 134(2); 207-210","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200011&lang=pt" 
"S0034-98872006000200012-chl","Insuficiencia renal aguda secundaria a rabdomiólisis de esfuerzo: Report of three cases","Vega S, Jorge, Gutiérrez C, Mónica, Goecke S, Helmuth, Idiáquez C, Juan","Revista médica de Chile; 134(2); 211-216","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200012&lang=pt" 
"S0034-98872006000200013-chl","Síndrome miasteniforme de Lambert-Eaton idiopático: Report of one case","Guevara O, Carlos, Pedraza C, Luis, Idiáquez C, Juan, Delgado M, Marcela","Revista médica de Chile; 134(2); 217-223","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200013&lang=pt" 
"S0034-98872006000200014-chl","Prevensión cardiovascular y actitud de cambio frente a los factores de riesgo: un análisis crítico del estado actual","Lira C, María Teresa, Kunstmann F, Sonia, Caballero M, Erika, Guarda S, Eduardo, Villarroel P, Luis, Molina Y, Juan Carlos","Revista médica de Chile; 134(2); 223-230","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200014&lang=pt" 
"S0034-98872006000200015-chl","Sospecha de patologías sistémicas a través de alteraciones ungueales","Silva P, Paulina, Vera K, Cristián, Kolbach R, Marianne, Fernández L, Francisca","Revista médica de Chile; 134(2); 231-238","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200015&lang=pt" 
"S0103-84782006000100041-scl","Armazenamento refrigerado de beterraba minimamente processada em diferentes tipos de corte","Kluge, Ricardo Alfredo, Costa, Cléber Alves, Vitti, Maria Carolina Dario, Ongarelli, Maria das Graças, Jacomino, Angelo Pedro, Moretti, Celso Luiz","Ciência Rural; 36(1); 263-270","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000100041&lang=pt" 
"S0103-84782006000100017-scl","Sistemas de preparo de solo e acúmulo de metais pesados no solo e na cultura do pimentão (Capsicum Annum L.)","Núñez, José Ezequiel Villarreal, Amaral Sobrinho, Nelson Moura Brasil do, Mazur, Nelson","Ciência Rural; 36(1); 113-119","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000100017&lang=pt" 
"S0103-84782006000100029-scl","Características da carcaça de tourinhos charolês e mestiços charolês x nelore terminados em confinamento","Ferreira, Julcemir João, Brondani, Ivan Luiz, Leite, Daniel Terra, Restle, João, Alves Filho, Dari Celestino, Missio, Régis Luis, Heck, Ivan, Segabinazzi, Luciane Rumpel","Ciência Rural; 36(1); 191-196","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000100029&lang=pt" 
"S0103-84782006000100039-scl","Viabilidade do cultivo do camarão-rosa Farfantepenaeus paulensis (Crustácea, Decapoda) em gaiolas sob diferentes densidades durante o outono no sul do Brasil","Krummenauer, Dariano, Wasielesky Júnior, Wilson, Cavalli, Ronaldo Oliveira, Peixoto, Silvio, Zogbi, Paulo Roberto","Ciência Rural; 36(1); 252-257","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000100039&lang=pt" 
"S0103-84782006000100031-scl","Suplementação com diferentes níveis de silagem de milho para vacas de descarte de diferentes grupos genéticos submetidas ao pastejo","Heck, Ivan, Brondani, Ivan Luiz, Menezes, Luís Fernando Glasenapp de, Alves Filho, Dari Celestino, Restle, João, Ferreira, Julcemir João, Metz, Patrícia Alessandra Meneguzzi, Farenzena, Roberta","Ciência Rural; 36(1); 203-208","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000100031&lang=pt" 
"S0103-84782006000100012-scl","Qualidade para processamento de clones de batata cultivados durante a primavera e outono no Rio Grande do Sul","Freitas, Sérgio Tonetto de, Bisognin, Dilson Antonio, Gómez, Ana Cecília Silveira, Sautter, Cláudia Kaehler, Costa, Liege Camargo da, Rampelotto, Marcos Vicente","Ciência Rural; 36(1); 80-85","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000100012&lang=pt" 
"S0103-84782006000100021-scl","Parâmetros ecocardiográficos em modo unidimensional de cães da raça Poodle miniatura, clinicamente sadios","Yamato, Ronaldo Jun, Larsson, Maria Helena Matiko Akao, Mirandola, Regina Mieko Sakata, Pereira, Guilherme Gonçalves, Yamaki, Fernanda Lie, Pinto, Ana Carolina Brandão de Campos Fonseca, Nakandakari, Elina Célia","Ciência Rural; 36(1); 142-148","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000100021&lang=pt" 
"S0103-84782006000100042-scl","Efeito de elevadas produtividades do vinhedo nas características físico-químicas e sensoriais do vinho Merlot","Miele, Alberto, Rizzon, Luiz Antenor","Ciência Rural; 36(1); 271-278","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000100042&lang=pt" 
"S0103-84782006000100027-scl","Nova pipeta para inseminação intra-uterina em suínos","Diehl, Gustavo Nogueira, Amaral Filha, Wald&#039;ma Sobrinho, Kummer, Rafael, Koller, Felipe, Bernardi, Mari Lourdes, Wentz, Ivo, Bortolozzo, Fernando Pandolfo","Ciência Rural; 36(1); 179-185","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000100027&lang=pt" 
"S0103-84782006000100001-scl","Reação de clones de videira a Xanthomonas campestris pv. viticola, baseada nos componentes epidemiológicos do cancro bacteriano","Nascimento, Ana Rosa Peixoto, Michereff, Sami Jorge, Mariano, Rosa de Lima Ramos, Viana, Ivanise de Oliveira","Ciência Rural; 36(1); 1-7","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000100001&lang=pt" 
"S0103-84782006000100053-scl","Detecção e quantificação de organismos geneticamente modificados em alimentos e ingredientes alimentares","Conceição, Fabricio Rochedo, Moreira, Ângela Nunes, Binsfeld, Pedro Canisio","Ciência Rural; 36(1); 315-324","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000100053&lang=pt" 
"S0103-84782006000100018-scl","Regionalização da agricultura do Estado do Paraná, Brasil","Fuentes Llanillo, Rafael, Del Grossi, Mauro Eduardo, Santos, Flávio Oliveira dos, Munhos, Paula Daniela, Guimarães, Maria de Fátima","Ciência Rural; 36(1); 120-127","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000100018&lang=pt" 
"S0034-72992006000100005-scl","Expressão de glicoesfingolipídeos no carcinoma espinocelular do trato aerodigestivo superior","Marques Filho, Marcilio Ferreira, Walder, Fernando, Takahashi, Helio K., Guimarães, Luciana L., Tanaka, Ameria K., Cervantes, Onivaldo, Straus, Anita H.","Revista Brasileira de Otorrinolaringologia; 72(1); 25-31","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000100005&lang=pt" 
"S0102-69092006000100013-scl","Relacionamentos inter-raciais: entre a razão e o desejo","Lima, Márcia","Revista Brasileira de Ciências Sociais; 21(60); 175-176","Revista Brasileira de Ciências Sociais","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092006000100013&lang=pt" 
"S0102-69092006000100012-scl","As realidades que as &quot;tribos urbanas&quot; criam","Frehse, Fraya","Revista Brasileira de Ciências Sociais; 21(60); 171-174","Revista Brasileira de Ciências Sociais","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092006000100012&lang=pt" 
"S0102-69092006000100011-scl","A nova ortodoxia judaica em São Paulo","Bolaffi, Gabriel","Revista Brasileira de Ciências Sociais; 21(60); 169-171","Revista Brasileira de Ciências Sociais","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092006000100011&lang=pt" 
"S0102-69092006000100004-scl","Recursos, decisão e poder: conselhos gestores de políticas públicas de Curitiba","Fuks, Mario, Perissinotto, Renato","Revista Brasileira de Ciências Sociais; 21(60); 67-81","Revista Brasileira de Ciências Sociais","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092006000100004&lang=pt" 
"S0102-69092006000100010-scl","Claude Lévi-Strauss, quatro décadas depois: as mitológicas","Laraia, Roque de Barros","Revista Brasileira de Ciências Sociais; 21(60); 167-169","Revista Brasileira de Ciências Sociais","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092006000100010&lang=pt" 
"S0102-69092006000100001-scl","Atual problema do desenvolvimento brasileiro","Jaguaribe, Helio","Revista Brasileira de Ciências Sociais; 21(60); 5-13","Revista Brasileira de Ciências Sociais","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092006000100001&lang=pt" 
"S0102-69092006000100002-scl","Redes sociais e poder no Estado brasileiro: aprendizados a partir de políticas urbanas","Marques, Eduardo Cesar","Revista Brasileira de Ciências Sociais; 21(60); 15-41","Revista Brasileira de Ciências Sociais","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092006000100002&lang=pt" 
"S0102-69092006000100005-scl","Mobilidade espacial da população no Mercosul: metrópoles e fronteiras","Patarra, Neide Lopes, Baeninger, Rosana","Revista Brasileira de Ciências Sociais; 21(60); 83-102","Revista Brasileira de Ciências Sociais","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092006000100005&lang=pt" 
"S0102-69092006000100006-scl","&quot;Cada macaco no seu galho?&quot;: poder, identidade e segmentação de mercado no movimento homossexual","França, Isadora Lins","Revista Brasileira de Ciências Sociais; 21(60); 104-115","Revista Brasileira de Ciências Sociais","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092006000100006&lang=pt" 
"S0102-69092006000100007-scl","Desprovincializando a sociologia: a contribuição pós-colonial","Costa, Sérgio","Revista Brasileira de Ciências Sociais; 21(60); 117-134","Revista Brasileira de Ciências Sociais","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092006000100007&lang=pt" 
"S0102-69092006000100008-scl","O mal-estar contemporâneo na perspectiva de Charles Taylor","Oliveira, Isabel de Assis Ribeiro de","Revista Brasileira de Ciências Sociais; 21(60); 135-145","Revista Brasileira de Ciências Sociais","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092006000100008&lang=pt" 
"S0102-69092006000100009-scl","Antropologias mundiais: para um novo cenário global na antropologia","Ribeiro, Gustavo Lins","Revista Brasileira de Ciências Sociais; 21(60); 147-165","Revista Brasileira de Ciências Sociais","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092006000100009&lang=pt" 
"S0102-69092006000100003-scl","Representação política e organizações civis: novas instâncias de mediação e os desafios da legitimidade","Lavalle, Adrián Gurza, Houtzager, Peter P., Castello, Graziela","Revista Brasileira de Ciências Sociais; 21(60); 43-66","Revista Brasileira de Ciências Sociais","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092006000100003&lang=pt" 
"S1519-69842006000200020-scl","Occurrence of helminths in bristle-spined porcupine (Chaetomys subspinosus) (Olfers, 1818), Salvador, Brazil","Kuniy, A. A., Brasileiro, M. T. R.","Brazilian Journal of Biology; 66(1b); 379-380","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200020&lang=pt" 
"S1519-69842006000200001-scl","Editorial note","","Brazilian Journal of Biology; 66(1b); -","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200001&lang=pt" 
"S1519-69842006000200004-scl","A new sympatric region for distinct karyotypic forms of Hoplias malabaricus (Pisces, Erythrinidae)","Born, G. G., Bertollo, L. A. C.","Brazilian Journal of Biology; 66(1b); 205-210","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200004&lang=pt" 
"S1519-69842006000200005-scl","Occurrence of toxin-producing cyanobacteria blooms in a Brazilian semiarid reservoir","Costa, I. A. S., Azevedo, S. M. F. O, Senna, P. A. C., Bernardo, R. R., Costa, S. M., Chellappa, N. T.","Brazilian Journal of Biology; 66(1b); 211-219","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200005&lang=pt" 
"S1519-69842006000200014-scl","First gonadal maturation of Pinirampus pirinampu (Siluriformes: Pimelodidae) in the Pantanal, Mato Grosso do Sul State, Brazil","Peixer, J., Mateus, L. A. F., Resende, E. K.","Brazilian Journal of Biology; 66(1b); 317-323","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200014&lang=pt" 
"S1519-69842006000200011-scl","First record of the bat Mimon crenulatum (E. Geoffroy, 1801) (Mammalia: Chiroptera) in the state of Rio de Janeiro, Southeastern Brazil","Mello, M. A. R., Pol, A.","Brazilian Journal of Biology; 66(1b); 295-299","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200011&lang=pt" 
"S1519-69842006000200010-scl","Reproductive relationships and degree of synapsis in the polytene chromosomes of the Drosophila buzzatii species cluster","Machado, L. P. B., Madi-Ravazzi, L., Tadei, W. J.","Brazilian Journal of Biology; 66(1b); 279-293","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200010&lang=pt" 
"S1519-69842006000200013-scl","Ultrastructural aspects of the intercellular bridges between female bee germ cells","Patrício, K., Cruz-Landim, C.","Brazilian Journal of Biology; 66(1b); 309-315","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200013&lang=pt" 
"S1519-69842006000200017-scl","Microhabitat use by two rocky shore gastropods in an intertidal sandy substrate with rocky fragments","Turra, A., Denadai, M. R.","Brazilian Journal of Biology; 66(1b); 351-355","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200017&lang=pt" 
"S1519-69842006000200007-scl","Social isolation and aggressiveness in the Amazonian juvenile fish Astronotus ocellatus","Gonçalves-de-Freitas, E., Mariguela, T. C.","Brazilian Journal of Biology; 66(1b); 233-238","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200007&lang=pt" 
"S1519-69842006000200021-scl","Handling technique to increase the hyacinth macaw population (Anodorhynchus hyacinthinus) (Lalham, 1720): report of an experience in Pantanal, Brazil","Kuniy, A. A., Figueiredo, I. C. S., Guedes, N. M. R.","Brazilian Journal of Biology; 66(1b); 381-382","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200021&lang=pt" 
"S1519-69842006000200002-scl","Cytogenetics of two sympatric Corydoras species (pisces, siluriformes, challichtyidae) of Southern Brazil","Artoni, R. F., Terêncio, M. L., Vicari, M. R., Matiello, M. C. A., Cestari, M. M., Bertollo, L. A. C.","Brazilian Journal of Biology; 66(1b); 191-198","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200002&lang=pt" 
"S1519-69842006000200003-scl","Behavior of Angiostrongylus costaricensis in planorbids","Banevicius, N. M. S., Zanotti-Magalhães, E. M., Magalhães, L. A., Linhares, A. X.","Brazilian Journal of Biology; 66(1b); 199-204","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200003&lang=pt" 
"S1519-69842006000200006-scl","Seasonal dynamics of microzooplankton in the São Sebastião Channel (SP, Brazil)","Eskinazi-Sant’Anna, E. M., Björnberg, T. K. S.","Brazilian Journal of Biology; 66(1b); 221-231","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200006&lang=pt" 
"S1519-69842006000200009-scl","Stock assessment and fishery management of the pink shrimp Farfantepenaeus brasiliensis Latreille, 1970 and F. paulensis Pérez-Farfante, 1967 in Southeastern Brazil (23° to 28° S)","Leite Jr., N. O., Petrere Jr., M.","Brazilian Journal of Biology; 66(1b); 263-277","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200009&lang=pt" 
"S1519-69842006000200012-scl","Colleters in Caryocar brasiliense (Caryocaraceae) ontogenesis, ultrastructure and secretion","Paiva, E. A. S., Machado, S. R.","Brazilian Journal of Biology; 66(1b); 301-308","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200012&lang=pt" 
"S1519-69842006000200015-scl","Physiological rates in different classes of sizes of Perna perna (Linnaeus, 1758) submmited to experimental loboratory conditions","Resgalla Jr., C., Brasil, E. S., Salomão, L. C.","Brazilian Journal of Biology; 66(1b); 325-336","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200015&lang=pt" 
"S1519-69842006000200016-scl","Zooplankton biomass of reservoirs in different trophic conditions in the State of São Paulo, Brazil","Sendacz, S., Caleffi, S., Santos-Soares, J.","Brazilian Journal of Biology; 66(1b); 337-350","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200016&lang=pt" 
"S1519-69842006000200018-scl","Galls and gall makers in plants from the Pé-de-Gigante Cerrado Reserve, Santa Rita do Passa Quatro, SP, Brazil","Urso-Guimarães, M. V., Scareli-Santos, C.","Brazilian Journal of Biology; 66(1b); 357-369","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200018&lang=pt" 
"S1519-69842006000200019-scl","Capybaras in an anthropogenic habitat in Southeastern Brazil","Verdade, L. M., Ferraz, K. M. P. M. B.","Brazilian Journal of Biology; 66(1b); 371-378","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000200019&lang=pt" 
