"S0004-27492016000300189-scl","Combined branch retinal vein and artery occlusion in toxoplasmosis","Aggio, Fabio Bom, Novelli, Fernando José de, Rosa, Evandro Luis, Nobrega, Mário Junqueira","Arquivos Brasileiros de Oftalmologia; 79(3); 189-191","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300189&lang=pt" 
"S0004-27492016000300151-scl","Factors affecting visual acuity after accelerated crosslinking in patients with progressive keratoconus","Kırgız, Ahmet, Atalay, Kürşat, Çabuk, Kübra Şerefoğlu, Kaldırım, Havva, Taşkapılı, Muhittin","Arquivos Brasileiros de Oftalmologia; 79(3); 151-154","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300151&lang=pt" 
"S0034-83092016000100199-scl","A ELETROBRAS E AS EMPRESAS FORNECEDORAS DE EQUIPAMENTOS PARA O SETOR ELÉTRICO BRASILEIRO (1960-1980)","Sasse, Carla Muller, Saes, Alexandre Macchione","Revista de História (São Paulo); (174); 199-234","Revista de História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100199&lang=pt" 
"S1413-65382016000200189-scl","Características de Altas Habilidades/Superdotação em Aluno Precoce: um Estudo de Caso","MARTINS, Bárbara Amaral, CHACON, Miguel Claudio Moriel","Revista Brasileira de Educação Especial; 22(2); 189-202","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000200189&lang=pt" 
"S0004-27492016000300192-scl","DRESS syndrome in ophthalmic patients","Sousa, Jacqueline Martins de, Nascimento, Heloisa, Belfort Junior, Rubens","Arquivos Brasileiros de Oftalmologia; 79(3); 192-194","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300192&lang=pt" 
"S0004-27492016000300002-scl","Effect of macular hole volume on postoperative central macular thickness","Ozturk, Taylan, Karahan, Eyyup, Er, Duygu, Kaya, Mahmut, Kocak, Nilufer, Kaynak, Suleyman","Arquivos Brasileiros de Oftalmologia; 79(3); 137-142","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300002&lang=pt" 
"S0034-83092016000100011-scl","EDITORIAL","Moraes, José Geraldo Vinci de","Revista de História (São Paulo); (174); 11-12","Revista de História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100011&lang=pt" 
"S0034-83092016000100131-scl","DEL OTRO LADO: EL COMERCIO INTERÉTNICO DE GANADO EN CARMEN DE RÍO NEGRO VISTO POR UN CAPITÁN DE AMIGOS DE CHILE (1781-82)","Alioto, Sebastián L.","Revista de História (São Paulo); (174); 131-159","Revista de História (São Paulo)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100131&lang=pt" 
"S0034-83092016000100299-scl","PIRATARIA E MERCADO LIVREIRO NO RIO DE JANEIRO: DESIRÉ-DUJARDIN E A LIVRARIA BELGO-FRANCESA,1843-1851","Schapochnik, Nelson","Revista de História (São Paulo); (174); 299-325","Revista de História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100299&lang=pt" 
"S1130-63432016000300006-esp","Informed consent in clinical research: do patients understand what they have signed?","Villamañán, Elena, Ruano, Margarita, Fernández-de Uzquiano, Enma, Lavilla, Paz, González, Diana, Freire, Mercedes, Sobrino, Carmen, Herrero, Alicia","Farmacia Hospitalaria; 40(3); 209-218","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000300006&lang=pt" 
"S0004-27492016000300200-scl","Silent polypoidal choroidal vasculopathy in a patient with angioid streaks","Cebeci, Zafer, Bayraktar, Serife, Oray, Merih, Kir, Nur","Arquivos Brasileiros de Oftalmologia; 79(3); 200-201","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300200&lang=pt" 
"S0004-27492016000300147-scl","Six-month outcomes of corneal crosslinking with dextran-free isotonic riboflavin solution","Oltulu, Refik, Satirtav, Gunhal, Donbaloglu, Meryem, Gunduz, Mehmet Kemal, Kerimoglu, Hurkan, Okka, Mehmet, Ozkagnici, Ahmet, Karaibrahimoglu, Adnan","Arquivos Brasileiros de Oftalmologia; 79(3); 147-150","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300147&lang=pt" 
"S0004-27492016000300180-scl","The effects of riboflavin and ultraviolet light on keratocytes cultured in vitro","Covre, Joyce L., Cristovam, Priscila C., Loureiro, Renata R., Hazarbassanov, Rossen M., Campos, Mauro, Sato, Élcio H., Gomes, José Álvaro P.","Arquivos Brasileiros de Oftalmologia; 79(3); 180-185","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300180&lang=pt" 
"S0004-27492016000300195-scl","Keratoacanthoma of the conjunctiva in a young patient","Ozge, Gokhan, Uysal, Yusuf, Ceylan, Osman Melih, Onguru, Onder, Mutlu, Fatih Mehmet","Arquivos Brasileiros de Oftalmologia; 79(3); 195-196","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300195&lang=pt" 
"S0034-83092016000100423-scl","A WEBERIANIZAÇÃO DO MUNDO","Mata, Sérgio da","Revista de História (São Paulo); (174); 423-432","Revista de História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100423&lang=pt" 
"S0213-12852016000300002-esp","Rol del virus del papiloma humano en el desarrollo de carcinoma oral: una revisión","Rebolledo Cobos, M., Arango Fernández, H., Rebolledo Cobos, R., Alonso Brujes, I.","Avances en Odontoestomatología; 32(3); 135-144","Avances en Odontoestomatología","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852016000300002&lang=pt" 
"S0034-83092016000100161-scl","A ABOLIÇÃO DO ESTANCO DO SAL E A ARQUITETURA DE PODERES NA CAPITANIA DE SÃO PAULO, 1795-1806","Aidar, Bruno","Revista de História (São Paulo); (174); 161-197","Revista de História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100161&lang=pt" 
"S0034-83092016000100014-scl","DE ESCRAVO A RICO LIBERTO: A TRAJETÓRIA DO AFRICANO MANOEL JOAQUIM RICARDO NA BAHIA OITOCENTISTA","Reis, João José","Revista de História (São Paulo); (174); 14-67","Revista de História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100014&lang=pt" 
"S1130-63432016000300005-esp","Cost-effectiveness analysis of apixaban compared to low-molecular-weight heparins and vitamin k antagonists for treatment and secondary prevention of venous thromboembolism","Elías, Isabel, Oyagüez, Itziar, Álvarez-Sala, Luis Antonio, García-Bragado, Fernando, Navarro, Andrés, González, Paloma, Andrés-Nogales, Fernando de, Soto, Javier","Farmacia Hospitalaria; 40(3); 185-208","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000300005&lang=pt" 
"S1130-01082016000600003-esp","Characteristics of Clostridium difficile infection in patients with discordant diagnostic test results","Ramos-Martínez, Antonio, Ortiz-Balbuena, Jorge, Asensio-Vegas, Ángel, Sánchez-Romero, Isabel, Múñez-Rubio, Elena, Cantero-Caballero, Mireia, Cózar-Llistó, Alberto, Portero-Azorín, Francisca, Martínez-Ruiz, Rocío","Revista Española de Enfermedades Digestivas; 108(6); 304-308","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000600003&lang=pt" 
"S1130-01082016000600017-esp","In memoriam&quot; José Antonio Solís Herruzo (1939-2016)","Díaz-Rubio, Manuel","Revista Española de Enfermedades Digestivas; 108(6); -","Revista Española de Enfermedades Digestivas","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000600017&lang=pt" 
"S1130-01082016000600013-esp","First case reported of Bouveret&#039;s syndrome associated to duodenal and biliary perforation to retroperitoneum","Vieiro-Medina, María Victoria, Gómez-Sanz, Ramón, Bra-Insa, Eneida, Domínguez-Sánchez, Iván, Fuente-Bartolomé, Marta de-la, Díaz-Pérez, David, Anisa-Nutu, Oana, Cruz-Vigo, Felipe de-la","Revista Española de Enfermedades Digestivas; 108(6); 376-378","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000600013&lang=pt" 
"S1130-01082016000600008-esp","Granular cell tumor of cecum","Berzal-Cantalejo, M.ª Fernanda, González-Medina, Ana Rosa, Torío-Sánchez, Beatriz","Revista Española de Enfermedades Digestivas; 108(6); 364-365","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000600008&lang=pt" 
"S1130-01082016000600009-esp","Lanthanum carbonate has a radiopaque appearance on the plain abdominal radiography","Ruiz-Pardo, José, Ibáñez-Cánovas, Noelia, Abrisqueta-Carrión, Jesús, Luján-Mompeán, Juan Antonio, Parrilla-Paricio, Pascual","Revista Española de Enfermedades Digestivas; 108(6); 365-366","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000600009&lang=pt" 
"S1130-01082016000600011-esp","Long-evolution ascites in a patient with constrictive pericarditis","Nunes, Gonçalo, Fatela, Narcisa, Ramalho, Fernando","Revista Española de Enfermedades Digestivas; 108(6); 368-371","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000600011&lang=pt" 
"S1130-01082016000600005-esp","Effectiveness of three interventions to improve participation in colorectal cancer screening","López-Torres-Hidalgo, Jesús, Rabanales-Sotos, Joseba, Simarro-Herráez, María José, López-Torres-López, Jaime, Campos-Rosa, Monchi, López-Verdejo, M.ª Ángeles","Revista Española de Enfermedades Digestivas; 108(6); 315-322","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000600005&lang=pt" 
"S1983-41952016000300357-scl","Risk analysis of the delayed ettringite formation in pile caps foundation in the metropolitan region of Recife - PE - Brasil","Torres, I. F., Andrade, T.","Revista IBRACON de Estruturas e Materiais; 9(3); 357-394","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952016000300357&lang=pt" 
"S0717-95022016000200020-chl","Propolis Protective Role Against Morphological, Hormonal Biochemical and Histological Alterations Induced by Sildenafil Overdoses","Almansour, Mansour, Jarrar, Yazun, Jarrar, Bashir","International Journal of Morphology; 34(2); 533-540","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000200020&lang=pt" 
"S0717-95022016000200032-chl","Huesos Suturales Umbilicados","Silva, Juan, Araya, Claudia","International Journal of Morphology; 34(2); 616-619","International Journal of Morphology","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000200032&lang=pt" 
"S0717-95022016000200009-chl","Crown-To-Root Ratios in Terms of Length, Surface Area and Volume: A Pilot Study of Premolars","Liu, Lin, Li, Hongbo, Zhao, Tong, Gao, Yuxuan, Guo, Jing, Wang, Xiaoyu, Li, Xuesheng","International Journal of Morphology; 34(2); 465-470","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000200009&lang=pt" 
"S1983-41952016000300471-scl","Adaptive procedure for camber control of forward cantilever structures","Santos, M. F. L. O., Horowitz, B.","Revista IBRACON de Estruturas e Materiais; 9(3); 471-483","Revista IBRACON de Estruturas e Materiais","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952016000300471&lang=pt" 
"S0717-95022016000200021-chl","Pneumatization of crista galli in Pre-adult and Adult Stages","Tetiker, Hasan, Kosar, Mehmet Ilkay, Çullu, Nesat, Sahan, Murat, Gençer, Ceren Uguz, Derin, Serhan","International Journal of Morphology; 34(2); 541-544","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000200021&lang=pt" 
"S0717-95022016000200006-chl","Two Unreported Cartilagines Sesamoidea in the Elbow of the Dog","Gil G, Julio, Olivares P-M, Ricardo","International Journal of Morphology; 34(2); 451-453","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000200006&lang=pt" 
"S2237-60892016000200080-scl","Can reactivity to stress and family environment explain memory and executive function performance in early and middle childhood?","Piccolo, Luciane da Rosa, Salles, Jerusa Fumagalli de, Falceto, Olga Garcia, Fernandes, Carmen Luiza, Grassi-Oliveira, Rodrigo","Trends in Psychiatry and Psychotherapy; 38(2); 80-89","Trends in Psychiatry and Psychotherapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892016000200080&lang=pt" 
"S1681-150X2016000200002-sza","Periprosthetic fungal infections: Be alert (Clinical cases and review of the literature)","Botha, Leonore, le Roux, Theo LB, McLoughlin, Heather","SA Orthopaedic Journal; 15(2); 14-21","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000200002&lang=pt" 
"S0719-26812016000200014-chl","LAS POLÍTICAS DE LA LENGUA IMPERIAL Y SU RECEPCIÓN EN LA AUDIENCIA DE CHARCAS (SIGLOS XVI-XVIII)","Castro Flores, Nelson, Hidalgo Lehuedé, Jorge","Diálogo andino; (50); 181-206","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000200014&lang=pt" 
"S0717-95022016000200027-chl","Investigación de Rasgos Dentales No Métricos en Poblaciones Sudamericanas Actuales: Estado de Situación y Contextualización Forense","López-Lázaro, Sandra, Soto-Álvarez, Carolina, Aramburú, Guillermo, Rodríguez, Ivana, Cantín, Mario, Fonseca, Gabriel M","International Journal of Morphology; 34(2); 580-592","International Journal of Morphology","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000200027&lang=pt" 
"S0717-95022016000200011-chl","Gastrointestinal Stromal Tumors (GISTs): Single Center Experience Observed in a Small Series of Cases","Manterola, Carlos, Otzen, Tamara","International Journal of Morphology; 34(2); 478-483","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000200011&lang=pt" 
"S0717-95022016000200044-chl","Surgical Alternatives Used in the Treatment of Liver Hydatid Cyst: A Systematized Approach Based on Evidence (an Overview)","Manterola, Carlos, Otzen, Tamara","International Journal of Morphology; 34(2); 699-707","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000200044&lang=pt" 
"S0122-34612016000100004-col","Algoritmo genético para solucionar el problema de dimensionamiento y programación de lotes con costos de alistamiento dependientes de la secuencia","Peña-Arenas, Iván Guillermo, López-Castro, Luis Francisco","Ingeniería y Desarrollo; 34(1); 64-87","Ingeniería y Desarrollo","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612016000100004&lang=pt" 
"S2011-75822016000200006-col","Metabolismo y nutrición del paciente en estado crítico","Savino, Patricia, Patiño, José Félix","Revista Colombiana de Cirugía; 31(2); 108-127","Revista Colombiana de Cirugía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822016000200006&lang=pt" 
"S2011-75822016000200007-col","Relación entre gastrectomía de tipo manga y reflujo gastroesofágico","Morales, Cristiam Alexander, Sánchez, Jonathan Alexis, Sánchez, Brayan David, Vergnaud, Jean Pierre, Vásquez, Jesús, Toro, Juan Pablo","Revista Colombiana de Cirugía; 31(2); 128-135","Revista Colombiana de Cirugía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822016000200007&lang=pt" 
"S1807-59322016000600332-scl","Reduced placental volume and flow in severe growth restricted fetuses","Abulé, Renata Montes Dourado, Bernardes, Lisandra Stein, Doro, Giovana Farina, Miyadahira, Seizo, Francisco, Rossana Pulcinelli Vieira","Clinics; 71(6); 332-337","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000600332&lang=pt" 
"S1807-59322016000600344-scl","The effects of smoking and smoking cessation on nasal mucociliary clearance, mucus properties and inflammation","Utiyama, Daniela Mitiyo Odagiri, Yoshida, Carolina Tieko, Goto, Danielle Miyuki, de Santana Carvalho, Tômas, de Paula Santos, Ubiratan, Koczulla, Andreas Rembert, Saldiva, Paulo Hilário Nascimento, Nakagawa, Naomi Kondo","Clinics; 71(6); 344-350","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000600344&lang=pt" 
"S1807-59322016000600311-scl","Blood preoperative neutrophil-to-lymphocyte ratio is correlated with TNM stage in patients with papillary thyroid cancer","Gong, Wenjie, Yang, Shenjiu, Yang, Xiumin, Guo, Fang","Clinics; 71(6); 311-314","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000600311&lang=pt" 
"S1807-59322016000600338-scl","Prognostic value of cystatin C in patients with nasopharyngeal carcinoma: a retrospective study of 1063 patients","Yuan, Jing, Xu, Miao, Li, Jing, Li, Ning, Chen, Li-Zhen, Feng, Qi-Sheng, Zeng, Yi-Xin","Clinics; 71(6); 338-343","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000600338&lang=pt" 
"S2175-79682016000500014-scl","DISCOVERY LEARNING IN THE LANGUAGE-FOR-TRANSLATION CLASSROOM: CORPORA AS LEARNING AIDS","Bernardini, Silvia","Cadernos de Tradução; 36(spe); 14-35","Cadernos de Tradução","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-79682016000500014&lang=pt" 
"S2175-79682016000500147-scl","USO DE CORPUS MONOLINGÜES Y COMPARABLES EN EL AULA PARA TRADUCIR CONECTORES ADVERBIALES","Cárdenas, Beatriz Sánchez, Faber, Pamela","Cadernos de Tradução; 36(spe); 147-176","Cadernos de Tradução","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-79682016000500147&lang=pt" 
"S1807-59322016000600302-scl","Outcomes of surgery for patients with Behcet’s disease causing aortic pseudoaneurysm: a shift from open surgery to endovascular repair","Shen, Chenyang, Li, Weihao, Zhang, Yongbao, Li, Qingle, Jiao, Yang, Zhang, Tao, Zhang, Xiaoming","Clinics; 71(6); 302-310","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000600302&lang=pt" 
"S1807-59322016000600351-scl","Effects of ganglioside G(M1) and erythropoietin on spinal cord lesions in rats: functional and histological evaluations","Marcon, Raphael Martus, Cristante, Alexandre Fogaça, de Barros Filho, Tarcísio Eloy Pessoa, Ferreira, Ricardo, dos Santos, Gustavo Bispo","Clinics; 71(6); 351-360","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000600351&lang=pt" 
"S1807-59322016000600315-scl","Evaluation of microvessel density and p53 expression in pancreatic adenocarcinoma","Jureidini, Ricardo, da Cunha, José Eduardo Monteiro, Takeda, Flavio, Namur, Guilherme Naccache, Ribeiro, Thiago Costa, Patzina, Rosely, Figueira, Estela RR, Ribeiro Jr, Ulysses, Bacchella, Telesforo, Cecconello, Ivan","Clinics; 71(6); 315-319","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000600315&lang=pt" 
"S1807-59322016000600320-scl","Application of bioabsorbable screw fixation for anterior cervical decompression and bone grafting","Zhao, Bo, Qiu, Xiaowen, Wang, Dong, Li, Haopeng, He, Xijing","Clinics; 71(6); 320-324","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000600320&lang=pt" 
"S2175-79682016000500177-scl","EXPLORING THEORETICAL FUNCTIONS OF CORPUS DATA IN TEACHING TRANSLATION","Poirier, Éric","Cadernos de Tradução; 36(spe); 177-212","Cadernos de Tradução","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-79682016000500177&lang=pt" 
"S2175-79682016000500121-scl","CORPUS DE APRENDICES, CORPUS DE TRADUCCIONES PROFESIONALES Y ESCRITURA CREATIVA EN LA CLASE DE TRADUCCIÓN GENERAL: UN PROYECTO DE INVESTIGACIÓN-ACCIÓN","Sánchez Nieto, María Teresa","Cadernos de Tradução; 36(spe); 121-146","Cadernos de Tradução","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-79682016000500121&lang=pt" 
"S1807-59322016000600297-scl","A retrospective study evaluating the correlation between the severity of intervertebral disc injury and the anteroposterior type of thoracolumbar vertebral fractures","Su, Yunshan, Ren, Dong, Zou, Yan, Lu, Jian, Wang, Pengcheng","Clinics; 71(6); 297-301","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000600297&lang=pt" 
"S1807-59322016000600295-scl","The occurrences of consecutive infections after cataract surgeries: random events or a product of mistaken public politics?","Kara-Junior, Newton, José, Newton Kara","Clinics; 71(6); 295-296","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000600295&lang=pt" 
"S2175-79682016000500009-scl","CORPUS USE AND LEARNING TO TRANSLATE, ALMOST 20 YEARS ON","Rodríguez-Inés, Patricia, Gallego-Hernández, Daniel","Cadernos de Tradução; 36(spe); 9-13","Cadernos de Tradução","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-79682016000500009&lang=pt" 
"S1807-59322016000600325-scl","The roles of Tenascin C and Fibronectin 1 in adhesive capsulitis: a pilot gene expression study","Cohen, Carina, Leal, Mariana Ferreira, Belangero, Paulo Santoro, Figueiredo, Eduardo Antônio, Smith, Marília Cardoso, Andreoli, Carlos Vicente, de Castro Pochini, Alberto, Cohen, Moises, Ejnisman, Benno, Faloppa, Flávio","Clinics; 71(6); 325-331","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000600325&lang=pt" 
"S2175-79682016000500062-scl","REVISITING CORPUS CREATION AND ANALYSIS TOOLS FOR TRANSLATION TASKS","Fantinuoli, Claudio","Cadernos de Tradução; 36(spe); 62-87","Cadernos de Tradução","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-79682016000500062&lang=pt" 
"S2175-79682016000500036-scl","CORPORA AND CORPUS TECHNOLOGY FOR TRANSLATION PURPOSES IN PROFESSIONAL AND ACADEMIC ENVIRONMENTS. MAJOR ACHIEVEMENTS AND NEW PERSPECTIVES","Frérot, Cécile","Cadernos de Tradução; 36(spe); 36-61","Cadernos de Tradução","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-79682016000500036&lang=pt" 
"S2175-79682016000500088-scl","USING CORPORA IN SCIENTIFIC AND TECHNICAL TRANSLATION TRAINING: RESOURCES TO IDENTIFY CONVENTIONALITY AND PROMOTE CREATIVITY","Rodríguez, Clara Inés López","Cadernos de Tradução; 36(spe); 88-120","Cadernos de Tradução","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-79682016000500088&lang=pt" 
"S1413-35552016000300206-scl","The role of daily physical activity and nutritional status on bone turnover in cystic fibrosis: a cross-sectional study","Tejero, Sergio, Cejudo, Pilar, Quintana-Gallego, E., Sañudo, Borja, Oliva-Pascual-Vaca, A.","Brazilian Journal of Physical Therapy; 20(3); 206-212","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000300206&lang=pt" 
"S1413-35552016000300240-scl","Exploratory factor analysis for differentiating sensory and mechanical variables related to muscle-tendon unit elongation","Chagas, Mauro H., Magalhães, Fabrício A., Peixoto, Gustavo H. C., Pereira, Beatriz M., Andrade, André G. P., Menzel, Hans-Joachim K.","Brazilian Journal of Physical Therapy; 20(3); 240-247","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000300240&lang=pt" 
"S1677-54492016000200093-scl","Experimental model for the study of retrograde flow","Busato, Cesar Roberto, Utrabo, Carlos Alberto Lima, Lipinski, Leandro Cavalcante, Netto, Mario Rodrigues Montemór, Tolentino, Eduardo de Souza, Nascimento, Fernanda Aparecida de Oliveira Busato, Guilherme Filho, Marcio Dias","Jornal Vascular Brasileiro; 15(2); 93-98","Jornal Vascular Brasileiro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000200093&lang=pt" 
"S1677-54492016000200126-scl","Perfil das alterações vasculares periféricas em dependentes de crack acompanhados em Centro de Atenção Psicossocial para Álcool e Drogas (CAPS-AD)","Costa Júnior, Antônio Fagundes da, Baldaçara, Leonardo Rodrigo, Silva, Sílvio Alves da, Tavares, Ana Célia de Freitas Ramos, Orsolin, Ederson de Freitas, Prehl, Vinícius Barros, Gondo, Fernando Hirohito Beltran, Santana, Hernani Lopes","Jornal Vascular Brasileiro; 15(2); 126-133","Jornal Vascular Brasileiro","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000200126&lang=pt" 
"S1809-43412016000100001-scl","The birth of cultural materialism? A debate between Marvin Harris and António Rita-Ferreira","Macagno, Lorenzo","Vibrant: Virtual Brazilian Anthropology; 13(1); 1-21","Vibrant: Virtual Brazilian Anthropology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412016000100001&lang=pt" 
"S1413-35552016000300223-scl","The Glittre-ADL test reflects functional performance measured by physical activities of daily living in patients with chronic obstructive pulmonary disease","Karloh, Manuela, Araujo, Cintia L. P., Gulart, Aline A., Reis, Cardine M., Steidle, Leila J. M., Mayer, Anamaria F.","Brazilian Journal of Physical Therapy; 20(3); 223-230","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000300223&lang=pt" 
"S1677-54492016000200153-scl","Veia cava superior esquerda persistente: relato de caso","Bernardes, Mário Vinícius Angelete Alvarez, Kool, Ronald, Lüdtke, Ivan Neutzling, Luz, Murilo de Almeida, Erzinger, Fabiano Luiz","Jornal Vascular Brasileiro; 15(2); 153-157","Jornal Vascular Brasileiro","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000200153&lang=pt" 
"S1677-54492016000200106-scl","Achados incidentais de aneurismas torácicos e abdominais","Góes Junior, Adenauer Marinho de Oliveira, Mascarenhas, Bárbara Íris, Rodrigues, Sofia Cunha, Andrade, Mariseth Carvalho de, Franco, Reinaldo Sergio Monteiro","Jornal Vascular Brasileiro; 15(2); 106-112","Jornal Vascular Brasileiro","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000200106&lang=pt" 
