"S0102-69922006000300005-scl","La inversión de la carga de la prueba: la experiencia latinoamericana peruana","Rospigliosi, Enrique Varsi","Sociedade e Estado; 21(3); 643-666","Sociedade e Estado","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300005&lang=pt" 
"S0102-69922006000300007-scl","Outros horizontes para a paternidade brasileira no século XXI?","Thurler, Ana Liési","Sociedade e Estado; 21(3); 681-707","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300007&lang=pt" 
"S0102-69922006000300009-scl","Itinerário da construção do risco e segurança na sociedade brasileira","Ribeiro, Maria Thereza Rosa","Sociedade e Estado; 21(3); 725-751","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300009&lang=pt" 
"S0101-20612006000400012-scl","Otimização da secagem do malte de Zea mays","Biazus, Joana Paula Menezes, Souza, Roberto Rodrigues de, Curvelo-Santana, José Carlos, Tambourgi, Elias Basile","Food Science and Technology (Campinas); 26(4); 787-792","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400012&lang=pt" 
"S0101-20612006000400019-scl","Isolamento da globulina majoritária, digestibilidade in vivo e in vitro das proteínas do tremoço-doce (Lupinus albus L.), var. Multolupa","Neves, Valdir Augusto, Silva Jr., Sinézio Inácio, Silva, Maraiza Aparecida da","Food Science and Technology (Campinas); 26(4); 832-840","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400019&lang=pt" 
"S0101-20612006000400022-scl","Enzimas hidrolíticas extracelulares de isolados de rizóbia nativos da Amazônia Central, Amazonas, Brasil","Oliveira, Arlem Nascimento de, Oliveira, Luiz Antonio de, Andrade, Jerusa Souza, Chagas Júnior, Aloisio Freitas","Food Science and Technology (Campinas); 26(4); 853-860","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400022&lang=pt" 
"S0101-20612006000400026-scl","Estudo da estabilidade quÍmica e microbiológica do suco de caju in natura armazenado em diferentes condições de estocagem","Lavinas, Flávia Conde, Almeida, Natália Correa de, Miguel, Marco Antonio Lemos, Lopes, Maria Lúcia Mendes, Valente-Mesquita, Vera Lúcia","Food Science and Technology (Campinas); 26(4); 875-883","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400026&lang=pt" 
"S0101-20612006000400029-scl","Caracterização da farinha de bagaço de jabuticaba e propriedades funcionais dos extrusados","Ascheri, Diego Palmiro Ramirez, Ascheri, José Luis Ramírez, Carvalho, Carlos Wanderlei Piller de","Food Science and Technology (Campinas); 26(4); 897-905","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400029&lang=pt" 
"S1517-97022006000300001-scl","Editorial","Bruno, Lúcia","Educação e Pesquisa; 32(3); 429-431","Educação e Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022006000300001&lang=pt" 
"S1517-97022006000300003-scl","A educação brasileira no período pombalino: uma análise histórica das reformas pombalinas do ensino","Maciel, Lizete Shizue Bomura, Shigunov Neto, Alexandre","Educação e Pesquisa; 32(3); 465-476","Educação e Pesquisa","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022006000300003&lang=pt" 
"S1517-97022006000300007-scl","Apresentação","Severino, Antônio Joaquim","Educação e Pesquisa; 32(3); 533-537","Educação e Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022006000300007&lang=pt" 
"S1517-97022006000300008-scl","Ciências da Educação em questão","Mazzotti, Tarso","Educação e Pesquisa; 32(3); 539-550","Educação e Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022006000300008&lang=pt" 
"S1517-97022006000300002-scl","Políticas para avaliação da qualidade do Ensino Superior no Brasil: um balanço crítico","Dias, Carmen Lúcia, Horiguela, Maria de Lourdes Morales, Marchelli, Paulo Sergio","Educação e Pesquisa; 32(3); 435-464","Educação e Pesquisa","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022006000300002&lang=pt" 
"S1517-97022006000300004-scl","Formação continuada de professores e fracasso escolar: problematizando o argumento da incompetência","Souza, Denise Trento Rebello de","Educação e Pesquisa; 32(3); 477-492","Educação e Pesquisa","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022006000300004&lang=pt" 
"S1517-97022006000300005-scl","Nova embalagem, mercadoria antiga","Bajard, Élie","Educação e Pesquisa; 32(3); 493-507","Educação e Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022006000300005&lang=pt" 
"S1517-97022006000300006-scl","Pesquisa educacional com base nas artes: pensando a educação dos professores como experiência estética","Telles, João A.","Educação e Pesquisa; 32(3); 509-530","Educação e Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022006000300006&lang=pt" 
"S1517-97022006000300009-scl","Modernidade/pós-modernidade: tensões e repercussões na produção de conhecimento em educação","Gallo, Sílvio","Educação e Pesquisa; 32(3); 551-565","Educação e Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022006000300009&lang=pt" 
"S1517-97022006000300010-scl","Da polêmica sobre a pós-modernidade aos &#039;desafios&#039; lyotardianos à Filosofia da Educação","Pagni, Pedro Angelo","Educação e Pesquisa; 32(3); 567-587","Educação e Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022006000300010&lang=pt" 
"S1517-97022006000300011-scl","Questões im-pertinentes para a Filosofia da Educação","Goergen, Pedro","Educação e Pesquisa; 32(3); 589-606","Educação e Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022006000300011&lang=pt" 
"S1517-97022006000300012-scl","A contradição entre universalidade da cultura humana e o esvaziamento das relações sociais: por uma educação que supere a falsa escolha entre etnocentrismo ou relativismo cultural","Duarte, Newton","Educação e Pesquisa; 32(3); 607-618","Educação e Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022006000300012&lang=pt" 
"S1517-97022006000300013-scl","A busca do sentido da formação humana: tarefa da Filosofia da Educação","Severino, Antônio Joaquim","Educação e Pesquisa; 32(3); 619-634","Educação e Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022006000300013&lang=pt" 
"S1517-97022006000300014-scl","A noção de relação com o saber: convergências e debates teóricos","Rochex, Jean-Yves","Educação e Pesquisa; 32(3); 637-650","Educação e Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022006000300014&lang=pt" 
"S1806-37132006000600008-scl","Edema pulmonar hidrostático: aspectos na tomografia computadorizada de alta resolução","Ribeiro, Cláudia Maria Cunha, Marchiori, Edson, Rodrigues, Rosana, Gasparetto, Emerson, Souza Júnior, Arthur Soares, Escuissato, Dante, Nobre, Luiz Felipe, Zanetti, Gláucia, Araujo Neto, César de, Irion, Klaus","Jornal Brasileiro de Pneumologia; 32(6); 515-522","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000600008&lang=pt" 
"S1413-86702006000600003-scl","Intestinal permeability and malabsorption of rifampin and isoniazid in active pulmonary tuberculosis","Pinheiro, Valéria G. F., Ramos, Lysiane M. A., Monteiro, Helena S. A., Barroso, Elizabeth C., Bushen, Oluma Y., Façanha, Mônica C., Peloquin, Charles A., Guerrant, Richard L., Lima, Aldo A. M.","Brazilian Journal of Infectious Diseases; 10(6); 374-379","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000600003&lang=pt" 
"S1413-86702006000600005-scl","Nosocomial diarrhea in the intensive care unit","Marcon, Ana Paula, Gamba, Mônica Antar, Vianna, Lucila Amaral Carneiro","Brazilian Journal of Infectious Diseases; 10(6); 384-389","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000600005&lang=pt" 
"S1413-86702006000600012-scl","Bartonellosis: suggestive case reports in adult and pediatric patients and therapeutic issues","Manfredi, Roberto, Sabbatani, Sergio","Brazilian Journal of Infectious Diseases; 10(6); 411-415","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000600012&lang=pt" 
"S0100-84042006000400001-scl","Editorial","Schoenlein-Crusius, Iracema H., Mazzoni-Viveiros, Solange C.","Brazilian Journal of Botany; 29(4); -","Brazilian Journal of Botany","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400001&lang=pt" 
"S0100-84042006000400005-scl","Morfoanatomia dos órgãos vegetativos de Smilax polyantha Griseb. (Smilacaceae)","Martins, Aline Redondo, Appezzato-da-Glória, Beatriz","Brazilian Journal of Botany; 29(4); 555-567","Brazilian Journal of Botany","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400005&lang=pt" 
"S0100-84042006000400006-scl","Diversidade de Oomycota da Reserva Biológica de Paranapiacaba, Santo André, SP: primeiras citações para o Brasil","Gomes, Alexandra Lenk, Pire-Zottarelli, Carmen Lidia Amorim","Brazilian Journal of Botany; 29(4); 569-577","Brazilian Journal of Botany","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400006&lang=pt" 
"S0100-84042006000400003-scl","Biomass and mineralmass estimates in a &quot;cerrado&quot; ecosystem","Delitti, Welington Braz Carvalho, Meguro, Marico, Pausas, Juli Garcia","Brazilian Journal of Botany; 29(4); 531-540","Brazilian Journal of Botany","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400003&lang=pt" 
"S0100-84042006000400004-scl","Chuva de sementes e regeneração natural sob três espécies arbóreas em uma floresta em processo de restauração","Vieira, Daniela Cristine Mascia, Gandolfi, Sergius","Brazilian Journal of Botany; 29(4); 541-554","Brazilian Journal of Botany","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400004&lang=pt" 
"S0100-84042006000400007-scl","Novas espécies de Staurogyne Wall. (Acanthaceae) para o Brasil","Braz, Denise Monte, Monteiro, Reinaldo","Brazilian Journal of Botany; 29(4); 579-586","Brazilian Journal of Botany","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400007&lang=pt" 
"S0100-84042006000400010-scl","Pitcairnia L&#039;Hér. (Bromeliaceae): uma nova espécie, P. azouryi Martinelli &amp; Forzza, e observações sobre P. encholirioides L. B. Sm.","Martinelli, Gustavo, Forzza, Rafaela Canpostrini","Brazilian Journal of Botany; 29(4); 603-607","Brazilian Journal of Botany","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400010&lang=pt" 
"S0100-84042006000400012-scl","Brazilian soybean Glycine max (L.) Merr. cultivars adapted to low latitude regions: seed composition and content of bioactive proteins","Vasconcelos, Ilka M., Campello, Claudio C., Oliveira, José Tadeu A., Carvalho, Ana F. Urano, Souza, Daniele O. Bezerra de, Maia, Fernanda M.M.","Brazilian Journal of Botany; 29(4); 617-625","Brazilian Journal of Botany","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400012&lang=pt" 
"S0100-84042006000400013-scl","Comportamento fenológico de espécies lenhosas em um cerrado sentido restrito de Brasília, DF","Lenza, Eddie, Klink, Carlos Augusto","Brazilian Journal of Botany; 29(4); 627-638","Brazilian Journal of Botany","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400013&lang=pt" 
"S0100-84042006000400015-scl","Reações de defesas químicas e estruturais de Lonchocarpus muehlbergianus Hassl. (Fabaceae) à ação do galhador Euphalerus ostreoides Crawf. (Hemiptera: Psyllidae)","Oliveira, Dênis Coelho de, Christiano, Jaciara de Cássia Souza, Soares, Geraldo Luiz Gonçalves, Isaias, Rosy Mary dos Santos","Brazilian Journal of Botany; 29(4); 657-667","Brazilian Journal of Botany","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400015&lang=pt" 
"S0104-40362006000400005-scl","Promoting accountability with a new generation of logic models","McCracken, Ann L.","Ensaio: Avaliação e Políticas Públicas em Educação; 14(53); 479-485","Ensaio: Avaliação e Políticas Públicas em Educação","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000400005&lang=pt" 
"S0104-40362006000400006-scl","Auto-avaliação de centros de pós-graduação: uma proposta em ação","Rocha, Nívea Maria Fraga","Ensaio: Avaliação e Políticas Públicas em Educação; 14(53); 487-506","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000400006&lang=pt" 
"S0103-17592006000400004-scl","Redes neurais artificiais recorrentes aplicadas na correção de sinais distorcidos pela saturação de transformadores de corrente","Segatto, Ê. C., Coury, D. V.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(4); 424-436","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000400004&lang=pt" 
"S0104-40362006000400001-scl","EDITORIAL","Oliveira, Carlos Alberto Serpa de","Ensaio: Avaliação e Políticas Públicas em Educação; 14(53); 423-424","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000400001&lang=pt" 
"S0100-84042006000400002-scl","Polinização e dispersão de sementes em Myrtaceae do Brasil","Gressler, Eliana, Pizo, Marco A., Morellato, L. Patrícia C.","Brazilian Journal of Botany; 29(4); 509-530","Brazilian Journal of Botany","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400002&lang=pt" 
"S0100-84042006000400008-scl","Fecundidade, dispersão e predação de sementes de Archontophoenix cunninghamiana H. Wendl. &amp; Drude, uma palmeira invasora da Mata Atlântica","Christianini, Alexander V.","Brazilian Journal of Botany; 29(4); 587-594","Brazilian Journal of Botany","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400008&lang=pt" 
"S0100-84042006000400009-scl","Fenologia de Chrysophyllum gonocarpum (Mart. &amp; Eichler) Engl. (Sapotaceae) em floresta semidecídua do Sul do Brasil","Bianchini, Edmilson, Pimenta, José Antonio, Santos, Flavio Antonio Maës dos","Brazilian Journal of Botany; 29(4); 595-602","Brazilian Journal of Botany","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400009&lang=pt" 
"S0100-84042006000400011-scl","Assessment of silver-stained AFLP markers for studying DNA polymorphism in proso millet (Panicum miliaceum L.)","Karam, Décio, Westra, Philip, Niessen, Scott J., Ward, Sarah M., Figueiredo, José Edson Fontes","Brazilian Journal of Botany; 29(4); 609-615","Brazilian Journal of Botany","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400011&lang=pt" 
"S0100-84042006000400016-scl","Patterns of spatial distribution in macroalgal communities from tropical lotic ecosystems","Borges, Fábio R., Necchi Júnior, Orlando","Brazilian Journal of Botany; 29(4); 669-680","Brazilian Journal of Botany","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400016&lang=pt" 
"S0100-84042006000400017-scl","Fenologia de floração e sistema reprodutivo de três espécies de Ruellia (Acanthaceae) em fragmento florestal de Viçosa, Sudeste brasileiro","Lima, Natália A. Souza, Vieira, Milene Faria","Brazilian Journal of Botany; 29(4); 681-687","Brazilian Journal of Botany","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400017&lang=pt" 
"S0100-84042006000400018-scl","Composição química do sedimento e de folhas das espécies do manguezal do estuário do Rio São Mateus, Espírito Santo, Brasil","Bernini, Elaine, Silva, Maria Amélia B. da, Carmo, Tania Mara S. do, Cuzzuol, Geraldo Rogério F.","Brazilian Journal of Botany; 29(4); 689-699","Brazilian Journal of Botany","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400018&lang=pt" 
"S0100-84042006000400019-scl","Fotossíntese e relações hídricas de duas cultivares jovens de seringueira","Cavalcante, Juliane Ribeiro, Conforto, Elenice de Cássia","Brazilian Journal of Botany; 29(4); 701-708","Brazilian Journal of Botany","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400019&lang=pt" 
"S0100-84042006000400020-scl","Anatomia comparada do pulvino primário de leguminosas com diferentes velocidades de movimento foliar","Rodrigues, Tatiane Maria, Machado, Silvia Rodrigues","Brazilian Journal of Botany; 29(4); 709-720","Brazilian Journal of Botany","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042006000400020&lang=pt" 
"S0104-40362006000400002-scl","SINAES: perspectivas e desafios na avaliação da educação superior brasileira","Polidori, Marlis Morosini, Marinho-Araujo, Claisy M., Barreyro, Gladys Beatriz","Ensaio: Avaliação e Políticas Públicas em Educação; 14(53); 425-436","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000400002&lang=pt" 
"S0104-40362006000400004-scl","Discurso pedagógico e fracasso escolar","Damiani, Magda Floriana","Ensaio: Avaliação e Políticas Públicas em Educação; 14(53); 457-478","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000400004&lang=pt" 
"S0104-40362006000400007-scl","Caminhos da democracia nas políticas de descentralização da gestão escolar","Marques, Luciana Rosa","Ensaio: Avaliação e Políticas Públicas em Educação; 14(53); 507-525","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000400007&lang=pt" 
"S0104-40362006000400008-scl","Pesquisa Nacional Qualidade na Educação: a escola pública na opinião dos pais","Pinto, Fátima Cunha Ferreira, Garcia, Vanessa Coelho, Letichevsky, Ana Carolina","Ensaio: Avaliação e Políticas Públicas em Educação; 14(53); 527-541","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000400008&lang=pt" 
"S0103-17592006000400001-scl","Adaptive control of nonlinear visual servoing systems for 3D cartesian tracking","Zachi, Alessandro R. L., Liu, Hsu, Lizarralde, Fernando, Leite, Antonio C.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(4); 381-390","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000400001&lang=pt" 
"S0103-17592006000400002-scl","Extração automática de mapas de atributos baseada em técnica bayesiana para localização de robôs móveis","Miranda, Fábio L. N. de, Ribeiro, Carlos H. C.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(4); 391-408","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000400002&lang=pt" 
"S0103-17592006000400003-scl","Evolução diferencial híbrida com programação quadrática aplicada ao problema de despacho econômico de energia elétrica","Coelho, Leandro dos Santos, Mariani, Viviana Cocco","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(4); 409-423","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000400003&lang=pt" 
"S0103-17592006000400006-scl","Utilização de computação móvel para qualificação de rotinas de operação e manutenção de redes de distribuição","Pretto, Carlos O., Lemos, Flávio A. Becon, Rosa, Mauro A. da, Santos, Tiago T. dos","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(4); 446-458","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000400006&lang=pt" 
"S0103-17592006000400007-scl","Effective limitation of line fault currents by means of the series-connected VSC-based facts devices","Vasquez-Arnez, R.L., Zanetta Jr., L.C., Moreira, F.A.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(4); 459-468","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000400007&lang=pt" 
"S0103-17592006000400008-scl","Reconfiguração de sistemas de distribuição utilizando fluxo de potência ótimo e análise de sensibilidade","Gomes, Flávio V., Pereira, José L. R., Garcia, Paulo N., Vinagre, Marcio P., Carneiro Jr, Sandoval","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(4); 469-477","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000400008&lang=pt" 
"S0103-17592006000400005-scl","Modelagem de planos de recomposição de sistemas elétricos como grafos CPM/PERT","Mota, Alexandre de Assis, Mota, Lia Toledo Moreira, França, André Luiz Morelato","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(4); 437-445","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000400005&lang=pt" 
"S0103-17592006000400010-scl","Estruturas de sincronismo monofásica e trifásica baseadas no filtro de Kalman","Cardoso, Rafael, Camargo, Robinson Figueiredo de, Pinheiro, Humberto, Gründling, Hilton Abílio","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(4); 493-513","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000400010&lang=pt" 
"S0103-17592006000400009-scl","Modelo multi-estágio de otimização para o planejamento da expansão de sistemas de distribuição","Haffner, Sérgio, Pereira, Luís Fernando, Pereira, Luís Alberto, Barreto, Lucio","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(4); 478-492","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000400009&lang=pt" 
"S0104-40362006000400003-scl","Estudiantes universitarios ante la cuestión de género: estudio propedéutico para la intervención pedagógica","Jiménez Fernández, Carmen, Murga Menoyo, Maria Ángeles, Álvarez González, Beatriz, Gil, Juan Antonio, Téllez, José Antonio","Ensaio: Avaliação e Políticas Públicas em Educação; 14(53); 437-456","Ensaio: Avaliação e Políticas Públicas em Educação","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000400003&lang=pt" 
"S0104-14282006000400003-scl","Nanocompósitos de Poli(Cloreto de Vinila) (PVC)/argilas organofílicas","Souza, Michelle A., Pessan, Luiz A., Rodolfo Jr., Antonio","Polímeros; 16(4); 257-262","Polímeros","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282006000400003&lang=pt" 
"S0104-14282006000400005-scl","Copolimerização em emulsão de acetato de vinila e acrilato de butila com alto teor de sólidos","Palma, Mauri, Giudici, Reinaldo","Polímeros; 16(4); 269-275","Polímeros","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282006000400005&lang=pt" 
"S0104-14282006000400006-scl","Estudo cinético da reação heterogênea de despolimerização do PET pós-consumo em meio alcalino: influência da velocidade de agitação","Curti, Priscila S., Ruvolo Fº, Adhemar","Polímeros; 16(4); 276-285","Polímeros","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282006000400006&lang=pt" 
"S0104-14282006000400009-scl","O efeito de EPDM modificado com grupos mercapto ou tioacetato na cinética de vulcanização de misturas NR/EPDM","Sirqueira, Alex S., Soares, Bluma G.","Polímeros; 16(4); 299-304","Polímeros","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282006000400009&lang=pt" 
"S0104-14282006000400011-scl","Craqueamento catalítico de polietileno em condições de refinaria: produção de frações combustíveis","Ribeiro, Alessandra M., Machado Júnior, Hélio F., Costa, Dilma A.","Polímeros; 16(4); 312-318","Polímeros","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282006000400011&lang=pt" 
"S0104-14282006000400013-scl","Análise termodinâmica do comportamento mecânico na região elástica de blendas de poli (tereftalato de etileno) reciclado e poliolefinas recicladas","Marconcini, José M., Ruvolo Filho, Adhemar","Polímeros; 16(4); 323-331","Polímeros","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282006000400013&lang=pt" 
"S0104-14282006000400007-scl","Eletrofiação do poli (álcool vinílico) via solução aquosa","Guerrini, Lilia M., Branciforti, Márcia C., Bretas, Rosario E. S., Oliveira, Maurício P. de","Polímeros; 16(4); 286-293","Polímeros","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282006000400007&lang=pt" 
"S0104-14282006000400010-scl","Determinação da constante cinética de cristalização não-isotérmica de polipropilenos modificados com ácido acrílico e anidrido maleico","Carvalho, Benjamim de M., Bretas, Rosario E. S.","Polímeros; 16(4); 305-311","Polímeros","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282006000400010&lang=pt" 
"S1516-93322006000400022-scl","Molecular mechanisms of atherosclerosis","Abdalla, Dulcineia Saes Parra","Revista Brasileira de Ciências Farmacêuticas; 42(4); 617-618","Revista Brasileira de Ciências Farmacêuticas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322006000400022&lang=pt" 
"S1516-93322006000400021-scl","Bacterial genomes and infectious diseases","Mamizuka, Elsa M.","Revista Brasileira de Ciências Farmacêuticas; 42(4); 617-617","Revista Brasileira de Ciências Farmacêuticas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322006000400021&lang=pt" 
"S1516-93322006000400020-scl","Farmacologia Clínica: Fundamentos da terapêutica racional","Porta, Valentina","Revista Brasileira de Ciências Farmacêuticas; 42(4); 616-617","Revista Brasileira de Ciências Farmacêuticas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322006000400020&lang=pt" 
"S1516-93322006000400019-scl","Handbook of basic pharmacokinetic including clinical applications","Porta, Valentina","Revista Brasileira de Ciências Farmacêuticas; 42(4); 616-616","Revista Brasileira de Ciências Farmacêuticas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322006000400019&lang=pt" 
"S1516-93322006000400018-scl","Carbohidratos en alimentos regionales iberoamericanos","Storpirtis, Sílvia","Revista Brasileira de Ciências Farmacêuticas; 42(4); 615-616","Revista Brasileira de Ciências Farmacêuticas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322006000400018&lang=pt" 
"S1516-93322006000400017-scl","Probiotics in food safety and human health","Saad, Susana Marta Isay","Revista Brasileira de Ciências Farmacêuticas; 42(4); 615-615","Revista Brasileira de Ciências Farmacêuticas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322006000400017&lang=pt" 
