"S0004-282X1994000100018-scl","Tomografia computadorizada na intoxicação por metanol: relato de caso","Carrete Jr., H., Nogueira, R.G., Abdala, N., Nalli, D.R.","Arquivos de Neuro-Psiquiatria; 52(1); 93-95","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100018&lang=pt" 
"S0004-282X1994000100019-scl","Syndrome of continuous muscle fiber activity: case report with 11-year follow-up","Oliveira, José Teotônio de, Levy-Reis, Igor","Arquivos de Neuro-Psiquiatria; 52(1); 96-99","Arquivos de Neuro-Psiquiatria","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100019&lang=pt" 
"S0004-282X1994000100020-scl","Fibrodisplasia ossificante progressiva","Tonholo-Silva, Edward R., Adachi, Elza Aquimi, Tafner, Maria Salete, Yoshinaga, Lucia","Arquivos de Neuro-Psiquiatria; 52(1); 100-102","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100020&lang=pt" 
"S0004-282X1994000100021-scl","Familial dysautonomy (Riley-Day syndrome)","Silva, Edward R. Tonholo, Takahashi, Setsuko Ikeda, Yoshinaga, Lucia","Arquivos de Neuro-Psiquiatria; 52(1); 103-105","Arquivos de Neuro-Psiquiatria","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100021&lang=pt" 
"S0004-282X1994000100022-scl","Paraparesia espástica tropical nos trópicos e Brasil: análise histórica","Castro-Costa, Carlos Maurício de, Carton, Herwig, Goubau, Patrick, Figueiredo, Eberval Gadelha de, Giffoni, Silvyo David A.","Arquivos de Neuro-Psiquiatria; 52(1); 106-109","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100022&lang=pt" 
"S0004-282X1994000100006-scl","Paralisia periódica: estudo anátomo-patológico do músculo esquelético de 14 pacientes","Tengan, Célia Harumi, Oliveira, Acary Souza Bulle, Morita, Maria da Penha Ananias, Kiyomoto, Beatriz Hitomi, Schmidt, Beny, Gabbai, Alberto Alain","Arquivos de Neuro-Psiquiatria; 52(1); 32-40","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100006&lang=pt" 
"S0004-282X1994000100010-scl","Lipoma of the cerebellopontine angle: case reports and literature review","Ferreira, Marcelo P., Ferreira, Nelson P., Lenhardt, Rene","Arquivos de Neuro-Psiquiatria; 52(1); 58-63","Arquivos de Neuro-Psiquiatria","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100010&lang=pt" 
"S0102-76381994000100002-scl","Plástica da valva mitral: resultados tardios de doze anos de experiência e evolução das técnicas","Pomerantzeff, Pablo M. A, Brandão, Carlos M. A, Monteiro, Ana Cristina M, Nersessian, Ana Carolina, Zeratti, Antonio E, Stolf, Noedir A. G, Barbero-Marcial, Miguel, Oliveira, Sérgio A, Verginelli, Geraldo, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 9(1); 22-28","Brazilian Journal of Cardiovascular Surgery","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381994000100002&lang=pt" 
"S0102-76381994000100003-scl","Substituição da valva mitral por aloenxerto valvar aórtico preservado em glutaraldeído","Salles, Claudio A, Buffolo, Ênio, Andrade, José Carlos S, Vieira, Gilberto Lino, Borém, Paulo M, Andrade Jr, Marcos A. M, Mendonça, José Teles de, Wanderley Neto, José","Brazilian Journal of Cardiovascular Surgery; 9(1); 29-39","Brazilian Journal of Cardiovascular Surgery","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381994000100003&lang=pt" 
"S0037-86821994000100006-scl","Provas de atividade inflamatória no pênfigo foliáceo endêmico","Franquini Junior, João, Adad, Sheila Jorge, Murta, Ariadna Helena Cândido, Morais, Cesar Augusto de, Teixeira, Vicente de Paula Antunes, Rodrigues Junior, Virmondes","Revista da Sociedade Brasileira de Medicina Tropical; 27(1); 25-29","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000100006&lang=pt" 
"S0037-86821994000100003-scl","Avaliação do cetoconazol em camundongos inoculados com Paracoccidioides brasiliensis pela histopatologia de fígado e baço e pela intradermorreação de paracoccidioidina","Silva, Maria do Rosário Rodrigues, Paiva, Landia Fernandes de, Jesuino, Rosália Santos Amorim","Revista da Sociedade Brasileira de Medicina Tropical; 27(1); 11-14","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000100003&lang=pt" 
"S0037-86821994000100009-scl","Dois casos de aspergiloma paranasal por Aspergillus niger","Arnaud, Maria Vanda Catão, Moraes, Mário A.P., Nóbrega, Paulo","Revista da Sociedade Brasileira de Medicina Tropical; 27(1); 43-43","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000100009&lang=pt" 
"S0037-86821994000100004-scl","Pig bite in Brazil: a case series from a teaching hospital","Nishioka, Sérgio de Andrade, Handa, Suzana Terumi, Nunes, Raquel Souza","Revista da Sociedade Brasileira de Medicina Tropical; 27(1); 15-18","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000100004&lang=pt" 
"S0037-86821994000100001-scl","Respiratory syncytial virus (RSV) bronchiolitis: comparative study of RSV groups A and B infected children","Straliotto, Selir M., Roitman, Benjamin, Lima, João B., Fischer, Gilberto B., Siqueira, Marilda M.","Revista da Sociedade Brasileira de Medicina Tropical; 27(1); 1-4","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000100001&lang=pt" 
"S0037-86821994000100002-scl","Leptospirose em crianças no Rio de Janeiro","Cruz, Maria Letícia Santos, Andrade, Jarbas, Pereira, Martha Maria","Revista da Sociedade Brasileira de Medicina Tropical; 27(1); 5-9","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000100002&lang=pt" 
"S0037-86821994000100005-scl","Effects of severe protein restriction in levels of parasitemia and in mortality of mice accutely infected with Trypanosoma cruzi","Gomes, Nildete G.L., Pereira, Fausto E.L., Domingues, Gisele G.S., Alves, Jesse R.","Revista da Sociedade Brasileira de Medicina Tropical; 27(1); 19-24","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000100005&lang=pt" 
"S0037-86821994000100007-scl","Febre de origem indeterminada: preceitos, pistas clínicas e exames complementares","Lambertucci, José Roberto, Gerspacher-Lara, Rogério","Revista da Sociedade Brasileira de Medicina Tropical; 27(1); 31-37","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000100007&lang=pt" 
"S0037-86821994000100008-scl","Leptospirosis patient with AIDS the first case reported","Neves, Elizabeth de Souza, Pereira, Martha Maria, Galhardo, Maria Clara Gutierrez, Caroli, Adriana, Andrade, Jarbas, Morgado, Mariza Gonçalves, Mendes, Rinaldo Poncio","Revista da Sociedade Brasileira de Medicina Tropical; 27(1); 39-42","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000100008&lang=pt" 
"S0037-86821994000100010-scl","Padronização de metodologias para investigar a possibilidade de transferência de DNA entre o Trypanosoma cruzi e o triatomíneo","Nunes, Maria Heloísa Cavalcante Fernandes","Revista da Sociedade Brasileira de Medicina Tropical; 27(1); 45-46","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000100010&lang=pt" 
"S0037-86821994000100011-scl","Contribuição ao estudo da sífilis em pacientes com infecção pelo vírus da imunodeficiência humana","Potsch, Denise Ferreira Vigo","Revista da Sociedade Brasileira de Medicina Tropical; 27(1); 47-47","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000100011&lang=pt" 
"S0037-86821994000100012-scl","Avaliação de fatores de risco da amebíase invasiva (Entamoeba histolytica Shaudinn, 1903) em duas áreas sem saneamento básico, Jardim Roriz, DF e Vila da Barca, PA","Santos, Eliana Lima Bicudo dos","Revista da Sociedade Brasileira de Medicina Tropical; 27(1); 49-50","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000100012&lang=pt" 
"S0034-71671994000100014-scl","O uso de catéter heparinizado em hospitais de Belo Horizonte","Saraiva, Margareth Fátima, Campos, Sibylle Vogt, Silva, Terezinha Francisca da","Revista Brasileira de Enfermagem; 47(1); 75-79","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100014&lang=pt" 
"S0034-71671994000100018-scl","Desgaste mental no trabalho dominado","","Revista Brasileira de Enfermagem; 47(1); 85-85","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100018&lang=pt" 
"S0034-71671994000100012-scl","Vivenciando uma relação de ajuda com paciente no pós-operatório de transplante hepático","Scarelli, Eliana María, Rodrigues, Antonia Regina Furegato","Revista Brasileira de Enfermagem; 47(1); 67-70","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100012&lang=pt" 
"S0034-71671994000100011-scl","Representações do aluno de graduação em enfermagem acerca da prática/papel do enfermeiro: um relato de experiência","Aguiar, Maria Geralda G., Boery, Rita Narriman Silva de O.","Revista Brasileira de Enfermagem; 47(1); 61-66","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100011&lang=pt" 
"S0034-71671994000100013-scl","A utilização da lavadora de louça industrial: uma alternativa para a central de material e esterilização","Yokoyama, Yukie, Nakane, Shizue, Reganin, Elaine, Bezerra, Ana Lúcia Queiroz","Revista Brasileira de Enfermagem; 47(1); 71-74","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100013&lang=pt" 
"S0034-71671994000100015-scl","O bom professor e sua prática","Teixeira, Elizabeth","Revista Brasileira de Enfermagem; 47(1); 80-81","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100015&lang=pt" 
"S0034-71671994000100017-scl","Riscos do trabalho de enfermagem","","Revista Brasileira de Enfermagem; 47(1); 84-84","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100017&lang=pt" 
"S0034-71671994000100016-scl","Aplicação de resultados de pesquisas na prática de enfermagem","","Revista Brasileira de Enfermagem; 47(1); 82-83","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100016&lang=pt" 
"S0034-71671994000100008-scl","Mercado comum do Sul: saúde e enfermagem","Vargas, Glaci de Oliveira Pinto","Revista Brasileira de Enfermagem; 47(1); 42-49","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100008&lang=pt" 
"S0034-71671994000100005-scl","Aplicação do triglicerídeos de cadeia média (TCM) na prevenção de úlceras de decúbito","Declair, Vânia","Revista Brasileira de Enfermagem; 47(1); 27-30","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100005&lang=pt" 
"S0034-71671994000100001-scl","Sobre a profissionalização de trabalhadores de saúde sem qualificação específica","","Revista Brasileira de Enfermagem; 47(1); 5-6","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100001&lang=pt" 
"S0034-71671994000100009-scl","Conceitos básicos para um gerenciamento de enfermagem baseado na filosofia da qualidade total","Yamarchi, Nanci Itaomi, Munhoz, Cibele Helena Ferrero","Revista Brasileira de Enfermagem; 47(1); 50-56","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100009&lang=pt" 
"S0034-71671994000100002-scl","Como o enfermeiro utiliza o tempo de trabalho numa unidade de internação","Lunardi, Valéria Lerch, Lunardi Filho, Wilson Danilo, Borba, Marta Riegert","Revista Brasileira de Enfermagem; 47(1); 7-14","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100002&lang=pt" 
"S0034-71671994000100003-scl","O surgimento de hospitais psiquiátricos no Ceará e as políticas de saúde no Brasil","Fraga, Maria Nazaré de Oliveira, Silva, Natália Braga","Revista Brasileira de Enfermagem; 47(1); 15-19","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100003&lang=pt" 
"S0034-71671994000100007-scl","Indissociabilidade ensino/pesquisa/extensão: buscando a essência e engendrando o novo","Fernandes, Josicélia Dumêt","Revista Brasileira de Enfermagem; 47(1); 36-41","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100007&lang=pt" 
"S0034-71671994000100004-scl","Experiência de atenção de enfermagem no controle da pediculos e num macro hospital psiquiátrico estatal, durante 10 anos","Pereira, Valdete Prevê, Borenstein, Miriam Susskind, Erdmann, Alacoque Lorenzini","Revista Brasileira de Enfermagem; 47(1); 20-26","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100004&lang=pt" 
"S0034-71671994000100006-scl","Analgesia peridural domiciliar: atuação da enfermeira","Pimenta, Cibele Andrucioli de Mattos, Fukuda, Cristiane Lemos","Revista Brasileira de Enfermagem; 47(1); 31-35","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100006&lang=pt" 
"S0034-71671994000100019-scl","Isto é trabalho de gente?: vida, doeça e trabalho no Brasil","","Revista Brasileira de Enfermagem; 47(1); 86-86","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100019&lang=pt" 
"S0034-71671994000100010-scl","Enfermagem psiquiátrica e fenomenologia: algumas considerações","Schneider, Jacó Fernando","Revista Brasileira de Enfermagem; 47(1); 57-60","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000100010&lang=pt" 
"S0102-311X1994000100008-spa","Remuneração do trabalho médico: um estudo sobre seus sistemas e formas em hospitais gerais de Belo Horizonte","Cherchiglia, Mariangela L.","Cadernos de Saúde Pública; 10(1); 67-79","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100008&lang=pt" 
"S0102-311X1994000100018-scl","Serviços Locais de Saúde: Construção de Atores e Políticas","Jacobi, Pedro","Cadernos de Saúde Pública; 10(1); 130-131","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100018&lang=pt" 
"S0102-311X1994000100016-scl","O Limite da Exclusão Social - Meninos e Meninas de Rua no Brasil","Hardy, Ellen, Rebello, Ivanise","Cadernos de Saúde Pública; 10(1); 127-128","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100016&lang=pt" 
"S0102-311X1994000100015-scl","Plantas Venenosas e Animais Peçonhentos","Aragão, Mario B.","Cadernos de Saúde Pública; 10(1); 126-126","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100015&lang=pt" 
"S0102-311X1994000100013-scl","Considerações sobre o plano de combate à fome e à miséria","Guimarães, Carlos Alberto, Sichieri, Rosely, Coitinho, Denise Costa, Recine, Elisabetta","Cadernos de Saúde Pública; 10(1); 123-123","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100013&lang=pt" 
"S0102-311X1994000100001-scl","","Araújo, Adauto José Gonçalves de","Cadernos de Saúde Pública; 10(1); 3-4","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100001&lang=pt" 
"S0102-311X1994000100005-scl","Biological control of tick populations: review and reflections","Labarthe, Norma V.","Cadernos de Saúde Pública; 10(1); 47-52","Cadernos de Saúde Pública","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100005&lang=pt" 
"S0102-311X1994000100017-scl","La Enfermeda Grave - Aspectos Médicos y Psicosociales","Nunes, Everardo Duarte","Cadernos de Saúde Pública; 10(1); 128-130","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100017&lang=pt" 
"S0102-311X1994000100010-scl","Prevalência de violência física relatada contra crianças em uma população de ambulatório pediátrico","Davoli, Adriana, Palhares, Fortunato Antonio B., Corrêa-Filho, Heleno R., Dias, Ana Laura V., Antunes, Adriana B., Serpa, Julian F., Schincariol, Patrícia","Cadernos de Saúde Pública; 10(1); 92-98","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100010&lang=pt" 
"S0102-311X1994000100019-scl","","","Cadernos de Saúde Pública; 10(1); 132-137","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100019&lang=pt" 
"S0102-311X1994000100019-spa","","","Cadernos de Saúde Pública; 10(1); 132-137","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100019&lang=pt" 
"S0102-311X1994000100010-spa","Prevalência de violência física relatada contra crianças em uma população de ambulatório pediátrico","Davoli, Adriana, Palhares, Fortunato Antonio B., Corrêa-Filho, Heleno R., Dias, Ana Laura V., Antunes, Adriana B., Serpa, Julian F., Schincariol, Patrícia","Cadernos de Saúde Pública; 10(1); 92-98","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100010&lang=pt" 
"S0102-311X1994000100007-spa","Prostituição infantil: uma questão de saúde pública","Gomes, Romeu","Cadernos de Saúde Pública; 10(1); 58-66","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100007&lang=pt" 
"S0102-311X1994000100005-spa","Biological control of tick populations: review and reflections","Labarthe, Norma V.","Cadernos de Saúde Pública; 10(1); 47-52","Cadernos de Saúde Pública","Inglês","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100005&lang=pt" 
"S0102-311X1994000100003-spa","Demanda ambulatorial em três serviços da rede pública do município do Rio de Janeiro, Brasil","Carvalho, Marília S., d&#039;Orsi, Eleonora, Prates, Enirtes C., Toschi, Wálria D. M., Shiraiwa, Tizuko, Campos, Tatiana P., Ell, Érica, Garcia, Norma L., Junqueira, Ana Paula, Serrão, Simone A., Tavares, Elda L.","Cadernos de Saúde Pública; 10(1); 17-29","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100003&lang=pt" 
"S0102-311X1994000100002-spa","Consumo de psicofármacos em uma região administrativa do Rio de Janeiro: a Ilha do Governador","Almeida, Liz Maria de, Coutinho, Evandro da S. F., Pepe, Vera Lúcia E.","Cadernos de Saúde Pública; 10(1); 5-16","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100002&lang=pt" 
"S0102-311X1994000100001-spa","","Araújo, Adauto José Gonçalves de","Cadernos de Saúde Pública; 10(1); 3-4","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100001&lang=pt" 
"S0102-311X1994000100018-spa","Serviços Locais de Saúde: Construção de Atores e Políticas","Jacobi, Pedro","Cadernos de Saúde Pública; 10(1); 130-131","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100018&lang=pt" 
"S0102-311X1994000100017-spa","La Enfermeda Grave - Aspectos Médicos y Psicosociales","Nunes, Everardo Duarte","Cadernos de Saúde Pública; 10(1); 128-130","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100017&lang=pt" 
"S0102-311X1994000100016-spa","O Limite da Exclusão Social - Meninos e Meninas de Rua no Brasil","Hardy, Ellen, Rebello, Ivanise","Cadernos de Saúde Pública; 10(1); 127-128","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100016&lang=pt" 
"S0102-311X1994000100015-spa","Plantas Venenosas e Animais Peçonhentos","Aragão, Mario B.","Cadernos de Saúde Pública; 10(1); 126-126","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100015&lang=pt" 
"S0102-311X1994000100013-spa","Considerações sobre o plano de combate à fome e à miséria","Guimarães, Carlos Alberto, Sichieri, Rosely, Coitinho, Denise Costa, Recine, Elisabetta","Cadernos de Saúde Pública; 10(1); 123-123","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100013&lang=pt" 
"S0102-311X1994000100002-scl","Consumo de psicofármacos em uma região administrativa do Rio de Janeiro: a Ilha do Governador","Almeida, Liz Maria de, Coutinho, Evandro da S. F., Pepe, Vera Lúcia E.","Cadernos de Saúde Pública; 10(1); 5-16","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100002&lang=pt" 
"S0102-311X1994000100003-scl","Demanda ambulatorial em três serviços da rede pública do município do Rio de Janeiro, Brasil","Carvalho, Marília S., d&#039;Orsi, Eleonora, Prates, Enirtes C., Toschi, Wálria D. M., Shiraiwa, Tizuko, Campos, Tatiana P., Ell, Érica, Garcia, Norma L., Junqueira, Ana Paula, Serrão, Simone A., Tavares, Elda L.","Cadernos de Saúde Pública; 10(1); 17-29","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100003&lang=pt" 
"S0102-311X1994000100004-scl","Representação social de eventos somáticos ligados à esquistossomose","Rozemberg, Brani","Cadernos de Saúde Pública; 10(1); 30-46","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100004&lang=pt" 
"S0102-311X1994000100007-scl","Prostituição infantil: uma questão de saúde pública","Gomes, Romeu","Cadernos de Saúde Pública; 10(1); 58-66","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100007&lang=pt" 
"S0102-311X1994000100009-scl","Avaliação em saúde: limites e perspectivas","Silva, Ligia Maria V. da, Formigli, Vera Lúcia A.","Cadernos de Saúde Pública; 10(1); 80-91","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100009&lang=pt" 
"S0102-311X1994000100012-scl","Participación comunitaria: necesidad, excusa o estrategia? O de qué hablamos cuando hablamos de participación comunitaria","Bronfman, Mario, Gleizer, Marcela","Cadernos de Saúde Pública; 10(1); 111-122","Cadernos de Saúde Pública","Espanhol","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100012&lang=pt" 
"S0102-311X1994000100011-scl","O uso de cloro na desinfecção de águas, a formação de trihalometanos e os riscos potenciais à saúde pública","Meyer, Sheila T.","Cadernos de Saúde Pública; 10(1); 99-110","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100011&lang=pt" 
"S0102-311X1994000100004-spa","Representação social de eventos somáticos ligados à esquistossomose","Rozemberg, Brani","Cadernos de Saúde Pública; 10(1); 30-46","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100004&lang=pt" 
"S0102-311X1994000100009-spa","Avaliação em saúde: limites e perspectivas","Silva, Ligia Maria V. da, Formigli, Vera Lúcia A.","Cadernos de Saúde Pública; 10(1); 80-91","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100009&lang=pt" 
"S0102-311X1994000100011-spa","O uso de cloro na desinfecção de águas, a formação de trihalometanos e os riscos potenciais à saúde pública","Meyer, Sheila T.","Cadernos de Saúde Pública; 10(1); 99-110","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100011&lang=pt" 
"S0102-311X1994000100012-spa","Participación comunitaria: necesidad, excusa o estrategia? O de qué hablamos cuando hablamos de participación comunitaria","Bronfman, Mario, Gleizer, Marcela","Cadernos de Saúde Pública; 10(1); 111-122","Cadernos de Saúde Pública","Espanhol","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100012&lang=pt" 
"S0102-311X1994000100014-scl","Os autores respondem","Pereira, Gilza Sandre, Castro, Ines Rugani Ribeiro de","Cadernos de Saúde Pública; 10(1); 124-125","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100014&lang=pt" 
"S0102-311X1994000100006-scl","Relação entre Triatoma infestans, aves domésticas e o homem num povoado de Santiago del Estero, Argentina","Gajate, Patrícia P., Bottazzi, María V., Pietrokovsky, Silvia M., Wisnivesky-Colli, Cristina","Cadernos de Saúde Pública; 10(1); 53-57","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100006&lang=pt" 
"S0102-311X1994000100006-spa","Relação entre Triatoma infestans, aves domésticas e o homem num povoado de Santiago del Estero, Argentina","Gajate, Patrícia P., Bottazzi, María V., Pietrokovsky, Silvia M., Wisnivesky-Colli, Cristina","Cadernos de Saúde Pública; 10(1); 53-57","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100006&lang=pt" 
"S0102-311X1994000100014-spa","Os autores respondem","Pereira, Gilza Sandre, Castro, Ines Rugani Ribeiro de","Cadernos de Saúde Pública; 10(1); 124-125","Cadernos de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1994000100014&lang=pt" 
"S0102-311X1994000100008-scl","Remuneração do trabalho médico: um estudo sobre seus sistemas e formas em hospitais gerais de Belo Horizonte","Cherchiglia, Mariangela L.","Cadernos de Saúde Pública; 10(1); 67-79","Cadernos de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1994000100008&lang=pt" 
