"S0044-59672009000200005-scl","Efeito do cálcio no controle da Hypsipila grandella em mudas de mogno cultivadas em hidroponia","Silva, Sandra Andréa Santos da, Santos, Maria Marly de Lourdes Silva, Silva, George Rodrigues da, Silva Júnior, Mário Lopes da, Ohashi, Orlando Shigueo, Ruivo, Maria de Lourdes Pinheiro","Acta Amazonica; 39(2); 273-278","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000200005&lang=pt" 
"S0044-59672009000200007-scl","Adubação nitrogenada na produção de mudas de mogno (Swietenia macrophylla King)","Tucci, Carlos Alberto Franco, Lima, Hedinaldo Narciso, Lessa, Josimar Ferreira","Acta Amazonica; 39(2); 289-293","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000200007&lang=pt" 
"S0044-59672009000200009-scl","Comparação de métodos e processos de amostragem para estimar a área basal para grupos de espécies em uma floresta ecotonal da região norte matogrossense","Ubialli, Jaime Antonio, Figueiredo Filho, Afonso, Machado, Sebastião do Amaral, Arce, Julio Eduardo","Acta Amazonica; 39(2); 305-314","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000200009&lang=pt" 
"S0044-59672009000200012-scl","Estimativa do Índice de Área Foliar (IAF) e Biomassa em pastagem no estado de Rondônia, Brasil","Zanchi, Fabrício Berton, Waterloo, Maarten J., Aguiar, Leonardo J. G., von Randow, Celso, Kruijt, Bart, Cardoso, Fernando Luiz, Manzi, Antônio O.","Acta Amazonica; 39(2); 335-347","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000200012&lang=pt" 
"S0044-59672009000200013-scl","Biomass equations for forest regrowth in the eastern Amazon using randomized branch sampling","Ducey, Mark Jonathan, Zarin, Daniel Jacob, Vasconcelos, Steel Silva, Araújo, Maristela Machado","Acta Amazonica; 39(2); 349-360","Acta Amazonica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000200013&lang=pt" 
"S0044-59672009000200014-scl","Observações hidrológicas e resultados de modelagem no espalhamento sazonal e espacial da pluma de água Amazônica","Silva, Alex Costa da, Santos, Maria de Lourdes Souza, Araujo, Moacyr Cunha, Bourlès, Bernard","Acta Amazonica; 39(2); 361-369","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000200014&lang=pt" 
"S0044-59672009000200017-scl","Caracterização físico-química das misturas binárias de biodiesel e diesel comercializados no Amazonas","Souza, Cristiane Daliassi Ramos de, Chaar, Jamal da Silva, Souza, Rubem Cesar Rodrigues, Jeffreys, Manoel Feitosa, Souza, Katiúscia dos Santos de, Costa, Everton José Cardoso, Santos, Josana Cória dos","Acta Amazonica; 39(2); 383-387","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000200017&lang=pt" 
"S0044-59672009000200029-scl","Influência de diferentes períodos de molhamento foliar na germinação de conídios de Pseudocercospora fuligena","Halfeld-Vieira, Bernardo A., Nechet, Kátia de Lima, Souza, Giovanni Ribeiro de","Acta Amazonica; 39(2); 471-472","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000200029&lang=pt" 
"S0044-59672009000200026-scl","Estudo de anofelinos antropofílicos peridomiciliares da Praia da Saudade na Ilha de Cotijuba: uma área endêmica de malária em Belém, Pará","Mascarenhas, Bento Melo, Guimarães, Delma Gomes, Brígida, Manuel Santa, Pinto, Claudeth Souza, Gomes Neto, Henrique Andrade, Pereira, Júlia Daniele Braga","Acta Amazonica; 39(2); 453-458","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000200026&lang=pt" 
"S0044-59672009000200028-scl","Tolerância à acidez e alumínio tóxico por isolados de rizóbios de solos no Amazonas, Brasil","Chagas Junior, Aloisio Freitas, Oliveira, Luiz Antonio de, Oliveira, Arlen Nascimento de","Acta Amazonica; 39(2); 467-470","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000200028&lang=pt" 
"S0044-59672009000200030-scl","Género Trichomyia Haliday, 1839 (Diptera: Psychodidae) asociado con Ficus Linn. (Moraceae) en la Amazonia Colombiana","Bejarano, Eduar Elías, Sierra, Diana, Vélez, Iván Darío","Acta Amazonica; 39(2); 473-475","Acta Amazonica","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000200030&lang=pt" 
"S1516-84842009000300011-scl","Dez anos de experiência em controle de qualidade em imuno-hematologia","Novaretti, Marcia C. Z., Bonifácio, Sílvia L., Medeiros, Vitor R., Ruiz, Azulamara S., Dorlhiac-Llacer, Pedro E., Chamone, Dalton A. F.","Revista Brasileira de Hematologia e Hemoterapia; 31(3); 160-165","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000300011&lang=pt" 
"S1516-84842009000300012-scl","Análise de pacientes com leucemia mieloide crônica com resistência primária ou secundária ao mesilato de imatinibe","Alves, Rita de Cássia S.","Revista Brasileira de Hematologia e Hemoterapia; 31(3); 166-177","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000300012&lang=pt" 
"S1516-84842009000300014-scl","Histologia da medula óssea","Alves, Antonio C.","Revista Brasileira de Hematologia e Hemoterapia; 31(3); 183-188","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000300014&lang=pt" 
"S1516-84842009000300009-scl","Methylation status of the SOCS 1 and JUNB genes in chronic myeloid leukemia patients","Pena, Márcia Cristina R., Pardini, Maria Inês M. C., Colturato, Virgilio A. R., Pinheiro, Nídia A.","Revista Brasileira de Hematologia e Hemoterapia; 31(3); 147-152","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000300009&lang=pt" 
"S1516-84842009000300002-scl","Fatores de risco e eventos trombóticos","Godoy, José Maria P. de","Revista Brasileira de Hematologia e Hemoterapia; 31(3); 122-122","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000300002&lang=pt" 
"S0103-20702009000100010-scl","Uma defesa da comunidade","Jackson, Luis Carlos","Tempo Social; 21(1); 183-185","Tempo Social","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702009000100010&lang=pt" 
"S0103-20702009000100009-scl","Biografias e movimentos de luta por terra em Pernambuco","Rosa, Marcelo C.","Tempo Social; 21(1); 157-180","Tempo Social","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702009000100009&lang=pt" 
"S0103-20702009000100004-scl","Estratégia operária e neocapitalismo","Rodrigues, Iram Jácome","Tempo Social; 21(1); 51-64","Tempo Social","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702009000100004&lang=pt" 
"S0103-20702009000100006-scl","A identidade como obra coletiva em O Cortesão, de Baldassare Castiglion","Paiva, Valéria","Tempo Social; 21(1); 91-111","Tempo Social","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702009000100006&lang=pt" 
"S0103-20702009000100007-scl","Paradoxos do trabalho associado","Lima, Jacob Carlos","Tempo Social; 21(1); 113-132","Tempo Social","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702009000100007&lang=pt" 
"S0103-20702009000100008-scl","Briga de família ou ruptura metodológica na teoria crítica (Habermas X Honneth)","Holmes, Pablo","Tempo Social; 21(1); 133-155","Tempo Social","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702009000100008&lang=pt" 
"S0103-20702009000100005-scl","Anticapitalismo e inserção social dos mercados","Abramovay, Ricardo","Tempo Social; 21(1); 65-87","Tempo Social","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702009000100005&lang=pt" 
"S1727-37812009000200001-sza","Editorial","Venter, Francois","PER: Potchefstroomse Elektroniese Regsblad; 12(2); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812009000200001&lang=pt" 
"S1727-37812009000200002-sza","The judiciary as a bastion of the legal order in challenging times","van Zyl, D","PER: Potchefstroomse Elektroniese Regsblad; 12(2); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812009000200002&lang=pt" 
"S1727-37812009000200003-sza","Aspects of land administration in the context of good governance","Pienaar, G","PER: Potchefstroomse Elektroniese Regsblad; 12(2); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812009000200003&lang=pt" 
"S1727-37812009000200004-sza","The committee system for competitive BIDS in local government","Bolton, P","PER: Potchefstroomse Elektroniese Regsblad; 12(2); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812009000200004&lang=pt" 
"S1727-37812009000200005-sza","Die impak en grondwetlikheid van die reg om te staak met betrekking tot noodsaaklike dienste: &#039;n vergelykende studie","Deacon, HJ, Cilliers, FQ","PER: Potchefstroomse Elektroniese Regsblad; 12(2); -","PER: Potchefstroomse Elektroniese Regsblad","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812009000200005&lang=pt" 
"S1727-37812009000200006-sza","The duty to effect an appropriate mode of payment to minor pension beneficiaries under scrutiny in death claims","Mhango, M, Dyani, N","PER: Potchefstroomse Elektroniese Regsblad; 12(2); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812009000200006&lang=pt" 
"S1727-37812009000100001-sza","Editorial","Venter, Francois, Rautenbach, Christa","PER: Potchefstroomse Elektroniese Regsblad; 12(1); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812009000100001&lang=pt" 
"S1727-37812009000100002-sza","Monitoring, interception and Big Boss in the workplace: is the devil in the details?","Pistorius, T","PER: Potchefstroomse Elektroniese Regsblad; 12(1); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812009000100002&lang=pt" 
"S1727-37812009000100003-sza","A commentary on the positive discrimination policy of India","Deane, T","PER: Potchefstroomse Elektroniese Regsblad; 12(1); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812009000100003&lang=pt" 
"S1727-37812009000100004-sza","A very long engagement: the children&#039;s act 38 of 2005 and the 1993 hague convention of children and cooperation in respect of intercountry adoption","Couzens, M","PER: Potchefstroomse Elektroniese Regsblad; 12(1); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812009000100004&lang=pt" 
"S1727-37812009000100005-sza","Reflections on the biowatch dispute: reviewing the fundamental rules on cost in the light of the needs of constitutional and/or public interest litigation","Humby, T","PER: Potchefstroomse Elektroniese Regsblad; 12(1); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812009000100005&lang=pt" 
"S1727-37812009000100006-sza","&quot;The show must go on!&quot; Beserings van dramasdente tydens opleiding","Snyman, R, Deacon, J","PER: Potchefstroomse Elektroniese Regsblad; 12(1); -","PER: Potchefstroomse Elektroniese Regsblad","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812009000100006&lang=pt" 
"S1807-59322009000800006-scl","Twenty months of evolution following sympathectomy on patients with palmar hyperhidrosis: sympathectomy at the T3 level is better than at the T2 level","Yazbek, Guilherme, Wolosker, Nelson, Kauffman, Paulo, Campos, José Ribas Milanez de, Puech-Leão, Pedro, Jatene, Fábio Biscegli","Clinics; 64(8); 743-749","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800006&lang=pt" 
"S1807-59322009000800008-scl","The value of calcaneal bone mass measurement using a dual X-ray laser calscan device in risk screening for osteoporosis","Kayalar, Gulseren, Cevikol, Alev, Yavuzer, Gunes, Sanisoglu, Yavuz, Cakci, Aytul, Arasıl, Tansu","Clinics; 64(8); 757-762","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800008&lang=pt" 
"S1807-59322009000800009-scl","Vascular calcifications seen on mammography: an independent factor indicating coronary artery disease","Oliveira, Evelling L. C., Freitas-Junior, Ruffo, Afiune-Neto, Abrahão, Murta, Eddie F.C., Ferro, Júlio E., Melo, Aline F. B.","Clinics; 64(8); 763-767","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800009&lang=pt" 
"S1807-59322009000800010-scl","Comorbidities in severe asthma: frequency of rhinitis, nasal polyposis, gastroesophageal reflux disease, vocal cord dysfunction and bronchiectasis","Bisaccioni, Carla, Aun, Marcelo Vivolo, Cajuela, Edcarlos, Kalil, Jorge, Agondi, Rosana Câmara, Giavina-Bianchi, Pedro","Clinics; 64(8); 769-773","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800010&lang=pt" 
"S1807-59322009000800011-scl","Surgical management of spontaneous ruptured hepatocellular adenoma","Ribeiro Junior, Marcelo Augusto Fontenelle, Chaib, Eleazar, Saad, William Abrão, D&#039;Albuquerque, Luiz Augusto Carneiro, Cecconello, Ivan","Clinics; 64(8); 775-779","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800011&lang=pt" 
"S1807-59322009000800013-scl","Comorbidities are frequent in patients with gastroesophageal reflux disease in a tertiary health care hospital","Moraes-Filho, Joaquim Prado P, Navarro-Rodriguez, Tomás, Eisig, Jaime N, Barbuti, Ricardo C, Chinzon, Decio, Quigley, Eamonn M M","Clinics; 64(8); 785-790","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800013&lang=pt" 
"S1807-59322009000800014-scl","Can quiet standing posture predict compensatory postural adjustment?","Moya, Gabriel Bueno Lahóz, Siqueira, Cássio Marinho, Caffaro, Renê Rogieri, Fu, Carolina, Tanaka, Clarice","Clinics; 64(8); 791-796","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800014&lang=pt" 
"S1807-59322009000800015-scl","Effects of buflomedil and pentoxifylline on hamster skin-flap microcirculation: prediction of flap viability using orthogonal polarization spectral imaging","Mota, Denise Salles Coelho da, Furtado, Eliane, Bottino, Daniel Alexandre, Bouskela, Eliete","Clinics; 64(8); 797-802","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800015&lang=pt" 
"S1807-59322009000800016-scl","A review of blood substitutes: examining the history, clinical trial results, and ethics of hemoglobin-based oxygen carriers","Chen, Jiin-Yu, Scerbo, Michelle, Kramer, George","Clinics; 64(8); 803-813","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800016&lang=pt" 
"S1807-59322009000800005-scl","Self-medication: initial treatments used by patients seen in an ophthalmologic emergency room","Carvalho, Regina Souza, Kara-José, Newton, Temporini, Edméa Rita, Kara-Junior, Newton, Noma-Campos, Regina","Clinics; 64(8); 735-741","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800005&lang=pt" 
"S0101-81082009000100004-scl","Lembrando os 20 anos da Revista","Diefenthaeler, Edgar Chagas, Manfro, Gisele Gus","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 5-5","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100004&lang=pt" 
"S0101-81082009000100002-scl","Um ponto de encontro que frutificou","Eizirik, Cláudio Laks","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 2-3","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100002&lang=pt" 
"S0101-81082009000100001-scl","Trinta anos é muito tempo!","Shansis, Flávio, Teitelbaum, Paulo Oscar","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 1-1","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100001&lang=pt" 
"S0101-81082009000100003-scl","Editorial dos 10 anos da Revista","Escobar, Jair","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 4-4","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100003&lang=pt" 
"S0101-81082009000100007-scl","Sintomas ansiosos e depressivos e sua correlação com intensidade da dor em pacientes com neuropatia periférica","Brasil, Israel Soares Pompeu de Sousa, Pondé, Milena Pereira","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 24-31","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100007&lang=pt" 
"S0101-81082009000100012-scl","A experiência da Universidade São Francisco com o internato médico de psiquiatria utilizando a metodologia da aprendizagem baseada em problemas","Paulin, Luiz Fernando Ribeiro da Silva, Poças, Regina Caeli Guerra","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 67-72","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100012&lang=pt" 
"S0101-81082009000100011-scl","O K-CPT em uma amostra brasileira: descrição do desempenho e comparação com as normas norte-americanas","Miranda, Mônica Carolina, Sinnes, Elaine Girão, Pompeia, Sabine, Bueno, Orlando Francisco Amodeo","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 60-66","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100011&lang=pt" 
"S0101-81082009000100016-scl","RPG Desafios: treino de habilidades para prevenção e tratamento do uso de drogas na adolescência","Timm, Maria Isabel","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 83-84","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100016&lang=pt" 
"S0101-81082009000100015-scl","A origem da Liga Brasileira de Higiene Mental e seu contexto histórico","Seixas, André Augusto Anderson, Mota, André, Zilbreman, Monica L.","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 82-82","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100015&lang=pt" 
"S0101-81082009000100005-scl","Em busca das origens desenvolvimentais dos transtornos mentais","Polanczyk, Guilherme V.","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 6-12","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100005&lang=pt" 
"S0101-81082009000100006-scl","Preditores de abandono de tratamento na psicoterapia psicanalítica de crianças","Gastaud, Marina Bento, Nunes, Maria Lúcia Tiellet","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 13-23","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100006&lang=pt" 
"S0101-81082009000100009-scl","Comparação da assistência em saúde mental em unidades básicas de saúde com ou sem equipe do Programa de Saúde da Família","Ribeiro, Mário Sérgio, Alves, Márcio José Martins, Silva, Priscila Matthiesen e, Vieira, Eveline Maria de Melo","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 40-50","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100009&lang=pt" 
"S0101-81082009000100010-scl","Jovens vivendo com HIV/AIDS: a influência da rede de relações, do coping e do neuroticismo sobre a satisfação de vida","Serafini, Adriana Jung, Bandeira, Denise Ruschel","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 51-59","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100010&lang=pt" 
"S0101-81082009000100013-scl","Características psicológicas de pacientes submetidos a cirurgia bariátrica","Magdaleno Jr., Ronis, Chaim, Elinton Adami, Turato, Egberto Ribeiro","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 73-78","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100013&lang=pt" 
"S0101-81082009000100014-scl","Delírio de infestação parasitária e transtorno bipolar: relato de caso","Vidal, Carlos Eduardo Leal, Barbosa, Tábatha de Sousa Oliveira, Nunes, Ariadny Rodrigues, Souza, Clarisse Silva Freitas","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 79-81","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100014&lang=pt" 
"S0101-81082009000100008-scl","Cuidando das famílias: uma tarefa de psicólogos e psiquiatras no IPUB/UFRJ","Ponciano, Edna Lúcia Tinoco, Cavalcanti, Maria Tavares, Féres-Carneiro, Terezinha","Revista de Psiquiatria do Rio Grande do Sul; 31(1); 32-39","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000100008&lang=pt" 
"S0718-560X2009000200001-chl","Cambios latitudinales en la pesquería pelágica de merluza de cola (Macruronus magellanicus) de la zona centro-sur (1986-2003)","Cubillos, Luis A, Riquelme, Katty, Ernst, Billy","Latin american journal of aquatic research; 37(2); 121-129","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000200001&lang=pt" 
"S0718-560X2009000200002-chl","Composición elemental y contenido de metales en sedimentos marinos de la bahía Mejillones del Sur, Chile: evaluación ambiental de la zona costera","Valdés, Jorge, Sifeddine, Abdel","Latin american journal of aquatic research; 37(2); 131-141","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000200002&lang=pt" 
"S0718-560X2009000200003-chl","Biogeography and biodiversity of gastropod molluscs from the eastern Brazilian continental shelf and slope","Benkendorfer, Gabriela, Soares-Gomes, Abílio","Latin american journal of aquatic research; 37(2); 143-159","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000200003&lang=pt" 
"S0718-560X2009000200004-chl","Tamaños de muestra para estimar la estructura de tallas de las capturas de langostino colorado en la zona centro-norte de Chile: una aproximación a través de remuestreo","Montenegro Silva, Carlos","Latin american journal of aquatic research; 37(2); 161-180","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000200004&lang=pt" 
"S0718-560X2009000200005-chl","Efecto de la ración alimenticia sobre la maduración gonadal y acumulación de grasa de anchoveta peruana (Engraulis ringens Jenyns, 1842) en cautiverio","Espinoza, Carlos, Vera, Víctor, Perea, Ángel, Buitrón, Betsy, Rojas, Pablo, Sigurd Kjesbu, Olav","Latin american journal of aquatic research; 37(2); 181-190","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000200005&lang=pt" 
"S0718-560X2009000200006-chl","Consumption and digestion of animal food by rocky intertidal herbivores: an evaluation of digestive flexibility and omnivory in three grazing species","Camus, Patricio A, Cid, Yuri Y, Cisterna, Lilian, Cáceres, Cristian W","Latin american journal of aquatic research; 37(2); 191-197","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000200006&lang=pt" 
"S0718-560X2009000200007-chl","Evaluación de la calidad de las aguas del estero Limache (Chile central), mediante bioindicadores y bioensayos","Córdova, Salomé, Gaete, Hernán, Aránguiz, Fernanda, Figueroa, Ricardo","Latin american journal of aquatic research; 37(2); 199-209","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000200007&lang=pt" 
"S0718-560X2009000200008-chl","Desempeño de dos diseños de muestreo empleados en la evaluación de crustáceos demersales mediante el método de área barrida","Canales, Cristian, Arana, Patricio","Latin american journal of aquatic research; 37(2); 211-219","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000200008&lang=pt" 
"S0718-560X2009000200009-chl","Improved interspecific selectivity of nylon shrimp (Heterocarpus reedi) trawling in Chile","Queirolo, Dante, Ahumada, Mauricio, Gaete, Erick, Zamora, Víctor, Escobar, Roberto, Montenegro, Ivonne, Merino, José","Latin american journal of aquatic research; 37(2); 221-230","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000200009&lang=pt" 
"S0718-560X2009000200010-chl","Sistema interconectado de canales de marea del estuario de Bahía Blanca, Argentina: evaluación de la circulación de sedimento como carga de fondo por métodos acústicos","Ginsberg, Silvia S, Aliotta, Salvador, Lizasoain, Guillermo O","Latin american journal of aquatic research; 37(2); 231-245","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000200010&lang=pt" 
"S0718-560X2009000200011-chl","Nuevo registro de Scalpellum projectum (Crustacea: Cirripedia: Thoracica: Scalpellidae) para el talud continental de Chile","Báez, Pedro, Sellanes, Javier","Latin american journal of aquatic research; 37(2); 247-251","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000200011&lang=pt" 
"S0718-560X2009000200012-chl","Paralomis sonne nueva especie de Litodido (Decapoda, Paguroidea, Lithodidae) en aguas profundas frente a Antofagasta, Chile","Guzmán, Guillermo","Latin american journal of aquatic research; 37(2); 253-257","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000200012&lang=pt" 
"S0718-560X2009000200013-chl","Caracterización preliminar de los invertebrados bentónicos capturados accidentalmente en la pesca de camarones en el norte del estado de Río de Janeiro, sudeste de Brasil","Costa, Igor David da, Madeira Di Beneditto, Ana Paula","Latin american journal of aquatic research; 37(2); 259-264","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000200013&lang=pt" 
"S0718-560X2009000200014-chl","Hipéridos (Crustacea: Amphipoda) en el sector norte del Pacífico oriental tropical colombiano","Valencia, Bellineth, Giraldo, Alan","Latin american journal of aquatic research; 37(2); 265-273","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000200014&lang=pt" 
