"S1665-35212008000100001-mex","Caracterización microbiológica del pulque y cuantificación de su contenido de etanol mediante espectroscopia Raman","Cervantes-Contreras, M., Pedroza, A. M","Superficies y vacío; 21(1); 1-5","Superficies y vacío","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212008000100001&lang=pt" 
"S1665-35212008000100004-mex","Fluorescents effects of silica xerogel induced by incorporation of chard leaves extracts and ZnO nanoparticles","Guajardo-Pacheco, J.M., Ortega-Zarzosa, G., Martinez, J R","Superficies y vacío; 21(1); 16-19","Superficies y vacío","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212008000100004&lang=pt" 
"S1665-35212008000100005-mex","Nanopartículas de plata y oro funcionalizadas in situ con el polímero conjugado fluorescente pPET3OC12-sqS: Síntesis, propiedades morfológicas, ópticas y eléctricas","Avila, H., Moreno, K.J., Moggio, I., Arias, E., Castruita, G., Vazquez, R.A., Medellin, D.I., R.F. Ziolo, M. A., Giusti, A., Dellepiane, G., Giorgetti, E., Meneses-Nava, M. A., Maldonado, J.L.","Superficies y vacío; 21(1); 20-25","Superficies y vacío","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212008000100005&lang=pt" 
"S0717-73482008000100001-chl","Discurso de Instalación del Presidente de la Sociedad Chilena de Enfermedades Respiratorias por el bienio 2008-2009","Rivas Burattini, Fernando","Revista chilena de enfermedades respiratorias; 24(1); 5-6","Revista chilena de enfermedades respiratorias","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482008000100001&lang=pt" 
"S0717-73482008000100002-chl","Instilación intratraqueal de elastasa en la rata: Cambios electroforéticos de la á1-AT-antitripsina en el lavado broncoalveolar","VECCHIOLA C, ANDREA, RAMÍREZ M, ALEJANDRO, VILLAGRÁN T, ANDREA, SERRANO H, CAROLINA, LIBERONA T, LEONEL, SÁEZ S, CLAUDIA, BORZONE T, GISELLA","Revista chilena de enfermedades respiratorias; 24(1); 7-14","Revista chilena de enfermedades respiratorias","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482008000100002&lang=pt" 
"S0717-73482008000100004-chl","Determinación de volúmenes pulmonares mediante pletismografía en pacientes con fíbrosis quística","CONTRERAS E, ILSE, CAUSSADE L, SOLANGE, VEGA B, LUIS, MOYA D, GISELA, CALLEJAS C, CLAUDIO, ARANGUIZ G, CONSUELO, SÁNCHEZ D, IGNACIO","Revista chilena de enfermedades respiratorias; 24(1); 20-26","Revista chilena de enfermedades respiratorias","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482008000100004&lang=pt" 
"S0717-73482008000100006-chl","Módulo pleuroscopía Toracoscopía","OYONARTE W, MAITE","Revista chilena de enfermedades respiratorias; 24(1); 35-39","Revista chilena de enfermedades respiratorias","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482008000100006&lang=pt" 
"S0717-73482008000100007-chl","Utilidad de los macrólidos en el manejo de las bronquiectasias: Intervención a favor","GONZÁLEZ V, RAMIRO","Revista chilena de enfermedades respiratorias; 24(1); 40-42","Revista chilena de enfermedades respiratorias","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482008000100007&lang=pt" 
"S0717-73482008000100008-chl","Utilidad de los macrólidos el manejo de las bronquiectasias: Intervención en contra","HERRERA G, ANA MARÍA","Revista chilena de enfermedades respiratorias; 24(1); 43-45","Revista chilena de enfermedades respiratorias","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482008000100008&lang=pt" 
"S0717-73482008000100009-chl","Enfermedad pulmonar difusa asociada al consumo de tabaco: Case report","YÁNEZ V, JORGE, GONZÁLEZ B, SERGIO, SALDÍAS P, FERNANDO","Revista chilena de enfermedades respiratorias; 24(1); 46-51","Revista chilena de enfermedades respiratorias","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482008000100009&lang=pt" 
"S0717-73482008000100012-chl","Actualización de la resistencia a drogas antituberculosas en Chile, 2006","RIQUELME J, M. CECILIA, VELASCO M, MARITZA, RODRÍGUEZ A, LUIS","Revista chilena de enfermedades respiratorias; 24(1); 60-65","Revista chilena de enfermedades respiratorias","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482008000100012&lang=pt" 
"S0717-73482008000100013-chl","PANORAMA","Cruz M, Edgardo, Valdivia C, Gonzalo","Revista chilena de enfermedades respiratorias; 24(1); 66-74","Revista chilena de enfermedades respiratorias","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482008000100013&lang=pt" 
"S0717-73482008000100005-chl","Módulo pleuroscopía Patología pleural: Toracoscopía y videotoracoscopía","CLAVERO R, JOSE M","Revista chilena de enfermedades respiratorias; 24(1); 27-34","Revista chilena de enfermedades respiratorias","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482008000100005&lang=pt" 
"S0717-73482008000100003-chl","Test de marcha de seis minutos en niños con bronquiolitis obliterante postviral: Correlación con espirometría","ZENTENO A, DANIEL, PUPPO G, HOMERO, GONZÁLEZ V, RAMIRO, PAVÓN T, DOLORES, VERA U, ROBERTO, TORRES C, RODRIGO, KUO K, CHUNG, PÉREZ H, MARÍA ANGÉLICA, GIRARDI B, GUIDO","Revista chilena de enfermedades respiratorias; 24(1); 15-19","Revista chilena de enfermedades respiratorias","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482008000100003&lang=pt" 
"S0717-73482008000100010-chl","Caso Clínico Radiológico Pediátrico","ORTEGA F, XIMENA, VARELA B, PATRICIO, FIELBAUM C, OSCAR, ROJAS V, MARIANELA","Revista chilena de enfermedades respiratorias; 24(1); 52-55","Revista chilena de enfermedades respiratorias","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482008000100010&lang=pt" 
"S0717-73482008000100011-chl","Caso Clínico Radiológico Adulto","LINACRE S, VIRGINIA, BARCOS M, PAULA, LUENGAS T, RAFAEL, SABBAGH P, EDUARDO","Revista chilena de enfermedades respiratorias; 24(1); 56-59","Revista chilena de enfermedades respiratorias","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482008000100011&lang=pt" 
"S1405-66662008000100001-mex","Sí, la esperanza","Quintanilla, Susana","Revista mexicana de investigación educativa; 13(36); 5-6","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100001&lang=pt" 
"S1405-66662008000100010-mex","Tecnologías de información: inclusión en la educación basada en lo digital","Andrade Castro, Jesús Alberto, Campo-Redondo, María Susana","Revista mexicana de investigación educativa; 13(36); 223-248","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100010&lang=pt" 
"S1405-66662008000100011-mex","Generación de conocimiento en la educación en línea: un modelo para el fomento de aprendizaje activo y autorregulado","Peñalosa Castro, Eduardo, Castañeda Figueiras, Sandra","Revista mexicana de investigación educativa; 13(36); 249-281","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100011&lang=pt" 
"S1405-66662008000100012-mex","¿Recuperar la esperanza? La investigación educativa entre pasado y futuro","Latapí Sarre, Pablo","Revista mexicana de investigación educativa; 13(36); 283-297","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100012&lang=pt" 
"S1405-66662008000100016-mex","Regulación social de la &#039;triple hélice&#039; en América Latina: Diálogos en busca de un proyecto distinto","Ibarra-Colado, Eduardo","Revista mexicana de investigación educativa; 13(36); 319-327","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100016&lang=pt" 
"S1405-66662008000100002-mex","La escolaridad inicial como contexto socializador: complejidad y conflictividad en la trama interactiva cotidiana","Tomasini, Marina","Revista mexicana de investigación educativa; 13(36); 7-34","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100002&lang=pt" 
"S1405-66662008000100003-mex","El aula de matemáticas: un rico ámbito de estudio para el desarrollo profesional de los profesores en servicio","Cedillo Ávalos, Tenoch Esaú","Revista mexicana de investigación educativa; 13(36); 35-58","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100003&lang=pt" 
"S1405-66662008000100004-mex","Los conceptos relevantes en el aprendizaje de la graficación: un análisis a través de la estadística implicativa","Trigueros G., María, Escandón M., Covadonga","Revista mexicana de investigación educativa; 13(36); 59-85","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100004&lang=pt" 
"S1405-66662008000100005-mex","El trabajo participativo con docentes: una búsqueda de propuestas para enfrentar el maltrato entre iguales","Valadez, Isabel, Martín del Campo, Socorro","Revista mexicana de investigación educativa; 13(36); 87-111","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100005&lang=pt" 
"S1405-66662008000100006-mex","La participación y estilos de gestión escolar de directores de secundaria: un estudio de caso","Barrientos Noriega, Aida Ivonne, Taracena Ruiz, Elvia","Revista mexicana de investigación educativa; 13(36); 113-141","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100006&lang=pt" 
"S1405-66662008000100007-mex","Construcción de una identidad profesional: los pedagogos de la Universidad Nacional Autónoma de México y de la Universidad Veracruzana","Navarrete Cazales, Zaira","Revista mexicana de investigación educativa; 13(36); 143-171","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100007&lang=pt" 
"S1405-66662008000100008-mex","Sonidos del silencio, voces silenciadas: niños indígenas y migrantes en escuelas de Buenos Aires","Novaro, Gabriela, Borton, Laureano, Diez, María Laura, Hecht, Ana Carolina","Revista mexicana de investigación educativa; 13(36); 173-201","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100008&lang=pt" 
"S1405-66662008000100009-mex","Barreras y estrategias para la investigación en salud sexual: una experiencia con adolescentes en escuelas públicas","Meave Loza, Sonia, Gómez-Maqueo, Emilia Lucio","Revista mexicana de investigación educativa; 13(36); 203-222","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100009&lang=pt" 
"S1405-66662008000100015-mex","Una nueva forma de conceptualizar las relaciones interétnicas","Rojas Cortés, Angélica","Revista mexicana de investigación educativa; 13(36); 315-317","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100015&lang=pt" 
"S1405-66662008000100013-mex","Las prácticas reales de formación","Bertely-Busquets, María","Revista mexicana de investigación educativa; 13(36); 299-306","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100013&lang=pt" 
"S1405-66662008000100014-mex","Evaluación de la docencia universitaria","Desatnik Miechimsky, Ofelia","Revista mexicana de investigación educativa; 13(36); 307-314","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000100014&lang=pt" 
"S2236-89062008000100002-scl","New records of lignocellulolytic fungi (Basidiomycetes) from the Atlantic Rain Forest in State of Santa Catarina, Brazil","Drechsler-Santos, Elisandro Ricardo, Groposo, Claudia, Loguercio-Leite, Clarice","Hoehnea; 35(1); 57-61","Hoehnea","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000100002&lang=pt" 
"S2236-89062008000100004-scl","O gênero Ceratolejeunea Jack &amp; Steph. (Lejeuneaceae, Marchantiophyta) no Estado da Bahia, Brasil","Bastos, Cid José Passos, Yano, Olga","Hoehnea; 35(1); 69-74","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000100004&lang=pt" 
"S2236-89062008000100006-scl","Morfologia de esporos de pteridófitas do Parque Estadual das Fontes do Ipiranga (São Paulo, Brasil): 17-Pteridaceae","Coelho, Carolina Brandão, Esteves, Luciano Mauricio","Hoehnea; 35(1); 91-98","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000100006&lang=pt" 
"S2236-89062008000100010-scl","Comparação entre as técnicas de amostragem direta em campo e cultura-armadilha para mensuração da diversidade de espécies de fungos micorrízicos arbusculares","Bartz, Marie Luise Carolina, Carrenho, Rosilaine, Gomes-da-Costa, Sandra Maria, Colozzi Filho, Arnaldo, Tormena, Cássio Antonio","Hoehnea; 35(1); 159-164","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000100010&lang=pt" 
"S1807-86212008000100009-scl","Atuação das enzimas oxidativas no escurecimento causado pela injúria por frio em raízes de batata-baroa","Menolli, Luciana Nunes, Finger, Fernando Luiz, Puiatti, Mário, Barbosa, Janaina Miranda, Barros, Raimundo Santos","Acta Scientiarum. Agronomy; 30(1); 57-63","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100009&lang=pt" 
"S1807-86212008000100006-scl","Ácido fítico de híbridos de milho e alguns produtos industrializados","Fukuji, Tatiana Shizue, Ferreira, Diogo Lázaro, Soares, Adriana Lourenço, Prete, Cássio Egidio Cavenaghi, Ida, Elza Iouko","Acta Scientiarum. Agronomy; 30(1); 31-35","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100006&lang=pt" 
"S1807-86212008000100019-scl","Renovação de pastagem degradada com calagem, adubação e leguminosa consorciada em Neossolo Quartzarênico","Volpe, Edimilson, Marchetti, Marlene Estevão, Macedo, Manuel Cláudio Mota, Rosa Junior, Edgard Jardim","Acta Scientiarum. Agronomy; 30(1); 131-138","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100019&lang=pt" 
"S1807-86212008000100016-scl","Produtividade do milho safrinha e modificações químicas de um latossolo em sistema plantio direto em função de espécies de cobertura após calagem superficial","Andreotti, Marcelo, Araldi, Marcelo, Guimarães, Vandeir Francisco, Furlani Junior, Enes, Buzetti, Salatiér","Acta Scientiarum. Agronomy; 30(1); 109-115","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100016&lang=pt" 
"S1807-86212008000100018-scl","Produtividade e teores foliares de nutrientes do feijoeiro sob diferentes palhadas e doses de nitrogênio em semeadura direta","Teixeira, Cícero Monti, Carvalho, Gabriel José de, Furtini Neto, Antônio Eduardo, Andrade, Messias José Bastos de, Fontanetti, Anastacia","Acta Scientiarum. Agronomy; 30(1); 123-130","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100018&lang=pt" 
"S1807-86212008000100017-scl","Produção e qualidade de raiz tuberosa de cultivares de batata-doce no oeste do Paraná","Roesler, Patrícia Vieira Sutil de Oliveira, Gomes, Simone Damasceno, Moro, Edemar, Kummer, Ana Carolina Barbosa, Cereda, Marney Pascoli","Acta Scientiarum. Agronomy; 30(1); 117-122","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100017&lang=pt" 
"S1807-86212008000100015-scl","Produtividade do capim tanzânia em diferentes níveis e freqüências de irrigação","Cunha, Fernando França da, Soares, Antônio Alves, Mantovani, Everardo Chartuni, Sediyama, Gilberto Chohaku, Pereira, Odilon Gomes, Abreu, Franklin Vitor de Souza","Acta Scientiarum. Agronomy; 30(1); 103-108","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100015&lang=pt" 
"S1807-86212008000100001-scl","Atividade antifúngica de extratos de plantas a Colletotrichum gloeosporioides","Celoto, Mercia Ikarugi Bomfim, Papa, Marli de Fátima Stradioto, Sacramento, Luis Vitor Silva do, Celoto, Fernando Juari","Acta Scientiarum. Agronomy; 30(1); 01-05","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100001&lang=pt" 
"S1807-86212008000100002-scl","Fatores que afetam artrópodes associados a cinco acessos de ginseng-brasileiro (Pfaffia glomerata) em Montes Claros, Estado de Minas Gerais","Leite, Germano Leão Demolin, Pimenta, Mayra, Fernandes, Péricles Leonardo, Veloso, Ronnie Von Santos, Martins, Ernane Ronnie","Acta Scientiarum. Agronomy; 30(1); 07-11","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100002&lang=pt" 
"S1807-86212008000100003-scl","Tangerineira &#039;Cleópatra&#039; submetida a micorrização e a um análogo de brassinosteróide","Altoé, Jalille Amim, Marinho, Cláudia Sales, Muniz, Rodrigo de Almeida, Rodrigues, Luciana Aparecida, Gomes, Mara Menezes de Assis","Acta Scientiarum. Agronomy; 30(1); 13-17","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100003&lang=pt" 
"S1807-86212008000100004-scl","Termoterapia para o controle de patógenos em pós-colheita em frutos da cajazeira","Brito, Carlos Henrique de, Costa, Nivânia Pereira da, Batista, Jacinto de Luna, Nascimento, Luciana Cordeiro do, Oliveira, Herberth Donato de, Barreto, Esmênia Soares","Acta Scientiarum. Agronomy; 30(1); 19-23","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100004&lang=pt" 
"S1807-86212008000100005-scl","Effect of recurrent selection on the genetic variability of the UNB-2U popcorn population using RAPD markers","Vilela, Felipe Oliveira, Amaral Júnior, Antonio Teixeira do, Pereira, Messias Gonzaga, Scapim, Carlos Alberto, Viana, Alexandre Pio, Freitas Júnior, Silvério de Paiva","Acta Scientiarum. Agronomy; 30(1); 25-30","Acta Scientiarum. Agronomy","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100005&lang=pt" 
"S1807-86212008000100008-scl","Aspectos da exploração agropecuária das famílias assentadas em duas vilas rurais localizadas no município de Rio Negro, Estado do Paraná","Souza, Jorge Luiz Moretti de, Costa, Gilmar Pinto da","Acta Scientiarum. Agronomy; 30(1); 45-55","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100008&lang=pt" 
"S1807-86212008000100010-scl","Efeito da aplicação de maturadores químicos na cultura da cana de açúcar (Saccharum spp.) variedade SP81-3250","Viana, Ronaldo da Silva, Silva, Pablo Humberto, Mutton, Miguel Angelo, Mutton, Marcia Justino Rossini, Guimarães, Eduardo Rossini, Bento, Marcelo","Acta Scientiarum. Agronomy; 30(1); 65-71","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100010&lang=pt" 
"S1807-86212008000100014-scl","Passas de caqui &#039;Fuyu&#039;: processamento e aceitabilidade","Raupp, Dorivaldo da Silva, Ayub, Ricardo Antônio, Amaral, Maria Cecília Manfre do, Dabul, Audrei Nisio Giebeluka, Sima, Cleberson, Silva, Luciane Curtes Porfírio da","Acta Scientiarum. Agronomy; 30(1); 91-102","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100014&lang=pt" 
"S1807-86212008000100012-scl","Lâmina ótima de irrigação do feijoeiro, com restrição de água, em função do nível de aversão ao risco do produtor","Figueiredo, Margarida Garcia de, Frizzone, José Antônio, Pitelli, Mariusa Momenti, Rezende, Roberto","Acta Scientiarum. Agronomy; 30(1); 81-87","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100012&lang=pt" 
"S1807-86212008000100013-scl","Métodos comparativos para recomposição de áreas de mata ciliar avaliados por análise longitudinal","Bobato, Alessandra Costa Carrito, Uribe-Opazo, Miguel Angel, Nóbrega, Lúcia Helena Pereira, Martins, Gislaine Iastiaque","Acta Scientiarum. Agronomy; 30(1); 89-95","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100013&lang=pt" 
"S1807-86212008000100020-scl","Viabilidade econômica do cultivo irrigado do feijão-caupi no Estado do Piauí","Mousinho, Francisco Edinaldo Pinto, Andrade Júnior, Aderson Soares de, Frizzone, José Antonio","Acta Scientiarum. Agronomy; 30(1); 139-145","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100020&lang=pt" 
"S1807-86212008000100007-scl","Aplicação de silício em arroz de terras altas irrigado por aspersão","Reis, Marcos Aguiar dos, Arf, Orivaldo, Silva, Matheus Gustavo da, Sá, Marco Eustáquio de, Buzetti, Salatiér","Acta Scientiarum. Agronomy; 30(1); 37-43","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100007&lang=pt" 
"S1807-86212008000100011-scl","Germinação de Aechmea nudicaulis (L.) Griseb. (Bromeliaceae) em diferentes substratos alternativos ao pó de xaxim","Anacleto, Adilson, Negrelle, Raquel Rejane Bonato, Koehler, Henrique Soares","Acta Scientiarum. Agronomy; 30(1); 73-79","Acta Scientiarum. Agronomy","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212008000100011&lang=pt" 
"S2236-89062008000100001-scl","Pteridófitas da vegetação nativa do Jardim Botânico Municipal de Bauru, Estado de São Paulo, Brasil","Nóbrega, Giseli Areias, Prado, Jefferson","Hoehnea; 35(1); 07-55","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000100001&lang=pt" 
"S2236-89062008000100003-scl","Species richness of arbuscular mycorrhizal fungi in forests with Araucaria in Southern Brazil","Zandavalli, Roberta Boscaini, Stürmer, Sidney Luiz, Dillenburg, Lúcia Rebello","Hoehnea; 35(1); 63-68","Hoehnea","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000100003&lang=pt" 
"S2236-89062008000100005-scl","Espécies de Parmotrema (Parmeliaceae, Ascomycetes liquenizados) com máculas reticulares do litoral centro-sul do Estado de São Paulo, Brasil","Benatti, Michel Navarro, Marcelli, Marcelo Pinto","Hoehnea; 35(1); 75-90","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000100005&lang=pt" 
"S2236-89062008000100007-scl","Criptógamos do Parque Estadual das Fontes do Ipiranga, São Paulo, SP: fungos, 9: Meripilaceae","Leal, Giuliana Ribeiro, Gugliotta, Adriana de Mello","Hoehnea; 35(1); 99-110","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000100007&lang=pt" 
"S2236-89062008000100008-scl","Briófitas da Ilhabela, Estado de São Paulo, Brasil","Yano, Olga, Peralta, Denilson Fernandes","Hoehnea; 35(1); 111-121","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000100008&lang=pt" 
"S2236-89062008000100009-scl","Novas ocorrências de briófitas nos estados brasileiros","Peralta, Denilson Fernandes, Bordin, Juçara, Yano, Olga","Hoehnea; 35(1); 123-158","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000100009&lang=pt" 
"S0120-00112008000100003-col","DETERMINACIÓN DE LA SUSCEPTIBILIDAD A DROGAS DE PRIMERA LÍNEA EN AISLAMIENTOS DE MYCOBACTERIUM TUBERCULOSIS POR LA TÉCNICA DEL TUBO INDICADOR DE CRECIMIENTO MICOBACTERIANO","Sierra Parada, Claudia Rocío, Sánchez Morales, Edgar Alberto, Henao Riveros, Sandra Consuelo, Saavedra Rodríguez, Alfredo","Revista de la Facultad de Medicina; 56(1); 11-20","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000100003&lang=pt" 
"S0120-00112008000100002-col","PREVALENCE AND FACTORS AFFECTING REM AND SLOW WAVE SLEEP REBOUND ON CPAP TITRATION STUDY IN PATIENTS WITH OBSTRUCTIVE SLEEP APNEA","Osuna S, Edgar, Siddiqui, Fouzia, Vanegas, Marco A, Walters, Arthur S, Chokroverty, Sudhansu","Revista de la Facultad de Medicina; 56(1); 4-10","Revista de la Facultad de Medicina","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000100002&lang=pt" 
"S0120-00112008000100001-col","Los trastornos del sueño y su impacto en la sociedad","Escobar-Córdoba, Franklin","Revista de la Facultad de Medicina; 56(1); 1-3","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000100001&lang=pt" 
"S0120-00112008000100007-col","CONTAMINACIÓN DEL AIRE DOMICILIARIO Y ENFERMEDADES RESPIRATORIAS (INFECCIÓN RESPIRATORIA AGUDA BAJA, EPOC, CÁNCER DE PULMÓN Y ASMA): EVIDENCIAS DE ASOCIACIÓN","Alvis Guzmán, Nelson, de la Hoz Restrepo, Fernando","Revista de la Facultad de Medicina; 56(1); 54-64","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000100007&lang=pt" 
"S0120-00112008000100006-col","EVALUACIÓN DE LA OPINIÓN DE ESTUDIANTES DE FARMACIA SOBRE LA IMPLEMENTACIÓN DE ALTERNATIVAS BASADAS EN COMPUTADOR PARA EL PROCESO ENSEÑANZA - APRENDIZAJE DE LA FARMACOLOGÍA EXPERIMENTAL","González Guevara, María Cristina, Losada Camacho, Martha, Garavito Cárdenas, Giovanny","Revista de la Facultad de Medicina; 56(1); 43-53","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000100006&lang=pt" 
"S0120-00112008000100005-col","HIPOPLASIA DEL PULGAR: PRESENTACIÓN CLÍNICA Y RECONSTRUCCIÓN","Vergara Amador, Enrique M","Revista de la Facultad de Medicina; 56(1); 33-42","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112008000100005&lang=pt" 
