"S0103-40142007000200014-scl","Experiências de políticas em alimentação e nutrição","Domene, Semíramis Martins Álvares, Ota, Rosana Rodrigues Lemes, Nilson, Eduardo Augusto Fernandes, Ollertz, Miriam Izabel Simões, Watanabe, Tereza Toshiko, Gallo, Paulo Rogério","Estudos Avançados; 21(60); 161-178","Estudos Avançados","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200014&lang=pt" 
"S0103-40142007000200016-scl","Herói ou vilão? Bertolt Brecht e a crise de junho de 1953","Clark, Mark W.","Estudos Avançados; 21(60); 187-216","Estudos Avançados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200016&lang=pt" 
"S0103-40142007000200020-scl","&quot;Os quatro cavaleiros de um íntimo apocalipse&quot; e suas biografias vicárias: Fernando Sabino, Otto Lara Resende, Hélio Pellegrino e Paulo Mendes Campos na escrita de perfis","Betella, Gabriela Kvacek","Estudos Avançados; 21(60); 247-270","Estudos Avançados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200020&lang=pt" 
"S0103-40142007000200021-scl","Luiz Gama: um abolicionista leitor de Renan","Ferreira, Ligia Fonseca","Estudos Avançados; 21(60); 271-288","Estudos Avançados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200021&lang=pt" 
"S0103-40142007000200022-scl","Experiência, ação e narrativa: reflexões sobre um curso de Hannah Arendt","Lafer, Celso","Estudos Avançados; 21(60); 289-304","Estudos Avançados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200022&lang=pt" 
"S1678-77572007000400002-scl","Internal adaptation of cast titanium crowns","Rocha, Sicknan Soares da, Adabo, Gelson Luis, Ribeiro, Ricardo Faria, Fonseca, Renata Garcia","Journal of Applied Oral Science; 15(4); 247-252","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400002&lang=pt" 
"S1678-77572007000400003-scl","Polarization of dental caries among individuals aged 15 to 18 years","Hugo, Fernando Neves, Vale, Glauber Campos, Ccahuana-Vásquez, Renzo Alberto, Cypriano, Silvia, Sousa, Maria da Luz Rosário de","Journal of Applied Oral Science; 15(4); 253-258","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400003&lang=pt" 
"S1678-77572007000400004-scl","Cervical spine signs and symptoms: perpetuating rather than predisposing factors for temporomandibular disorders in women","Bevilaqua-Grossi, Débora, Chaves, Thaís Cristina, Oliveira, Anamaria Siriani de","Journal of Applied Oral Science; 15(4); 259-264","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400004&lang=pt" 
"S1678-77572007000400005-scl","Adhesives with different pHs: effect on the MTBS of chemically activated and light-activated composites to human dentin","Mallmann, André, Melo, Renata Marques de, Estrela, Verbênia, Pelogia, Fernanda, Campos, Laura, Bottino, Marco Antonio, Valandro, Luiz Felipe","Journal of Applied Oral Science; 15(4); 265-269","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400005&lang=pt" 
"S1678-77572007000400006-scl","Analysis of gap formation at tooth-composite resin interface: effect of C-factor and light-curing protocol","Santos, Gustavo Oliveira dos, Silva, Antônio Henrique Monteiro da Fonseca Thomé da, Guimarães, José Guilherme Antunes, Barcellos, Alexandre de Araújo Lima, Sampaio, Eduardo Martins, Silva, Eduardo Moreira da","Journal of Applied Oral Science; 15(4); 270-274","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400006&lang=pt" 
"S1678-77572007000400010-scl","Ultrastructural and immunohistochemical study of the influence of fluoride excess on the development of rat incisor tooth buds","Hassunuma, Renato Massaharu, Zen Filho, Edson Virgílio, Ceolin, Danielle Santi, Cestari, Tania Mary, Taga, Rumio, Assis, Gerson Francisco de","Journal of Applied Oral Science; 15(4); 292-298","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400010&lang=pt" 
"S1678-77572007000400011-scl","Compressive fatigue in titanium dental implants submitted to fluoride ions action","Roselino Ribeiro, Ana Lúcia, Noriega, Jorge Roberto, Dametto, Fábio Roberto, Vaz, Luís Geraldo","Journal of Applied Oral Science; 15(4); 299-304","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400011&lang=pt" 
"S1678-77572007000400012-scl","Microhardness of composite resins at different depths varying the post-irradiation time","Ciccone-Nogueira, Juliane Cristina, Borsatto, Mariana Cristina, Souza-Zaron, Wanessa Christine de, Ramos, Renata Pereira, Palma-Dibb, Regina Guenka","Journal of Applied Oral Science; 15(4); 305-309","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400012&lang=pt" 
"S1678-77572007000400013-scl","Central giant cell granuloma of the jaws and giant cell tumor of long bones: an immunohistochemical comparative study","Aragão, Maria do Socorro, Piva, Marta Rabello, Nonaka, Cassiano Francisco Weege, Freitas, Roseana de Almeida, Souza, Lélia Batista de, Pinto, Leão Pereira","Journal of Applied Oral Science; 15(4); 310-316","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400013&lang=pt" 
"S1678-77572007000400016-scl","Dental wear caused by association between bruxism and gastroesophageal reflux disease: a rehabilitation report","Machado, Naila Aparecida de Godoi, Fonseca, Rodrigo Borges, Branco, Carolina Assaf, Barbosa, Gustavo Augusto Seabra, Fernandes Neto, Alfredo Júlio, Soares, Carlos José","Journal of Applied Oral Science; 15(4); 327-333","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400016&lang=pt" 
"S1678-77572007000400019-scl","Operative Dentistry","","Journal of Applied Oral Science; 15(4); 345-352","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400019&lang=pt" 
"S1678-77572007000400020-scl","Oral Diagnosis","","Journal of Applied Oral Science; 15(4); 352-357","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400020&lang=pt" 
"S1678-77572007000400023-scl","Orthodontics","","Journal of Applied Oral Science; 15(4); 364-368","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400023&lang=pt" 
"S1678-77572007000400025-scl","Oral Rehabilition","","Journal of Applied Oral Science; 15(4); 373-380","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400025&lang=pt" 
"S0102-36162007000800004-scl","O efeito do laser de baixa energia no crescimento bacteriano &quot;in vitro&quot;","Coutinho, Fernando, Giordano, Vincenzo, Santos, Carolina Mariano dos, Carneiro, Abel Ferreira, Amaral, Ney Pecegueiro do, Touma, Maria Cristina, Giordano, Marcos","Revista Brasileira de Ortopedia; 42(8); 248-253","Revista Brasileira de Ortopedia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162007000800004&lang=pt" 
"S0102-36162007000800005-scl","Avaliação do efeito do ibandronato na consolidação de fratura: estudo experimental em coelhos","Guarniero, Roberto, Vaz, Carlos Eduardo Sanches, Santana, Paulo José de, Molin, Éden Dal, Braun, Juliana, Harada, Marcel Shudi","Revista Brasileira de Ortopedia; 42(8); 254-260","Revista Brasileira de Ortopedia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162007000800005&lang=pt" 
"S1415-98482007000200007-scl","Taxa de juros e prêmio de risco: investigando a hipótese Bresser-Nakano para a economia brasileira, 1995-2005","Marques, André M., Fochezatto, Adelar","Revista de Economia Contemporânea; 11(2); 351-375","Revista de Economia Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482007000200007&lang=pt" 
"S1415-98482007000200006-scl","Desigualdade de rendimentos por Gênero Intra-ocupações no Brasil, em 2004","Cambota, Jacqueline Nogueira, Pontes, Paulo Araújo","Revista de Economia Contemporânea; 11(2); 331-350","Revista de Economia Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482007000200006&lang=pt" 
"S1020-49892007000700001-spa","Seroprevalencia de anticuerpos contra Trypanosoma cruzi y su asociación con factores de riesgo en menores de 18 años de Veracruz, México","Salazar, Paz María, Rojas, Gloria, Bucio, Martha, Cabrera, Margarita, García, Guadalupe, Ruiz, Adela, Guevara, Yolanda, Tapia, Roberto","Revista Panamericana de Salud Pública; 22(2); 75-82","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000700001&lang=pt" 
"S1020-49892007000700002-spa","Pesticide regulation, utilization, and retailers&#039; selling practices in Trinidad and Tobago, West Indies: current situation and needed changes","Pereira, Lexley M. Pinto, Boysielal, Kim, Siung-Chang, Avril","Revista Panamericana de Salud Pública; 22(2); 83-90","Revista Panamericana de Salud Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000700002&lang=pt" 
"S1020-49892007000700003-spa","Doze anos de evolução da Iniciativa Hospital Amigo da Criança no Brasil","Araújo, Maria de Fátima Moura de, Schmitz, Bethsáida de Abreu Soares","Revista Panamericana de Salud Pública; 22(2); 91-99","Revista Panamericana de Salud Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000700003&lang=pt" 
"S1020-49892007000700005-spa","A rubella serosurvey in postpartum women in the three regions of Peru","Suárez-Ognio, Luis, Adrianzén, Ana, Ortiz, Ana, Martínez, Carlos, Whittembury, Alvaro, Cabezudo, Edwin, Oliveira, Lucia de, Siqueira, Marilda M., Castillo-Solórzano, Carlos","Revista Panamericana de Salud Pública; 22(2); 110-117","Revista Panamericana de Salud Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000700005&lang=pt" 
"S1020-49892007000700007-spa","Patrones de prescripción de antidiabéticos en un grupo de pacientes colombianos","Machado Alba, Jorge Enrique, Escobar Moncada, Juan Carlos, Mesa Escobar, Giovanny","Revista Panamericana de Salud Pública; 22(2); 124-131","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000700007&lang=pt" 
"S1020-49892007000700008-spa","Tendência da mortalidade relacionada à varicela no Estado de São Paulo, Brasil, 1985 a 2004: estudo usando causas múltiplas de morte","Santo, Augusto Hasiak","Revista Panamericana de Salud Pública; 22(2); 132-140","Revista Panamericana de Salud Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000700008&lang=pt" 
"S0718-34372007000200001-chl","Los Nuevos Desafíos de la Revista Chilena de Derecho","Vivanco Martínez, Ángela","Revista chilena de derecho; 34(2); 199-200","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000200001&lang=pt" 
"S0718-34372007000200002-chl","Reconocimiento de Paternidad: Tópicos y Cuestiones Civiles","Gandulfo R, Eduardo","Revista chilena de derecho; 34(2); 201-250","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000200002&lang=pt" 
"S0718-34372007000200003-chl","Protección de la Legítima Contra los Legados de Cuerpo Cierto","Ugarte Vial, Jorge","Revista chilena de derecho; 34(2); 251-288","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000200003&lang=pt" 
"S0718-34372007000200006-chl","Derecho de Propiedad y Postergaciones de Permisos Urbanísticos","Fermandois Vöhringer, Arturo","Revista chilena de derecho; 34(2); 319-343","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000200006&lang=pt" 
"S0100-72032007000800003-scl","Validação do índice da função sexual feminina em grávidas brasileiras","Leite, Alessandra Plácido Lima, Moura, Eliane de Albuquerque, Campos, Ana Aurélia Salles, Mattar, Rosiane, Souza, Eduardo de, Camano, Luiz","Revista Brasileira de Ginecologia e Obstetrícia; 29(8); 396-401","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000800003&lang=pt" 
"S1415-98482007000200001-scl","Gestão dos herdeiros ou de profissionais nas empresas familiares: o caso da Perdigão","Costa, Armando João Dalla","Revista de Economia Contemporânea; 11(2); 197-225","Revista de Economia Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482007000200001&lang=pt" 
"S1415-98482007000200002-scl","Gastos em saúde e incidência de benefício no município de Senhor do Bonfim (BA) em 2003","Aragão, Erika, Santos, Luciano Damasceno, Loureiro, Sebastião, Nunes, Mônica, Almeida, Isaura F. Gottschall de, Souza, Ricardo Luciano Silva Pereira de","Revista de Economia Contemporânea; 11(2); 227-252","Revista de Economia Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482007000200002&lang=pt" 
"S1415-98482007000200003-scl","Aplicação do Teste de Elegibilidade Multidimensional na definição do público-alvo beneficiário de políticas públicas","Faria, Ana Lucia Cosenza, Silva, Denise Britz do Nascimento, Feijó, Carmem Aparecida","Revista de Economia Contemporânea; 11(2); 253-278","Revista de Economia Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482007000200003&lang=pt" 
"S1415-98482007000200004-scl","A responsabilidade social das empresas: o contexto brasileiro em face da ação consciente ou do modernismo do mercado?","Reis, Carlos Nelson dos","Revista de Economia Contemporânea; 11(2); 279-305","Revista de Economia Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482007000200004&lang=pt" 
"S1415-98482007000200005-scl","Revisitando a teoria do ciclo do produto","Pessoa, Eneuton, Martins, Marcilene","Revista de Economia Contemporânea; 11(2); 307-329","Revista de Economia Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482007000200005&lang=pt" 
"S0103-40142007000200019-scl","Imagem de Fabiano","Villaça, Alcides","Estudos Avançados; 21(60); 235-246","Estudos Avançados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200019&lang=pt" 
"S0103-40142007000200015-scl","A desumanização do comer","Gallian, Dante Marcello Claramonte","Estudos Avançados; 21(60); 179-184","Estudos Avançados","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200015&lang=pt" 
"S0103-40142007000200013-scl","Problemas nutricionais em adultos","Cunha, Selma Freire de Carvalho da","Estudos Avançados; 21(60); 155-160","Estudos Avançados","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200013&lang=pt" 
"S0103-40142007000200011-scl","Avaliação alimentar em Duque de Caxias (RJ)","Salles-Costa, Rosana","Estudos Avançados; 21(60); 135-142","Estudos Avançados","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200011&lang=pt" 
"S0103-40142007000200010-scl","Educação e direito à alimentação","Oliveira, José Eduardo Dutra de","Estudos Avançados; 21(60); 127-134","Estudos Avançados","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200010&lang=pt" 
"S0103-40142007000200009-scl","Deficiências de minerais","Cozzolino, Silvia Maria Franciscato","Estudos Avançados; 21(60); 119-126","Estudos Avançados","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200009&lang=pt" 
"S0103-40142007000200001-scl","Editorial","","Estudos Avançados; 21(60); -","Estudos Avançados","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200001&lang=pt" 
"S0103-40142007000200028-scl","Contra o estigma moderno do nostálgico","Olmos, Ana Cecilia","Estudos Avançados; 21(60); 325-328","Estudos Avançados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200028&lang=pt" 
"S0103-40142007000200026-scl","Memorial Luiz Camillo","Coelho, Marco Antônio Tavares","Estudos Avançados; 21(60); 319-322","Estudos Avançados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200026&lang=pt" 
"S0103-40142007000200025-scl","Um fio vermelho em Franz Kafka","Mandelbaum, Enrique","Estudos Avançados; 21(60); 315-318","Estudos Avançados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200025&lang=pt" 
"S0103-40142007000200024-scl","Repensar a cidade e seu futuro","Lühr, Volker","Estudos Avançados; 21(60); 311-314","Estudos Avançados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200024&lang=pt" 
"S0103-40142007000200017-scl","Brecht e a &quot;Teoria do rádio&quot;","Frederico, Celso","Estudos Avançados; 21(60); 217-226","Estudos Avançados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200017&lang=pt" 
"S0103-40142007000200018-scl","O rádio como aparato de comunicação Discurso sobre a função do rádio","Brecht, Bertolt","Estudos Avançados; 21(60); 227-232","Estudos Avançados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200018&lang=pt" 
"S0103-40142007000200027-scl","Um editor das Arábias","Mindlin, José","Estudos Avançados; 21(60); 323-324","Estudos Avançados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200027&lang=pt" 
"S0103-40142007000200023-scl","A qualidade de ensino vinculada à democratização do acesso à escola","Carvalho, José Sérgio F. de","Estudos Avançados; 21(60); 307-310","Estudos Avançados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200023&lang=pt" 
"S0103-40142007000200029-scl","Em um tempo agônico: da necessidade de uma crítica contemporânea em resistência ao fascismo","Ginzburg, Jaime","Estudos Avançados; 21(60); 329-335","Estudos Avançados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200029&lang=pt" 
"S0103-40142007000200030-scl","Errata","","Estudos Avançados; 21(60); 336-336","Estudos Avançados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200030&lang=pt" 
"S1678-77572007000400007-scl","Evaluation of the reproducibility of two techniques used to determine and record centric relation in angle&#039;s class I patients","Paixão, Fernanda, Silva, Wilkens Aurélio Buarque e, Silva, Frederico Andrade e, Ramos, Guilherme da Gama, Cruz, Mônica Vieira de Jesus","Journal of Applied Oral Science; 15(4); 275-279","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400007&lang=pt" 
"S1678-77572007000400014-scl","Lysanda paste: a new option for root-end filling","Bernardineli, Norberti, Bramante, Clovis Monteiro, Moraes, Ivaldo Gomes de, Garcia, Roberto Brandão","Journal of Applied Oral Science; 15(4); 317-320","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400014&lang=pt" 
"S1678-77572007000400024-scl","Periodontics","","Journal of Applied Oral Science; 15(4); 369-373","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400024&lang=pt" 
"S1678-77572007000400008-scl","Surgical crown lengthening: a 12-month study - radiographic results","Diniz, Daniela Eleutério, Okuda, Kalizia Marcela, Fonseca, Clarissa Ribeiro, Gonzalez, Marly Kimie Sonohara, Greghi, Sebastião Luiz Aguiar, Valle, Accácio Lins do, Lauris, José Roberto Pereira","Journal of Applied Oral Science; 15(4); 280-284","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400008&lang=pt" 
"S1678-77572007000400009-scl","Nanoleakage phenomenon on deproteinized human dentin","Duarte, Patrícia de Britto Pereira Garcia, Silva, Eduardo Moreira da","Journal of Applied Oral Science; 15(4); 285-291","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400009&lang=pt" 
"S1678-77572007000400022-scl","Pediatric Dentistry","","Journal of Applied Oral Science; 15(4); 360-364","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400022&lang=pt" 
"S1678-77572007000400021-scl","Endodontics","","Journal of Applied Oral Science; 15(4); 357-360","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400021&lang=pt" 
"S1678-77572007000400018-scl","Oral Surgery","","Journal of Applied Oral Science; 15(4); 341-345","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400018&lang=pt" 
"S1678-77572007000400015-scl","Localized mechanics of dentin self-etching adhesive system","Anchieta, Rodolfo Bruniera, Rocha, Eduardo Passos, Ko, Ching-Chang, Sundfeld, Renato Herman, Martin Junior, Manoel, Archangelo, Carlos Marcelo","Journal of Applied Oral Science; 15(4); 321-326","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400015&lang=pt" 
"S1678-77572007000400026-scl","Public Health","","Journal of Applied Oral Science; 15(4); 380-381","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400026&lang=pt" 
"S1678-77572007000400017-scl","Basic Sciences","","Journal of Applied Oral Science; 15(4); 337-341","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400017&lang=pt" 
"S0102-36162007000800003-scl","Alinhamento rotacional do componente femoral na artroplastia total do joelho","Carvalho Júnior, Lúcio Honório de, Gonçalves, Matheus Braga Jacques, Soares, Luiz Fernando Machado, Silva, Rafael Cavalcanti","Revista Brasileira de Ortopedia; 42(8); 244-247","Revista Brasileira de Ortopedia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162007000800003&lang=pt" 
"S0102-36162007000800001-scl","O tratamento cirúrgico é imperativo na lesão do ligamento cruzado anterior? Há lugar para o tratamento conservador?","Amatuzzi, Marco Martins, Albuquerque, Roberto Freire da Mota e, Amatuzzi, Maria Luiza, Sasaki, Sandra Umeda","Revista Brasileira de Ortopedia; 42(8); 231-236","Revista Brasileira de Ortopedia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162007000800001&lang=pt" 
"S0102-36162007000800002-scl","Avaliação dos resultados da tenodese artroscópica do bíceps, utilizando-se parafuso de interferência bioabsorvível","Checchia, Sérgio Luiz, Santos, Pedro Doneux, Miyazaki, Alberto Naoki, Fregoneze, Marcelo, Silva, Luciana Andrade da, Leite, Flávio Santos Ferreira, Zamboni, Caio","Revista Brasileira de Ortopedia; 42(8); 237-243","Revista Brasileira de Ortopedia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162007000800002&lang=pt" 
"S0102-36162007000800007-scl","Extravasamento de líquido no mediastino e derrame pleural durante artroscopia de ombro: relato de caso","Gomide, Leandro Cardoso, Santos, Celso Eduardo Ribeiro Gonçalves, Pereira, Cleber Jesus, Carvalho, Luiz Cláudio Coelho, Queiroz, Sérgio Antônio Souza, Luciano, Roberto da Cunha, Pereira, Daniel Barros","Revista Brasileira de Ortopedia; 42(8); 266-268","Revista Brasileira de Ortopedia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162007000800007&lang=pt" 
"S0102-36162007000800006-scl","Estudo anatômico do músculo gastrocnêmio medial visando transferência muscular livre funcional","Moraes, Frederico Barra de, Paranahyba, Rodrigo Marques, Oliveira, Emanoel de, Kuwae, Mário Yoshihide, Rocha, Valney Luís da","Revista Brasileira de Ortopedia; 42(8); 261-265","Revista Brasileira de Ortopedia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162007000800006&lang=pt" 
"S1020-49892007000700004-spa","Niveles de eficiencia de las policlínicas de Matanzas, Cuba, según el método de análisis envolvente de datos","García Fariñas, Anai, Sánchez Delgado, Zoe, Chaviano Moreno, Magalys, Muñiz Cepero, Miriam","Revista Panamericana de Salud Pública; 22(2); 100-109","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000700004&lang=pt" 
"S0718-34372007000200004-chl","Arts. 1437 y 1438 del Código Civil: “Contrato” y “convención” como sinónimos en materia de fuentes de las obligaciones","Carvajal R, Patricio Ignacio","Revista chilena de derecho; 34(2); 289-302","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000200004&lang=pt" 
"S0718-34372007000200007-chl","El Derecho de Propiedad y la Intangibilidad de los Contratos en la Jurisprudencia de los Requerimientos de Inaplicabilidad: Comentario a Sentencias “Autopista Central S.A. con Servicio de Mecánica Mantención Track S.A.”, de 26 de diciembre de 2006, y “HQI Transelec S.A. con Empresa Eléctrica Panguipulli S.A.”, de 6 de marzo de 2007","González Castillo, Joel","Revista chilena de derecho; 34(2); 345-360","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000200007&lang=pt" 
"S0718-34372007000200008-chl","CORTE DE APELACIONES DE SANTIAGO Y TEORÍA DE LA IMPREVISIÓN. Un hito fundamental en la evolución de nuestra justicia ordinaria.: Guillermo Larraín Vial con Servicio de Vivienda y Urbanización de la Región Metropolitana. Corte de Apelaciones de Santiago 14 de noviembre de 2006","Alcalde Rodríguez, Enrique","Revista chilena de derecho; 34(2); 361-372","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000200008&lang=pt" 
"S0718-34372007000200005-chl","Reflexiones en espera de un fallo del nuevo Tribunal Constitucional: El pretendido ajuste a la Constitución de los artículos 95 números 6º 7º y 8º en relación con el artículo 96 inciso 3º del Código de Minería","Nasser Olea, Marcelo","Revista chilena de derecho; 34(2); 303-318","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000200005&lang=pt" 
"S1415-98482007000200008-scl","On knowing the price of everything and the value of nothing","Marin, Solange Regina","Revista de Economia Contemporânea; 11(2); 377-381","Revista de Economia Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482007000200008&lang=pt" 
"S0716-09172007000200001-chl","ON SOME PROPERTIES OF A CLASS OF POLYNOMIALS SUGGESTED BY MITTAL","SHUKLA, A. K., PRAJAPATI, J. C.","Proyecciones (Antofagasta); 26(2); 145-156","Proyecciones (Antofagasta)","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172007000200001&lang=pt" 
"S0716-09172007000200002-chl","EXISTENCE RESULT FOR STRONGLY NONLINEAR ELLIPTIC EQUATIONS IN ORLICZ-SOBOLEV SPACES","YOUSSFI, A","Proyecciones (Antofagasta); 26(2); 157-187","Proyecciones (Antofagasta)","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172007000200002&lang=pt" 
