"S1679-62252012000300016-scl","Cytogenetic and molecular analyses in troglobitic and epigean species of Pimelodella (Siluriformes: Heptapteridae) from Brazil","Dazzani, Bianca, Garcia, Caroline, Peixoto, Marilena, Trajano, Eleonora, Almeida-Toledo, Lurdes Foresti de","Neotropical Ichthyology; 10(3); 623-632","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000300016&lang=pt" 
"S1679-62252012000300004-scl","A new species of Tyttocharax (Characiformes: Characidae: Stevardiinae) from the Güejar river, Orinoco river Basin, Colombia","Román-Valencia, César, García-Alzate, Carlos A., Ruiz-C, Raquel I, Donald, C, Taphorn, B","Neotropical Ichthyology; 10(3); 519-525","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000300004&lang=pt" 
"S1679-62252012000300008-scl","Arrhinolemur scalabrinii Ameghino, 1898, of the late Miocene : a taxonomic journey from the Mammalia to the Anostomidae (Ostariophysi: Characiformes)","Bogan, Sergio, Sidlauskas, Brian, Vari, Richard P, Agnolin, Federico","Neotropical Ichthyology; 10(3); 555-560","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000300008&lang=pt" 
"S1415-790X2012000300021-spa","Educación y su relación con ingreso y salud: una reflexión acerca de la desigualdad en Chile","Cabieses Valdes, Baltica Beatriz","Revista Brasileira de Epidemiologia; 15(3); 685-687","Revista Brasileira de Epidemiologia","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300021&lang=pt" 
"S1415-790X2012000300006-scl","Patrones de consumo de heroína en una muestra de consumidores de Medellín - Colombia","Castaño Pérez, Guillermo Alonso, Calderón Vallejo, Gustavo Adolfo","Revista Brasileira de Epidemiologia; 15(3); 504-522","Revista Brasileira de Epidemiologia","Inglês, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2012000300006&lang=pt" 
"S1415-790X2012000300016-scl","Prevalência da hepatite viral C em adultos usuários de serviço público de saúde do município de São José dos Pinhais - Paraná","Rodrigues Neto, João, Cubas, Marcia Regina, Kusma, Solena Ziemer, Olandoski, Marcia","Revista Brasileira de Epidemiologia; 15(3); 627-638","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2012000300016&lang=pt" 
"S1415-790X2012000300006-spa","Patrones de consumo de heroína en una muestra de consumidores de Medellín - Colombia","Castaño Pérez, Guillermo Alonso, Calderón Vallejo, Gustavo Adolfo","Revista Brasileira de Epidemiologia; 15(3); 504-522","Revista Brasileira de Epidemiologia","Inglês, Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300006&lang=pt" 
"S1415-790X2012000300007-spa","Avaliação de eventos adversos cirúrgicos em hospitais do Rio de Janeiro","Moura, Maria de Lourdes de Oliveira, Mendes, Walter","Revista Brasileira de Epidemiologia; 15(3); 523-535","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300007&lang=pt" 
"S1415-790X2012000300015-spa","Magnitude e tendência da Leishmaniose Tegumentar Americana no Estado de São Paulo, Brasil, 1975 a 2008","Silva, Rubens Antonio da, Mercado, Vanessa Taís Cruz, Henriques, Lúcia de Fátima, Ciaravolo, Ricardo Mário de Carvalho, Wanderley, Dalva Marli Valério","Revista Brasileira de Epidemiologia; 15(3); 617-626","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300015&lang=pt" 
"S1415-790X2012000300016-spa","Prevalência da hepatite viral C em adultos usuários de serviço público de saúde do município de São José dos Pinhais - Paraná","Rodrigues Neto, João, Cubas, Marcia Regina, Kusma, Solena Ziemer, Olandoski, Marcia","Revista Brasileira de Epidemiologia; 15(3); 627-638","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300016&lang=pt" 
"S1415-790X2012000300015-scl","Magnitude e tendência da Leishmaniose Tegumentar Americana no Estado de São Paulo, Brasil, 1975 a 2008","Silva, Rubens Antonio da, Mercado, Vanessa Taís Cruz, Henriques, Lúcia de Fátima, Ciaravolo, Ricardo Mário de Carvalho, Wanderley, Dalva Marli Valério","Revista Brasileira de Epidemiologia; 15(3); 617-626","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2012000300015&lang=pt" 
"S1415-790X2012000300007-scl","Avaliação de eventos adversos cirúrgicos em hospitais do Rio de Janeiro","Moura, Maria de Lourdes de Oliveira, Mendes, Walter","Revista Brasileira de Epidemiologia; 15(3); 523-535","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2012000300007&lang=pt" 
"S2237-60892012000300006-scl","Brazilian Portuguese version of the Spence Children&#039;s Anxiety Scale (SCAS-Brasil)","DeSousa, Diogo A., Petersen, Circe S., Behs, Rafaela, Manfro, Gisele G., Koller, Silvia H.","Trends in Psychiatry and Psychotherapy; 34(3); 147-153","Trends in Psychiatry and Psychotherapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000300006&lang=pt" 
"S2237-60892012000300007-scl","Prevalence and profile of daily smokers seen at three primary health care units in Pelotas, southern Brazil","Lopez, Mariane Ricardo Acosta, Jansen, Karen, Souza, Luciano Dias de Mattos, Pinheiro, Ricardo Tavares, Tomasi, Elaine, Silva, Ricardo Azevedo da","Trends in Psychiatry and Psychotherapy; 34(3); 154-160","Trends in Psychiatry and Psychotherapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000300007&lang=pt" 
"S1852-38622012000300001-arg","","Perrone, Sergio","Insuficiencia cardíaca; 7(3); 101-101","Insuficiencia cardíaca","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622012000300001&lang=pt" 
"S1852-38622012000300002-arg","Síndrome cardiorrenal como predictor de mala evolución intrahospitalaria en pacientes añosos internados con insuficiencia cardíaca","Dizeo, Claudio, Chirino Navarta, Daniel Agustín, Franchi, Víctor Marcelo, Álvarez, Sabrina, Forcinito, Daniela, Trejo, Graciela, Monteros, Ariel, Machado, Rogelio","Insuficiencia cardíaca; 7(3); 102-108","Insuficiencia cardíaca","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622012000300002&lang=pt" 
"S1852-38622012000300003-arg","Función sistólica del ventrículo derecho en pacientes con hipertensión pulmonar: Análisis con strain y strain rate","Tazar, Jorge, Haurigot, María del Pilar, Caram, Roberto, Caram, Roberto, Haurigot, Gustavo E","Insuficiencia cardíaca; 7(3); 109-116","Insuficiencia cardíaca","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622012000300003&lang=pt" 
"S1852-38622012000300004-arg","Rol del bloqueo aldosterónico en la insuficiencia cardíaca crónica","Sosa Liprandi, Alvaro, Sosa Liprandi, María Inés, Huerín, Melina, Martínez, Felipe, Thierer, Jorge, Natale, Eugenia, Fernández, Alberto, Diez, Mirta, Fairman, Enrique, de Diego, Bernardo, Petti, Marcos, Peyregne, Ernesto, Domínguez, Claudio, Gregorietti, Vanesa, Marcón, Leopoldo","Insuficiencia cardíaca; 7(3); 117-122","Insuficiencia cardíaca","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622012000300004&lang=pt" 
"S1852-38622012000300005-arg","¿Cómo reducir los accidentes cerebrovasculares en Latinoamérica?: Parte 2","Avezum, Álvaro, Cantú, Carlos, González-Zuelgaray, Jorge, True Hills, Mellanie, Lobban MBE, Trudie, Massaro, Ayrton, Meschengieser, Susana, Norrving, Bo, Reyes-Caorsi, Walter","Insuficiencia cardíaca; 7(3); 123-127","Insuficiencia cardíaca","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622012000300005&lang=pt" 
"S1852-38622012000300006-arg","Presentación atípica de miocardiopatía arritmogénica de ventrículo derecho","Heredia, Verónica, Cermesoni, Raúl, Guimaraenz, Marcelo, Estebanez, María José, Montovani, Adriana","Insuficiencia cardíaca; 7(3); 128-132","Insuficiencia cardíaca","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622012000300006&lang=pt" 
"S1852-38622012000300007-arg","Cardiomiopatia secundária á distrofia de Steinert","Lagoeiro Jorge, Bruno Afonso, Gemal Lanzieri, Pedro, Braida do Carmo, Fábio, Alves Haffner, Paula Maíra, Jorge, Antônio José Lagoeiro, Martins, Wolney de Andrade","Insuficiencia cardíaca; 7(3); 133-137","Insuficiencia cardíaca","Português","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622012000300007&lang=pt" 
"S0085-56262012000300010-scl","Entering behavior of Gasteruption brachychaetum Schrottky (Hymenoptera, Gasteruptiidae) into a nest of Hylaeus Fabricius (Hymenoptera, Colletidae)","Macedo, Antonio Carlos Cruz, Cordeiro, Guaraci Duran, Alves-dos-Santos, Isabel","Revista Brasileira de Entomologia; 56(3); 325-328","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300010&lang=pt" 
"S0085-56262012000300007-scl","Ephemeroptera (Insecta) from Pernambuco State, northeastern Brazil","Lima, Lucas R. C., Salles, Frederico F., Pinheiro, Ulisses","Revista Brasileira de Entomologia; 56(3); 304-314","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300007&lang=pt" 
"S0085-56262012000300009-scl","Age and multiple mating effects on reproductive success of Grapholita molesta (Busck) (Lepidoptera, Tortricidae)","Morais, Rosana M. de, Redaelli, Luiza R., Sant&#039;Ana, Josué","Revista Brasileira de Entomologia; 56(3); 319-324","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300009&lang=pt" 
"S0085-56262012000300014-scl","Fitness cost of resistance to Bacillus thuringiensis in velvetbean caterpillar Anticarsia gemmatalis Hübner (Lepidoptera, Noctuidae)","Sosa-Gómez, Daniel Ricardo, Miranda, José Ednilson","Revista Brasileira de Entomologia; 56(3); 359-362","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300014&lang=pt" 
"S0085-56262012000300022-scl","Hymenoepimecis neotropica (Brues &amp; Richardson) (Hymenoptera, Ichneumonidae, Pimplinae) parasitoid of Araneus omnicolor (Keyserling) (Araneae, Araneidae): first host record and new occurrence to Brazil","Sobczak, Jober Fernando, Loffredo, Ana Paula da Silva, Camargo, Luiza Figueiredo, Penteado-Dias, Angélica M.","Revista Brasileira de Entomologia; 56(3); 390-392","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300022&lang=pt" 
"S1806-00132012000300001-scl","Dor pós-operatória crônica: a afecção negligenciada","Drummond, José Paulo","Revista Dor; 13(3); 199-199","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300001&lang=pt" 
"S1806-00132012000300006-scl","Cefaleia em pacientes com dor crônica entrevistados na Unidade de Dor do Hospital Central de Maputo, Moçambique","Ferreira, Karen dos Santos, Schwalbach, Maria Teresa, Schwalbach, João, Speciali, José Geraldo","Revista Dor; 13(3); 225-228","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300006&lang=pt" 
"S1806-00132012000300015-scl","Transtorno depressivo e fibromialgia: associação com estresse de vida precoce. Relato de caso","Nunes, Sandra Odebrecht Vargas, Nunes, Luciana Vargas Alves, Moraes, Juliana Brum, Uemura, Vivian","Revista Dor; 13(3); 282-286","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300015&lang=pt" 
"S1806-00132012000300014-scl","Metisergida como profilaxia de migrânea e cefaleia em salvas, e a possível ocorrência de fibrose retroperitoneal: relato de casos","Macedo, Daniela Lino, Soares, Priscila Amorim, Freitas, Denise da Silva, Silva Junior, Ariovaldo Alberto da, Gomez, Rodrigo Santiago, Teixeira, Antonio Lucio","Revista Dor; 13(3); 277-281","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300014&lang=pt" 
"S1806-00132012000300016-scl","Tratamento da dor neuropática crônica pós-trauma com o uso do bloqueio periférico: relato de caso","Setta, Helton José Bastos, Gonçalves, Odiléa Rangel, Telles, Carlos, Verçosa, Nubia","Revista Dor; 13(3); 287-290","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300016&lang=pt" 
"S1806-00132012000300018-scl","Lombalgia ocupacional e a postura sentada: efeitos da cinesioterapia laboral","Fernandes, Rômulo Araújo, Cardoso, Jefferson Rosa","Revista Dor; 13(3); 295-298","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300018&lang=pt" 
"S1806-00132012000300017-scl","Uso da lidocaína tópica a 4% para terapia ocupacional em pacientes com síndrome dolorosa complexa regional: relato de casos","Machado, Anna Paula Moreira Alves, Costa, José, Cortes, Maria José, Izidoro, Cecília Maria, Barrucand, Louis, Verçosa, Nubia","Revista Dor; 13(3); 291-294","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300017&lang=pt" 
"S1414-32832012000300001-spa","","Brant, Victoria","Interface - Comunicação, Saúde, Educação; 16(42); 591-592","Interface - Comunicação, Saúde, Educação","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300001&lang=pt" 
"S1414-32832012000300018-spa","Integralidade, construção e socialização de conhecimentos no contexto da educação permanente e atuação de profissionais da área da saúde","Stahlschmidt, Ana Paula Melchiors","Interface - Comunicação, Saúde, Educação; 16(42); 819-827","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300018&lang=pt" 
"S1414-32832012000300008-spa","Estado da arte das pesquisas sobre currículo em cursos de formação de de profissionais da área da saúde: um levantamento a partir de artigos publicados entre 2005 e 2011","Braid, Liana Maria Carvalho, Machado, Maria de Fátima Antero Sousa, Aranha, Ágatha Cristina","Interface - Comunicação, Saúde, Educação; 16(42); 679-692","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300008&lang=pt" 
"S1414-32832012000300023-spa","Efeitos colaterais da desmedicalização","Vilaça, Murilo Mariano, Palma, Alexandre","Interface - Comunicação, Saúde, Educação; 16(42); 863-864","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300023&lang=pt" 
"S1414-32832012000300022-spa","Cartografando territórios: oficinas de fotografia pinhole como dispositivo de ação em saúde","Reis, Sílvia, Santos, Bruna Lisboa Mendes dos, Mello, Eliana Dable de, Wilhelms, Daniela Montano","Interface - Comunicação, Saúde, Educação; 16(42); 855-862","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300022&lang=pt" 
"S1414-32832012000300021-spa","","","Interface - Comunicação, Saúde, Educação; 16(42); 847-851","Interface - Comunicação, Saúde, Educação","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300021&lang=pt" 
"S1414-32832012000300020-spa","","Siegel, Pamela, Barros, Nelson Filice de","Interface - Comunicação, Saúde, Educação; 16(42); 843-845","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000300020&lang=pt" 
"S0104-59702012000300002-scl","Cultura e inteligência: reflexões antropológicas sobre aspectos não físicos da evolução em chimpanzés e humanos","Rapchan, Eliane Sebeika","História, Ciências, Saúde-Manguinhos; 19(3); 793-814","História, Ciências, Saúde-Manguinhos","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000300002&lang=pt" 
"S0104-59702012000300004-scl","Atividades físicas, saúde e movimentos juvenis em Cabo Verde, 1910-1930","Melo, Victor Andrade de","História, Ciências, Saúde-Manguinhos; 19(3); 843-860","História, Ciências, Saúde-Manguinhos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000300004&lang=pt" 
"S0104-59702012000300009-scl","Henry Mayhew: jornalista, investigador social e precursor da pesquisa qualitativa","Nunes, Everardo Duarte","História, Ciências, Saúde-Manguinhos; 19(3); 933-950","História, Ciências, Saúde-Manguinhos","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000300009&lang=pt" 
"S0104-59702012000300012-scl","Sheila Jasanoff: localizando o global","Marques, Ivan da Costa, Barcellos, Vitor Andrade, Arellano Hernández, Antonio, Braman, Sandra, Cocco, Giuseppe, Pádua, José Augusto, Gualtieri, Regina Cândida Ellero","História, Ciências, Saúde-Manguinhos; 19(3); 993-1040","História, Ciências, Saúde-Manguinhos","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000300012&lang=pt" 
"S0104-59702012000300014-scl","Corpos em equilíbrio: imagens e cotidiano ribeirinho no Porto do Açaí e na Ilha do Maracujá, Belém (PA)","Silveira, Flávio Leonel Abreu da, Bassalo, Terezinha de Fátima Ribeiro","História, Ciências, Saúde-Manguinhos; 19(3); 1049-1074","História, Ciências, Saúde-Manguinhos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000300014&lang=pt" 
"S1414-32832012000300002-scl","O lugar dos sujeitos e a questão da hipossuficiência na promoção da saúde","Fernandez, Juan Carlos Aneiros, Westphal, Marcia Faria","Interface - Comunicação, Saúde, Educação; 16(42); 595-608","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300002&lang=pt" 
"S1414-32832012000300017-scl","Fenomenologia heideggeriana como referencial para estudos sobre formação em saúde","González, Alberto Durán, Garanhani, Mara Lúcia, Bortoletto, Maira Sayuri Sakay, Almeida, Marcio José de, Melchior, Regina, Nunes, Elisabete de Fátima Polo Almeida","Interface - Comunicação, Saúde, Educação; 16(42); 809-817","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300017&lang=pt" 
"S1414-32832012000300016-scl","O apoio familiar na perspectiva do paciente em reinternação psiquiátrica: um estudo qualitativo","Machado, Vanessa Cristina, Santos, Manoel Antônio dos","Interface - Comunicação, Saúde, Educação; 16(42); 793-806","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300016&lang=pt" 
"S1414-32832012000300004-scl","Metilfenidato: medicamento gadget da contemporaneidade","Brant, Luiz Carlos, Carvalho, Tales Renato Ferreira","Interface - Comunicação, Saúde, Educação; 16(42); 623-636","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300004&lang=pt" 
"S1414-32832012000300006-scl","Comensalidade e cuidado: meninas-jovens-mulheres órfãs no contexto de HIV/Aids","Moreira, Sueli Aparecida, França Júnior, Ivan, Ayres, José Ricardo, Medeiros, Michelle","Interface - Comunicação, Saúde, Educação; 16(42); 651-664","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300006&lang=pt" 
"S1414-32832012000300007-scl","O papel da experiência religiosa no enfrentamento de aflições e problemas de saúde","Mota, Clarice Santos, Trad, Leny Alves Bomfim, Villas Boas, Maria José Villares Barral","Interface - Comunicação, Saúde, Educação; 16(42); 665-675","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300007&lang=pt" 
"S1414-32832012000300008-scl","Estado da arte das pesquisas sobre currículo em cursos de formação de de profissionais da área da saúde: um levantamento a partir de artigos publicados entre 2005 e 2011","Braid, Liana Maria Carvalho, Machado, Maria de Fátima Antero Sousa, Aranha, Ágatha Cristina","Interface - Comunicação, Saúde, Educação; 16(42); 679-692","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300008&lang=pt" 
"S1414-32832012000300010-scl","O Pró-Saúde e o incentivo à inclusão de espaços diferenciados de aprendizagem nos cursos de odontologia no Brasil","Silva, Marcos Alex Mendes da, Amaral, João Henrique Lara do, Senna, Maria Inês Barreiros, Ferreira, Efigênia Ferreira e","Interface - Comunicação, Saúde, Educação; 16(42); 707-717","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300010&lang=pt" 
"S1414-32832012000300011-scl","Interdisciplinary bachelor&#039;s degree in health: analysis of a new higher education curriculum in Brazil","Mendes, Layza Castelo Branco, Caprara, Andrea","Interface - Comunicação, Saúde, Educação; 16(42); 719-731","Interface - Comunicação, Saúde, Educação","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300011&lang=pt" 
"S1414-32832012000300012-scl","Temas e referenciais de análise em Bioética no ensino da graduação em naturologia no Brasil à luz da bioética social","Hellmann, Fernando, Verdi, Marta Inez Machado","Interface - Comunicação, Saúde, Educação; 16(42); 733-747","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300012&lang=pt" 
"S1414-32832012000300014-scl","Apoio matricial: um estudo sobre a perspectiva de profissionais da saúde mental","Ballarin, Maria Luisa Gazabim Simões, Blanes, Lara de Sousa, Ferigato, Sabrina Helena","Interface - Comunicação, Saúde, Educação; 16(42); 767-778","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300014&lang=pt" 
"S1414-32832012000300015-scl","Limitações do paradigma científico hegemônico no acolhimento ao sofrimento psíquico na atenção básica","Faria, Maria Luisa Vichi de Campos, Guerrini, Ivan Amaral","Interface - Comunicação, Saúde, Educação; 16(42); 779-792","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300015&lang=pt" 
"S1414-32832012000300019-scl","Formação inovadora em Terapia Ocupacional","Barba, Patrícia Carla de Souza Della, Silva, Roseli Ferreira da, Joaquim, Regina Helena Vitale Torkomian, Brito, Cristiane Miryam Drumond de","Interface - Comunicação, Saúde, Educação; 16(42); 829-842","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300019&lang=pt" 
"S0085-56262012000300015-scl","Infestation and natural parasitism of aphids in single and mixed pastures of black oats and ryegrass","Sturza, Vinícius Soares, Poncio, Sônia, Santos, Aline Bosak dos, Lopes-da-Silva, Marcelo","Revista Brasileira de Entomologia; 56(3); 363-367","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300015&lang=pt" 
"S0085-56262012000300012-scl","Functionality of the plastron in adults of Neochetina eichhorniae Warner (Coleoptera, Curculionidae): aspects of the integument coating and submersion laboratory experiments","Sousa, Wesley Oliveira de, Rosado-Neto, Germano Henrique, Marques, Marinêz Isaac","Revista Brasileira de Entomologia; 56(3); 347-353","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000300012&lang=pt" 
"S1806-00132012000300002-scl","A cinesioterapia reduz a dor no membro superior de mulheres submetidas à mastectomia ou quadrantectomia","Rett, Mariana Tirolli, Mesquita, Paula de Jesus, Mendonça, Andreza Rabelo Carvalho, Moura, Danielly Pereira, DeSantana, Josimari Melo","Revista Dor; 13(3); 201-207","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300002&lang=pt" 
"S1806-00132012000300003-scl","Impacto da terapia de suporte nas alterações otológicas em pacientes com desordem temporomandibular","Uemoto, Luciana, Macedo, Miguel Eduardo Guimarães, Alfaya, Thays Almeida, Souza, Fernanda Nunes de, Barcelos, Roberta, Gouvêa, Cresus Vinícius Depes","Revista Dor; 13(3); 208-212","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300003&lang=pt" 
"S1806-00132012000300004-scl","Avaliação de dor e do perfil epidemiológico, de pacientes atendidos no pronto-socorro de um hospital universitário","Barreto, Renato de Freitas, Gomes, Carlos Zair Lima, Silva, Rosa Maria da, Signorelli, Andreza Aparecida F., Oliveira, Lucas Felix de, Cavellani, Camila Lourencini, Ribeiro, Sônia Beatriz Félix","Revista Dor; 13(3); 213-219","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300004&lang=pt" 
"S1806-00132012000300005-scl","Tratamento do estresse psicológico pela acupuntura, avaliado pela eletromiografia do músculo trapézio","Gomes, Alessandra Vilas Boas Terra, Silva, Mônica Cristina Furtado, Souza Júnior, Paulo Fernando de, Bérzin, Fausto, Nogueira, Denismar Alves, Rossi Junior, Wagner Costa, Esteves, Alessandra","Revista Dor; 13(3); 220-224","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300005&lang=pt" 
"S1806-00132012000300007-scl","Dor pós-operatória em pacientes submetidos à craniotomia eletiva","Ribeiro, Maria do Carmo de Oliveira, Pereira, Carlos Umberto, Sallum, Ana Maria Calil, Martins-Filho, Paulo Ricardo Saquete, Nunes, Mariangela da Silva, Carvalho, Maria Betânia Trindade","Revista Dor; 13(3); 229-234","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300007&lang=pt" 
"S1806-00132012000300008-scl","Prevalência da disfunção temporomandibular e de diferentes níveis de ansiedade em estudantes universitários","Bezerra, Berta Priscilla Nogueira, Ribeiro, Ana Isabella Arruda Meira, Farias, Alcione Barbosa Lira de, Farias, Alan Bruno Lira de, Fontes, Luciana de Barros Correia, Nascimento, Silvio Romero do, Nascimento, Armiliana Soares, Adriano, Maria Soraya Pereira Franco","Revista Dor; 13(3); 235-242","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300008&lang=pt" 
"S1806-00132012000300009-scl","Avaliação do hábito intestinal em pacientes com câncer que utilizam morfina para o controle da dor","Marmo, Michela Cynthia da Rocha, Caran, Eliana Maria Monteiro, Puty, Fabiola Castelo Branco, Morais, Mauro Batista de","Revista Dor; 13(3); 243-248","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000300009&lang=pt" 
