"S0080-62342007000100001-scl","A construção do Espaço Europeu de Educação Superior","López Montesinos, Maria José","Revista da Escola de Enfermagem da USP; 41(1); 7-12","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100001&lang=pt" 
"S0080-62342007000100007-scl","Práticas terapêuticas entre idosos de Porto Alegre: uma abordagem qualitativa","Souza, Aline Corrêa de, Lopes, Marta Julia Marques","Revista da Escola de Enfermagem da USP; 41(1); 52-56","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100007&lang=pt" 
"S0080-62342007000100015-scl","Monitorando o cancelamento de procedimentos cirúrgicos: indicador de desempenho organizacional","Perroca, Márcia Galan, Jericó, Marli de Carvalho, Facundin, Solange Diná","Revista da Escola de Enfermagem da USP; 41(1); 113-119","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100015&lang=pt" 
"S0080-62342007000100012-scl","O custo direto do programa de treinamento em ressuscitação cardiopulmonar em um hospital universitário","Follador, Nadia Nasser, Castilho, Valéria","Revista da Escola de Enfermagem da USP; 41(1); 90-96","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100012&lang=pt" 
"S0080-62342007000100022-scl","Reflexões sobre o preparo para a docência na pós-graduação em enfermagem","Pimentel, Vera, Mota, Dálete Delalibera Corrêa de Faria, Kimura, Miako","Revista da Escola de Enfermagem da USP; 41(1); 161-164","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100022&lang=pt" 
"S0080-62342007000100002-scl","Procedimentos estéticos: percepção do cliente quanto ao esclarecimento para a tomada de decisão","Auricchio, Ana Maria, Massarollo, Maria Cristina Komatsu Braga","Revista da Escola de Enfermagem da USP; 41(1); 13-20","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100002&lang=pt" 
"S0080-62342007000100003-scl","A experiência da queimadura na perspectiva do paciente","Carlucci, Viviane Dias da Silva, Rossi, Lídia Aparecida, Ficher, Ana Maria F T, Ferreira, Enéas, Carvalho, Emília Campos de","Revista da Escola de Enfermagem da USP; 41(1); 21-28","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100003&lang=pt" 
"S0080-62342007000100009-scl","Trabalhar com famílias no Programa de Saúde da Família: a prática do enfermeiro em Maringá-Paraná","Oliveira, Raquel Gusmão, Marcon, Sonia Silva","Revista da Escola de Enfermagem da USP; 41(1); 65-72","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100009&lang=pt" 
"S0080-62342007000100010-scl","Reinternação em hospital psiquiátrico: a compreensão do processo saúde/doença na vivência do cotidiano","Salles, Mariana Moraes, Barros, Sonia","Revista da Escola de Enfermagem da USP; 41(1); 73-81","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100010&lang=pt" 
"S0080-62342007000100011-scl","O processo de trabalho na assistência ao parto em Londrina-PR","Sodré, Thelma Malagutti, Lacerda, Rúbia Aparecida","Revista da Escola de Enfermagem da USP; 41(1); 82-89","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100011&lang=pt" 
"S0080-62342007000100013-scl","Proposta de modelo para dimensionamento do pessoal de enfermagem em assistência domiciliária","Dal Ben, Luiza Watanabe, Gaidzinski, Raquel Rapone","Revista da Escola de Enfermagem da USP; 41(1); 97-103","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100013&lang=pt" 
"S0080-62342007000100014-scl","Aplicação da Liderança Situacional na enfermagem de centro cirúrgico","Silva, Marcos Antonio da, Galvão, Cristina Maria","Revista da Escola de Enfermagem da USP; 41(1); 104-112","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100014&lang=pt" 
"S0080-62342007000100016-scl","Exposições ocupacionais por fluidos corpóreos entre trabalhadores da saúde e sua adesão à quimioprofilaxia","Almeida, Clara Alice Franco de, Benatti, Maria Cecília Cardoso","Revista da Escola de Enfermagem da USP; 41(1); 120-126","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100016&lang=pt" 
"S0080-62342007000100017-scl","Adaptação para a língua portuguesa e validação do Lunney Scoring Method for Rating Accuracy of Nursing Diagnoses","Cruz, Diná de Almeida Lopes Monteiro da, Fontes, Cassiana Mendes Bertoncello, Braga, Cristiane Giffoni, Volpato, Márcia Paschoalina, Azevedo, Suely Lopes de","Revista da Escola de Enfermagem da USP; 41(1); 127-134","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100017&lang=pt" 
"S0080-62342007000100018-scl","Dor crônica e a crença de auto-eficácia","Salvetti, Marina de Góes, Pimenta, Cibele Andrucioli de Mattos","Revista da Escola de Enfermagem da USP; 41(1); 135-140","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100018&lang=pt" 
"S0080-62342007000100020-scl","Sons de Korotkoff: desenvolvimento da pesquisa em esfigmomanometria na Escola de Enfermagem da USP","Arcuri, Edna Apparecida Moura, Araújo, Thelma Leite de, Veiga, Eugênia Veludo, Oliveira, Sonia Maria Junqueira Vasconcellos de, Lamas, José Luiz Tatagiba, Santos, Jair Lício Ferreira","Revista da Escola de Enfermagem da USP; 41(1); 147-153","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100020&lang=pt" 
"S0080-62342007000100021-scl","Demandas de atenção de um paciente na unidade de transplante de medula óssea","Pontes, Letícia, Guirardello, Edinêis de Brito, Campos, Claudinei José Gomes","Revista da Escola de Enfermagem da USP; 41(1); 154-160","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100021&lang=pt" 
"S0080-62342007000100008-scl","O significado atribuído a &#039;ser idoso&#039; por trabalhadores de instituições de longa permanência","Reis, Priscilleyne Ouverney, Ceolim, Maria Filomena","Revista da Escola de Enfermagem da USP; 41(1); 57-64","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100008&lang=pt" 
"S0080-62342007000100019-scl","Sistemas de classificação de pacientes como instrumentos de gestão em Unidades de Terapia Intensiva","Tranquitelli, Ana Maria, Padilha, Katia Grillo","Revista da Escola de Enfermagem da USP; 41(1); 141-146","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000100019&lang=pt" 
"S0104-40362007000100001-scl","Editorial","Oliveira, Carlos Alberto Serpa de","Ensaio: Avaliação e Políticas Públicas em Educação; 15(54); 09-10","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362007000100001&lang=pt" 
"S0104-40362007000100004-scl","Impactos de políticas de avaliação institucional: um estudo de caso no sistema de ensino naval brasileiro","Aguiar, Natália Morais C. B. de, Canen, Ana","Ensaio: Avaliação e Políticas Públicas em Educação; 15(54); 53-66","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362007000100004&lang=pt" 
"S0104-40362007000100008-scl","Iniciação científica: uma metodologia de avaliação","Ohayon, Pierre, Aquino, Lygia V. de, Maravalhas, Ana Lúcia G., Santos, Beatriz B. Marques dos, Barreto, Edna A., Bezerra, Marlene J. S.","Ensaio: Avaliação e Políticas Públicas em Educação; 15(54); 127-144","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362007000100008&lang=pt" 
"S0120-53072007000100012-col","El cuidado del otro: Desafíos y posibilidades","de la Cuesta Benjumea, Carmen","Investigación y Educación en Enfermería; 25(1); 106-112","Investigación y Educación en Enfermería","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072007000100012&lang=pt" 
"S0120-53072007000100010-col","Participación pública y privada en la provisión de servicios de salud, Colombia 2006","Molina M, Gloria, Rodríguez T, Claudia Milena","Investigación y Educación en Enfermería; 25(1); 90-99","Investigación y Educación en Enfermería","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072007000100010&lang=pt" 
"S0120-53072007000100011-col","Educación continua en el trabajo: Nuevos desafíos para los profesionales de Enfermería","Salum, Nádia Chiodelli, Lenise do Prado, Marta","Investigación y Educación en Enfermería; 25(1); 100-105","Investigación y Educación en Enfermería","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072007000100011&lang=pt" 
"S0120-53072007000100009-col","Depresión en un grupo de jubilados participantes en programas de actividad física y/o asociaciones de la Universidad de Antioquia, Medellín 2005","Patiño V, Fredy Alonso, Cardona A, Doris","Investigación y Educación en Enfermería; 25(1); 82-88","Investigación y Educación en Enfermería","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072007000100009&lang=pt" 
"S0120-53072007000100008-col","Assistência ao parto com a presença do acompanhante: Experiências de profissionais","Komura Hoga, Luiza Akiko, de Souza Pinto, Cleusa Maia","Investigación y Educación en Enfermería; 25(1); 74-81","Investigación y Educación en Enfermería","Português","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072007000100008&lang=pt" 
"S0120-53072007000100005-col","Efectos de la contención en hipoxia percutánea posterior a la aspiración endotraqueal en neonatos","Salazar González, Bertha Cecilia, Whetsell, Martha V, Ruvalcaba Rodríguez, M.a Diana, Rojas Garza, Irma Guadalupe, Cervantes Valero, Noemí","Investigación y Educación en Enfermería; 25(1); 51-57","Investigación y Educación en Enfermería","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072007000100005&lang=pt" 
"S0120-53072007000100004-col","Adultos mayores dependientes hospitalizados: La transición del cuidado","Zea Herrera, María del Carmen, Torres Marín, Berena Patricia","Investigación y Educación en Enfermería; 25(1); 40-49","Investigación y Educación en Enfermería","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072007000100004&lang=pt" 
"S0120-53072007000100007-col","Estructuras sociales, división sexual del trabajo y enfoques metodológicos: La estructura familiar y la función socio-sanitaria de la mujer","Siles González, José, Solano Ruiz, Carmen","Investigación y Educación en Enfermería; 25(1); 66-73","Investigación y Educación en Enfermería","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072007000100007&lang=pt" 
"S0120-53072007000100006-col","La medición de la resiliencia","Ospina Muñoz, Doris E","Investigación y Educación en Enfermería; 25(1); 58-65","Investigación y Educación en Enfermería","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072007000100006&lang=pt" 
"S0120-53072007000100001-col","El resumen de un artículo científico: Qué es y qué no es","","Investigación y Educación en Enfermería; 25(1); 14-17","Investigación y Educación en Enfermería","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072007000100001&lang=pt" 
"S0120-53072007000100003-col","Razão de chance para diagnósticos de enfermagem em crianças com cardiopatia congênita","Martins da Silva, Viviane, de Oliveira Lopes, Marcos Venicios, Leite de Araujo, Thelma","Investigación y Educación en Enfermería; 25(1); 30-38","Investigación y Educación en Enfermería","Português","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072007000100003&lang=pt" 
"S0120-53072007000100002-col","Matriz de procesos críticos: Propuesta para estudiar condiciones de vida y salud","Gómez Tabares, Gloria Estela, López López, María Victoria, Ochoa Marín, Sandra Catalina, Wilches Flórez, Olga Cecilia","Investigación y Educación en Enfermería; 25(1); 21-28","Investigación y Educación en Enfermería","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072007000100002&lang=pt" 
"S0004-06222007000100012-ven","","","Archivos Latinoamericanos de Nutrición; 57(1); 85-94","Archivos Latinoamericanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000100012&lang=pt" 
"S0004-06222007000100013-ven","","","Archivos Latinoamericanos de Nutrición; 57(1); 94-99","Archivos Latinoamericanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000100013&lang=pt" 
"S0004-06222007000100010-ven","Composición y aporte potencial de hierro, calcio y zinc de panes y fideos elaborados con harinas de trigo y amaranto","Dyner, Luis, Drago, Silvina R, Piñeiro, Adriana, Sánchez, Hugo, González, Rolando, Villaamil, Edda, Valencia, Mirta E","Archivos Latinoamericanos de Nutrición; 57(1); 69-78","Archivos Latinoamericanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000100010&lang=pt" 
"S0004-06222007000100011-ven","","","Archivos Latinoamericanos de Nutrición; 57(1); 78-85","Archivos Latinoamericanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000100011&lang=pt" 
"S0004-06222007000100009-ven","Evaluación de la posible adulteración de mieles de abeja comerciales de origen costarricense al compararlas con mieles artesanales provenientes de apiarios específicos","Ureña Varela, Maurico, Arrieta Bolaños, Esteban, Umaña, Eduardo, Zamora, Luis Gabriel, Arias Echandi, María Laura","Archivos Latinoamericanos de Nutrición; 57(1); 63-69","Archivos Latinoamericanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000100009&lang=pt" 
"S0004-06222007000100008-ven","Optimización de una formulación de queques (cakes) con características funcionales a partir de almidones resistentes, Sphagnum magellanicum y harina desgrasada de avellana (Gevuina avellana Mol)","Villarroel, Mario, Reyes, Carla, Hazbun, Julia, Karmelic, Julia","Archivos Latinoamericanos de Nutrición; 57(1); 56-63","Archivos Latinoamericanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000100008&lang=pt" 
"S0004-06222007000100005-ven","","Hermana Miranda Hermsdorff, Helen, Pinheiro Volp, Ana Carolina, Bressan, Josefina","Archivos Latinoamericanos de Nutrición; 57(1); 33-42","Archivos Latinoamericanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000100005&lang=pt" 
"S0004-06222007000100004-ven","Homocisteína, acido fólico y vitamina B12 en adultos mayores venezolanos","Meertens G, Lesbia, Díaz W, Nayka, Solano R, Liseti, Baron, Maria Adela, Rodríguez M, Adelmo","Archivos Latinoamericanos de Nutrición; 57(1); 26-32","Archivos Latinoamericanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000100004&lang=pt" 
"S0004-06222007000100007-ven","Evaluación del efecto del cultivo probiótico Lactobacillus rhamnosus adicionado a yogurt natural y con probióticos comerciales sobre poblaciones de Staphylococcus aureus, Escherichia coli O157:H7, Listeria monocytogenes y Salmonella enteritidis","Calderón, Oscar, Padilla, Carolina, Chaves, Carolina, Villalobos, Laura, Laura Arias, María","Archivos Latinoamericanos de Nutrición; 57(1); 51-56","Archivos Latinoamericanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000100007&lang=pt" 
"S0004-06222007000100006-ven","Instrumentos de inquérito dietético utilizados na avaliação do consumo alimentar em adolescentes: comparação entre métodos","Barra Ferreira Barbosa, Kiriaque, de Lima Rosado, Lina Enriqueta F. P, Castro Franceschini, Sylvia do Carmo, Priore, Silvia Eloiza","Archivos Latinoamericanos de Nutrición; 57(1); 43-50","Archivos Latinoamericanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000100006&lang=pt" 
"S0004-06222007000100001-ven","¿Funciona el tejido adiposo marrón como un depósito de ácidos grasos poliinsaturados de cadena larga durante el desarrollo postnatal del cerebro?","Azavache, Venezuela, Cuevas, Carmen, Bosch R, Virgilio","Archivos Latinoamericanos de Nutrición; 57(1); 5-9","Archivos Latinoamericanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000100001&lang=pt" 
"S0004-06222007000100003-ven","Relacion entre los factores de riesgo de enfermedades crónicas no trasmisibles y la sensibilidad a la insulina en adultos jóvenes de 18 a 39 años de la ciudad de Cali-Colombia","Mildrey, Mosquera, Alberto, Pradilla, Gracia, Beatriz, Cruz, Martha Liliana, Sánchez, Andrés Felipe, Aguilar de Plata, Cecilia","Archivos Latinoamericanos de Nutrición; 57(1); 18-25","Archivos Latinoamericanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000100003&lang=pt" 
"S0004-06222007000100002-ven","","Hackett, Michelle, Zubieta, Ana Claudia, Hernandez, Kattya, Melgar-Quiñonez, Hugo","Archivos Latinoamericanos de Nutrición; 57(1); 10-17","Archivos Latinoamericanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000100002&lang=pt" 
"S0103-20032007000100001-scl","Propriedade intelectual e organização da P&amp;D vegetal: evidências preliminares da implantação da Lei de Proteção de Cultivares","Carvalho, Sergio Medeiros Paulino de, Salles-Filho, Sergio L. M., Paulino, Sonia R.","Revista de Economia e Sociologia Rural; 45(1); 9-26","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000100001&lang=pt" 
"S0103-20032007000100002-scl","Fatores que afetam a freqüência e o atraso escolar, nos meios urbano e rural, de São Paulo e Pernambuco","Pontili, Rosangela Maria, Kassouf, Ana Lúcia","Revista de Economia e Sociologia Rural; 45(1); 27-47","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000100002&lang=pt" 
"S0103-20032007000100003-scl","A competitividade do regadio em Portugal no contexto da Nova Política Agrícola Comum: o caso de uma exploração agrícola no Alentejo","Fragoso, Rui Manuel Sousa, Marques, Carlos","Revista de Economia e Sociologia Rural; 45(1); 49-70","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000100003&lang=pt" 
"S0103-20032007000100004-scl","Estrutura fundiária das regiões Norte e Noroeste do Estado do Rio de Janeiro: 1972 a 1998","Souza, Paulo Marcelo de, Ponciano, Niraldo José, Mata, Henrique Tomé da Costa","Revista de Economia e Sociologia Rural; 45(1); 71-91","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000100004&lang=pt" 
"S0103-20032007000100005-scl","Estrutura de mercado da indústria de refino de açúcar na região Centro-Sul do Brasil","Rodrigues, Laura Poggi, Moraes, Márcia Azanha Ferraz Dias de","Revista de Economia e Sociologia Rural; 45(1); 93-118","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000100005&lang=pt" 
"S0103-20032007000100006-scl","Um ensaio sobre desempenho econômico e participação em cooperativas agropecuárias","Bialoskorski Neto, Sigismundo","Revista de Economia e Sociologia Rural; 45(1); 119-138","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000100006&lang=pt" 
"S0103-20032007000100007-scl","Avaliação de uma política de estabilização de renda para a agricultura familiar","Rodrigues, Rodrigo Vilela, Castro, Eduardo Rodrigues de, Teixeira, Erly Cardoso","Revista de Economia e Sociologia Rural; 45(1); 139-162","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000100007&lang=pt" 
"S0103-20032007000100008-scl","Análise comparativa dos custos de produção entre soja transgênica e convencional: um estudo de caso para o Estado do Mato Grosso do Sul","Menegatti, Ana Laura Angeli, Barros, Alexandre Lahóz Mendonça de","Revista de Economia e Sociologia Rural; 45(1); 163-183","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000100008&lang=pt" 
"S0103-20032007000100009-scl","Empreendedorismo e conservação ambiental no interior de São Paulo","Ehlers, Eduardo","Revista de Economia e Sociologia Rural; 45(1); 185-203","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000100009&lang=pt" 
"S0103-20032007000100010-scl","Agricultura familiar, extrativismo e sustentabilidade: o caso dos &quot;samambaieiros&quot; do litoral norte do Rio Grande do Sul","Ribas, Rafael Perez, Severo, Christiane Marques, Miguel, Lovois de Andrade","Revista de Economia e Sociologia Rural; 45(1); 205-226","Revista de Economia e Sociologia Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032007000100010&lang=pt" 
"S0864-03002007000100001-cub","Niveles de vitaminas antioxidantes en plasma de pacientes con infarto de miocardio","Pita Rodríguez, Gisela, Macías Matos, Consuelo, Serrano Sintes, Graciela, Viñas González, Yeniset, Quintero Alejo, María Eugenia, Díaz Domínguez, Maybe","Revista Cubana de Investigaciones Biomédicas; 26(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000100001&lang=pt" 
"S0864-03002007000100002-cub","Evaluación de las características biofarmacéuticas y de estabilidad de preparados galénicos sólidos","Aceituno, Alexis, Navarro, Karen, Luco, Cristina","Revista Cubana de Investigaciones Biomédicas; 26(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000100002&lang=pt" 
"S0864-03002007000100003-cub","Ozonoterapia combinada en el tratamiento del paciente portador de hernia discal lumbar: estudio preliminar","Calunga Fernández, José Luis, Ramos Parra, Thais L., Castillo, Pablo, Menéndez, Silvia, Carballo, Ana, Céspedes, Javier","Revista Cubana de Investigaciones Biomédicas; 26(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000100003&lang=pt" 
"S0864-03002007000100004-cub","Estudio morfométrico de los órganos de crías de rata con crecimiento intrauterino retardado","Cruz Álvarez, Yainet, Tomé López, Orlando, Selva Silva, Selma, Cruz García, María A.","Revista Cubana de Investigaciones Biomédicas; 26(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000100004&lang=pt" 
"S0864-03002007000100006-cub","VIMANG®: efectos antioxidantes in vitro e in vivo","Marquetti Hernández, Anay, Cordero Sánchez, Tamara","Revista Cubana de Investigaciones Biomédicas; 26(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000100006&lang=pt" 
"S0864-03002007000100007-cub","Esteatohepatitis no alcohólica: Fisiopatogenia y modelos experimentales","Adorna Carmenate, Zulema","Revista Cubana de Investigaciones Biomédicas; 26(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000100007&lang=pt" 
"S0864-03002007000100008-cub","Envejecimiento y nutrición","Barrera Sotolongo, Julián, Osorio León, Sarah","Revista Cubana de Investigaciones Biomédicas; 26(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000100008&lang=pt" 
"S0864-03002007000100009-cub","Síndrome frágil X","","Revista Cubana de Investigaciones Biomédicas; 26(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002007000100009&lang=pt" 
"S0034-75232007000100001-cub","Espondiloartropatías: Utilidad de los criterios de clasificación","Casas Figueredo &lt;a name=autor&gt;&lt;/a&gt;, Nelsa","Revista Cubana de Medicina; 46(1); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000100001&lang=pt" 
"S0034-75232007000100003-cub","Factores de riesgo de la miocardiopatía hipertensiva","Álvarez Aliaga, Alexis, Rodríguez Blanco, Liuska, Chacón Parada, Tania","Revista Cubana de Medicina; 46(1); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000100003&lang=pt" 
"S0034-75232007000100004-cub","Cefalea en racimos: Estudio prospectivo de 245 enfermos","Maya Entenza, Carlos Manuel, Martín Labrador, Miladys, Monteagudo Torres, Marisol","Revista Cubana de Medicina; 46(1); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000100004&lang=pt" 
"S0034-75232007000100005-cub","Valor pronóstico de factores obtenidos por métodos no invasivos en el infarto agudo del miocardio","Almeida Gómez, Javier, Rivero Varona, Marta Mirella, Méndez Peralta, Tomás, Sterling Duarte, Juan, Valdés Recarey, Manuel","Revista Cubana de Medicina; 46(1); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000100005&lang=pt" 
"S0034-75232007000100006-cub","Espondilitis anquilosante primaria: patrones clínicos en pacientes cubanos","Kokuina, Elena, Chico, Araceli, Estévez, Miguel, Calzadilla, Flora, Gutiérrez, Ángela","Revista Cubana de Medicina; 46(1); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000100006&lang=pt" 
"S0034-75232007000100007-cub","Efecto del debridamiento artroscópico en la osteoartritis de rodilla","Chico Capote, Araceli, Estévez del Toro, Miguel Hernán, Pérez Campos, Dionisio, Stusser, Rodolfo","Revista Cubana de Medicina; 46(1); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000100007&lang=pt" 
"S0034-75232007000100009-cub","Hígado graso: Enfoque diagnóstico y terapéutico","Herrera González, Alfredo, Nasiff Hadad, Alfredo, Arus Soler, Enrique, Cand Huerta, Cosme, León, Nancy","Revista Cubana de Medicina; 46(1); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000100009&lang=pt" 
"S0034-75232007000100010-cub","Oclusión de la arteria cerebral media secundaria al consumo de anticonceptivos orales","Cutiño Maas, Yainelí, Scherle Matamoros, Claudio, Pérez Nellar, Jesús, Roselló Silva, Héctor, Hierro García, Daniel","Revista Cubana de Medicina; 46(1); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000100010&lang=pt" 
