"S1130-01082005000600001-esp","Who should be responsible for sedation techniques in digestive endoscopy?: Reply","Clofent Vilaplana, J., Domínguez Muñoz, J. E., Fernández Seara, J., Rey Seijo, A.","Revista Española de Enfermedades Digestivas; 97(6); 387-394","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000600001&lang=pt" 
"S0365-66912005000600013-esp","El Banco de Ojos del Club de Leones de Panamá","Noguera, JJ","Archivos de la Sociedad Española de Oftalmología; 80(6); 371-372","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000600013&lang=pt" 
"S0365-66912005000600011-esp","Ampolla conjuntival en contexto de pénfigo vulgar: a propósito de un caso","Bianciotto, C, Herreras Cantalapiedra, JM, Saornil Álvarez, MA, Méndez Díaz, MC","Archivos de la Sociedad Española de Oftalmología; 80(6); 365-368","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000600011&lang=pt" 
"S0365-66912005000600010-esp","Tratamiento quirúrgico de ptosis palpebral miogénica adquirida","Becerra, EM, Blanco, G, Muiños, Y, Bianciotto, C","Archivos de la Sociedad Española de Oftalmología; 80(6); 359-364","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000600010&lang=pt" 
"S1130-01082005000600002-esp","Who should be responsible for sedation techniques in digestive endoscopy?: Our point of view","Lancho Seco, A., Fernández Seara, J. J., López Rosés, L.","Revista Española de Enfermedades Digestivas; 97(6); 395-404","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000600002&lang=pt" 
"S1130-01082005000600007-esp","Previously unknown stricture due to radiation therapy diagnosed by capsule endoscopy","Romero Vázquez, J., Caunedo Álvarez, A., Rodríguez-Téllez, M., Sánchez Yagüe, A., Pellicer Bautista, F., Herrerías Gutiérrez, J. M.","Revista Española de Enfermedades Digestivas; 97(6); 449-454","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000600007&lang=pt" 
"S1130-01082005000600005-esp","Our cumulative experience with transendoscopic miniprobes","Varas, M. J., Abad, R., Turró, J., Espinós, J. C.","Revista Española de Enfermedades Digestivas; 97(6); 427-431","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000600005&lang=pt" 
"S1130-01082005000600004-esp","Usefulness of endoscopic ultrasonography in the preoperative diagnosis of submucosal digestive tumours","Martínez-Ares, D., Souto-Ruzo, J., Yáñez López, J., Vázquez Iglesias, J. L.","Revista Española de Enfermedades Digestivas; 97(6); 416-426","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000600004&lang=pt" 
"S0365-66912005000600001-esp","El por qué de los anillos intracorneales","Cezón, J","Archivos de la Sociedad Española de Oftalmología; 80(6); 321-322","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000600001&lang=pt" 
"S1130-01082005000600008-esp","Glucagonoma and necrolytic migratory erythema","Echenique-Elizondo, M., Martínez de Lizarduy, I.","Revista Española de Enfermedades Digestivas; 97(6); 455-457","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000600008&lang=pt" 
"S1130-01082005000600013-esp","Síndrome emético de causa poco frecuente","Rivera Irigoín, R., Fernández Pérez, F., Fernández Moreno, N., Moreno Martínez, F., Ruiz Orellana, R., Navarro Jarabo, J. M., Moreno Platero, J. J., Sola Earle, C. de, Moreno Mejía, P. P., García Fernández, G., Sánchez Cantos, A.","Revista Española de Enfermedades Digestivas; 97(6); 462-463","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000600013&lang=pt" 
"S0365-66912005000600004-esp","Histiocitosis de células no-Langerhans","Mencía-Gutiérrez, E","Archivos de la Sociedad Española de Oftalmología; 80(6); 329-329","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000600004&lang=pt" 
"S0365-66912005000600003-esp","Antonio Olivella Casals: In Memoriam","Menezo, José Luis","Archivos de la Sociedad Española de Oftalmología; 80(6); 327-328","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000600003&lang=pt" 
"S0365-66912005000600008-esp","Estudio comparativo entre transplante de membrana amniótica con y sin aplicación simultánea de mitomicina C en reconstrucción de fondo de saco conjuntival","Nava-Castañeda, A, Tovila-Canales, JL, Monroy-Serrano, MH, Tapia-Guerra, V, Tovilla-Y-Pomar, JL, Ordóñez-Blanco, A, Garnica-Hayashil, L, Garfias-Becerra, Y","Archivos de la Sociedad Española de Oftalmología; 80(6); 345-352","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000600008&lang=pt" 
"S1130-01082005000600009-esp","Enfermedad diverticular del colon","Aller de la Fuente, R.","Revista Española de Enfermedades Digestivas; 97(6); 458-458","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000600009&lang=pt" 
"S1130-01082005000600012-esp","Fibrosis hepática tras tratamiento con psicofármacos","Gil-Martín, A., Sáez-Royuela, F., Arias, L., Angulo, M. L., Nogal, B.","Revista Española de Enfermedades Digestivas; 97(6); 461-462","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000600012&lang=pt" 
"S1130-01082005000600003-esp","Effect of rofecoxib on colon chemical carcinogenesis at colonic anastomotic area in the rat","Noguera Aguilar, J. F., Amengual Antich, I., Morón Canis, J. M., Plaza Martínez, A., Martínez Córcoles, J. A., Tortajada Collado, C., Pujol Tugores, J. J.","Revista Española de Enfermedades Digestivas; 97(6); 405-415","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000600003&lang=pt" 
"S0212-16112005000400004-esp","Intervención nutricional en niños y adolescentes con fibrosis quística: Relación con la función pulmonar","Martínez-Costa, C., Escribano, A., Núñez Gómez, F., García-Maset, L., Luján, J., Martínez-Rodríguez, L.","Nutrición Hospitalaria; 20(3); 182-188","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000400004&lang=pt" 
"S0365-66912005000600014-esp","Cornea, Fundamentals, Diagnosis and Management","Díaz-Valle, David","Archivos de la Sociedad Española de Oftalmología; 80(6); 373-374","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000600014&lang=pt" 
"S0365-66912005000600009-esp","Manejo de las hiperplasias linfoides orbitarias","Lanuza García, A, López Ramos, AL, Pinto Bonilla, JC, Rodríguez Pereira, C, Cortés Vizcaíno, V","Archivos de la Sociedad Española de Oftalmología; 80(6); 353-358","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000600009&lang=pt" 
"S0365-66912005000600007-esp","Claritromicina oral como opción terapéutica en endoftalmitis post-quirúrgicas tardías","Pellegrino, FA, Wainberg, P, Schlaen, A, Ortega, C, Bohórquez, P, Bartucci, F","Archivos de la Sociedad Española de Oftalmología; 80(6); 339-344","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000600007&lang=pt" 
"S1130-01082005000600006-esp","Colorectal cancer: influence of diet and lifestyle factors","Franco, A., Sikalidis, A. K., Solís Herruzo, J. A.","Revista Española de Enfermedades Digestivas; 97(6); 432-448","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000600006&lang=pt" 
"S0212-16112005000500003-esp","Soporte nutricional del paciente crítico: ¿a quién, cómo y cuándo?","Fernández Ortega, F. J., Ordóñez González, F. J., Blesa Malpica, A. L.","Nutrición Hospitalaria; 20(); 9-12","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000500003&lang=pt" 
"S0212-16112005000500009-esp","Nutrición artificial en la insuficiencia intestinal: síndrome de intestino corto: Enfermedad inflamatoria intestinal","Grau Carmona, T., Bonet Saris, A., Fernández Ortega, F.","Nutrición Hospitalaria; 20(); 31-33","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000500009&lang=pt" 
"S0212-16112005000400007-esp","Ingesta de macronutrientes en adolescentes escolarizados en Soria capital","Carrero, I., Rupérez, E., Miguel, R. de, Tejero, J. A., Pérez-Gallardo, L.","Nutrición Hospitalaria; 20(3); 204-209","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000400007&lang=pt" 
"S1130-05582005000300006-esp","Incisiones verticales en SARPE","Gonzalez Lagunas, J., Hueto Madrid, J.A., Raspall Martín, G.","Revista Española de Cirugía Oral y Maxilofacial; 27(3); 151-154","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000300006&lang=pt" 
"S1130-05582005000300008-esp","Avance geniogloso en el tratamiento del síndrome de apnea obstructiva del sueño","Mareque Bueno, J., Martínez Fuster, X., González Lagunas, J., Bassas, C., Raspall Martín, G.","Revista Española de Cirugía Oral y Maxilofacial; 27(3); 161-166","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000300008&lang=pt" 
"S1130-05582005000300003-esp","Evaluación clínica y radiográfica de la técnica de distracción osteogénica en la reconstrucción de rebordes alveolares atróficos en la región anterior del maxilar superior","Allais de Maurette, M.E., Maurette O’Brien, P.E., Mazzonetto, R.","Revista Española de Cirugía Oral y Maxilofacial; 27(3); 137-142","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000300003&lang=pt" 
"S0212-16112005000400001-esp","Avances en nutrición molecular: nutrigenómica y/o nutrigenética","Marti, A, Moreno-Aliaga, M.ª J, Zulet, M.ª A, Martínez, J. A","Nutrición Hospitalaria; 20(3); 157-164","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000400001&lang=pt" 
"S1130-05582005000300005-esp","Tumores sincrónicos de glándula salivar: A propósito de dos casos","Azúa-Romeo, J., Saura Fillat, E., Usón Bouthelier, T., Tovar Lázaro, M., Azúa Blanco, J.","Revista Española de Cirugía Oral y Maxilofacial; 27(3); 145-149","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000300005&lang=pt" 
"S0212-16112005000500012-esp","Soporte nutricional en el paciente con SIDA","Sánchez Alvarez, C., Nuñez Ruiz, R., Conejero García, R.","Nutrición Hospitalaria; 20(); 41-43","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000500012&lang=pt" 
"S0212-16112005000500002-esp","Valoración del estado nutricional en el paciente grave","Acosta Escribano, J., Gómez-Tello, V., Ruiz Santana, S.","Nutrición Hospitalaria; 20(); 5-8","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000500002&lang=pt" 
"S0212-16112005000500006-esp","Nutrición artificial en la insuficiencia hepática","Jiménez Jiménez, F. J., Montejo González, J. Carlos, Nuñez Ruiz, R.","Nutrición Hospitalaria; 20(); 22-24","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000500006&lang=pt" 
"S0212-16112005000400011-esp","Probable reacción de hipersensibilidad a la nutrición parenteral: a propósito de un caso","Crespí Monjo, M., Serna Pérez, J., Cevera Peris, M., Urgelés Planella, J. R., Pinteño Blanco, M., Fernández Cortés, F., Vaquer Arnau, P.","Nutrición Hospitalaria; 20(3); 228-231","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000400011&lang=pt" 
"S0212-16112005000500007-esp","Soporte nutricional en la pancreatitis aguda","Garnacho Montero, J., García de Lorenzo y Mateos, A., Ordóñez González, F. J.","Nutrición Hospitalaria; 20(); 25-27","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000500007&lang=pt" 
"S0212-16112005000500013-esp","Nutrición artificial en el paciente quemado","Grau Carmona, T., Rincón Ferrari, M.ª D., García Labajo, D.","Nutrición Hospitalaria; 20(); 44-46","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000500013&lang=pt" 
"S1130-05582005000300007-esp","Úlcera labial como signo de presentación de sífilis primaria en paciente con infección por VIH no conocida: a propósito de un caso","Pozo Porta, A., Iriarte Ortabe, I., Zaballos Diego, P., Morey Mas, M.A., Collado López, J., Pastor Fortea, M.J., Forteza-Rey Borralleras, I.","Revista Española de Cirugía Oral y Maxilofacial; 27(3); 156-160","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000300007&lang=pt" 
"S0212-16112005000500005-esp","Nutrición artificial en la insuficiencia renal aguda","Jiménez Jiménez, F. J., Lopez Martinez, J., Sanchez-Izquierdo Riera, J. A.","Nutrición Hospitalaria; 20(); 18-21","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000500005&lang=pt" 
"S0212-16112005000500008-esp","Nutrición artificial en la insuficiencia respiratoria","López Martínez, J., Planas Vilá, Mercè, Añón Elizalde, José Manuel","Nutrición Hospitalaria; 20(); 28-30","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000500008&lang=pt" 
"S0212-16112005000500014-esp","Nutrición artificial en el paciente politraumatizado","García de Lorenzo y Mateos, A., Acosta Escribano, J., Bonet Saris, A.","Nutrición Hospitalaria; 20(); 47-50","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000500014&lang=pt" 
"S0104-80232005000100014-scl","Os modelos da causalidade circular ou dos sistemas feedback na compreensão do vivo","Soares, Hugo Leonardo Rodrigues, Pereira, Eduardo Henrique Passos","Revista do Departamento de Psicologia. UFF; 17(1); 167-168","Revista do Departamento de Psicologia. UFF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232005000100014&lang=pt" 
"S0104-80232005000100013-scl","Atendimento psicológico ao paciente cirúrgico: o serviço de psicologia da área cirúrgica do HUAP","Rodrigues, Mariana Derze, Gonçalves, Claudia Porto, Meireles, Roberta Freire Cardoso, Valentim, José Henrique, Silva, Paulo Roberto Mattos da","Revista do Departamento de Psicologia. UFF; 17(1); 165-165","Revista do Departamento de Psicologia. UFF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232005000100013&lang=pt" 
"S0104-80232005000100010-scl","Voltando o olhar para o professor: a psicologia e pedagogia caminhando juntas","Tuleski, Silvana C., Eidt, Nádia M., Menechinni, Andria N., Silva, Elisângela F. da, Sponchiado, Dirlene, Colchon, Patrícia D.","Revista do Departamento de Psicologia. UFF; 17(1); 129-137","Revista do Departamento de Psicologia. UFF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232005000100010&lang=pt" 
"S0104-80232005000100008-scl","Uma ciência do psiquismo é possível? A psicologia empírica de Kant e a possibilidade de uma ciência do psiquismo","Gomes, Amandio","Revista do Departamento de Psicologia. UFF; 17(1); 103-111","Revista do Departamento de Psicologia. UFF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232005000100008&lang=pt" 
"S0104-80232005000100007-scl","Para uma psicologia clínico-institucional a partir da desnaturalização do sujeito","Escóssia, Liliana da, Mangueira, Maurício","Revista do Departamento de Psicologia. UFF; 17(1); 93-101","Revista do Departamento de Psicologia. UFF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232005000100007&lang=pt" 
"S0104-80232005000100006-scl","A psicologia na saúde: entre a clínica e a política","Silva, Laura Belluzzo de Campos","Revista do Departamento de Psicologia. UFF; 17(1); 79-92","Revista do Departamento de Psicologia. UFF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232005000100006&lang=pt" 
"S0104-80232005000100001-scl","Editorial","Moraes, Marcia","Revista do Departamento de Psicologia. UFF; 17(1); 7-9","Revista do Departamento de Psicologia. UFF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232005000100001&lang=pt" 
"S0104-80232005000100012-scl","Psicologia como instrumento de produção de subjetividades","Velásquez, Bruna, Paula, Estevão Oliveira de, Lima, Felippo do Nascimento Mota, Alfaia, Lilian Monteiro, Monteiro, Myriam de Carvalho, Halbritter, Pedro, Bueri, Fernanda, Baptista, Iara, Roitman, Marcos, Ferreira, Arthur Arruda Leal","Revista do Departamento de Psicologia. UFF; 17(1); 163-164","Revista do Departamento de Psicologia. UFF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232005000100012&lang=pt" 
"S0365-66912005000600006-esp","Rabdomiosarcoma orbitario: dificultades en el Protocolo de Tratamiento Europeo","Olivier Pascual, N, Peralta Calvo, JM, Abelairas Gómez, JM","Archivos de la Sociedad Española de Oftalmología; 80(6); 331-338","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000600006&lang=pt" 
"S0365-66912005000600012-esp","El Tratado elemental de las enfermedades de los ojos de Lorenzo Baró (1899) (II)","López de Letona, C","Archivos de la Sociedad Española de Oftalmología; 80(6); 369-370","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000600012&lang=pt" 
"S1130-01082005000600011-esp","Ictericia obstructiva en varón de 22 años","Martínez Vieira, A., Durán Ferreras, I., Gómez Bravo, M. A., Tamayo López, M. J., García González, I., Serrano Díez-Canedo, J., Pareja Ciuró, F., Bernardos, A.","Revista Española de Enfermedades Digestivas; 97(6); 460-461","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000600011&lang=pt" 
"S0365-66912005000600005-esp","Xantogranulomatosis orbitaria","Blanco Mateos, G","Archivos de la Sociedad Española de Oftalmología; 80(6); 329-330","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000600005&lang=pt" 
"S0798-43242005000200002-ven","“Kant” Versus Kant,No Aristóteles frente a Kant","Pareles, Argenis","EPISTEME; 25(2); 15-36","EPISTEME","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242005000200002&lang=pt" 
"S0798-04772005000100010-ven","¿Un fraude: el Santo Sudario de Turín?","","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(1); 57-61","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000100010&lang=pt" 
"S0798-43242005000200006-ven","La concepcion republicana de kant","Velasco Gómez, Ambrosio","EPISTEME; 25(2); 109-122","EPISTEME","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242005000200006&lang=pt" 
"S0798-43242005000200007-ven","","Bravo, Francisco","EPISTEME; 25(2); 123-128","EPISTEME","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242005000200007&lang=pt" 
"S0798-43242005000200005-ven","","","EPISTEME; 25(2); 99-108","EPISTEME","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242005000200005&lang=pt" 
"S0798-43242005000200004-ven","Autoconciencia y voluntad de justificación epocal en la Edad Moderna desde sus orígenes hasta Kant","Vázquez Lobeiras, María Jesús","EPISTEME; 25(2); 63-98","EPISTEME","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242005000200004&lang=pt" 
"S0798-43242005000200003-ven","El sentimiento estéticoen Kritik der Urteilskraft:La conciliación entre la finitudy el deseo de trascendencia o la defensa de una razón no ingenua","Sánchez Rodríguez, Manuel","EPISTEME; 25(2); 37-62","EPISTEME","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242005000200003&lang=pt" 
"S0798-43242005000200001-ven","Aproximación al concepto deAutonomía en la Tercera CríticA KANTIANa","Da Silva, José Luís","EPISTEME; 25(2); 1-14","EPISTEME","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242005000200001&lang=pt" 
"S0798-04772005000100009-ven","Hiroshima, Mon Amour, el olvido…","APONTE, CARLOS","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(1); 57-61","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000100009&lang=pt" 
"S0798-04772005000100003-ven","Condición del agua para beber y preparar alimentos de la población Warao de la Barra de Makareo, Municipio Tucupita, estado Delta Amacuro, Venezuela","Madrazo C, José L, Iriarte R, María M","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(1); 13-20","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000100003&lang=pt" 
"S0798-04772005000100002-ven","Caramelos a base de propóleos y su posible aceptación en la ciudad de Mérida","Isla, Marylenlid, Vit, Patricia, Brito, Romirlú, Mejía, Alexander, Molina, Eddys, Isla, José L","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(1); 6-12","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000100002&lang=pt" 
"S0798-04772005000100008-ven","Hiroshima, Mon Amour, el olvido...","","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(1); 57-61","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000100008&lang=pt" 
"S0798-04772005000100007-ven","Registro y Control de los Medicamentos en Venezuela*.: Una visión histórica","Cardona, Raúl, Polanco Villegas, Milagros","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(1); 43-56","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000100007&lang=pt" 
"S0798-04772005000100006-ven","Productos de la colmena secretados por las abejas: Cera de abejas, jalea real y veneno de abejas","Vit, Patricia","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(1); 35-42","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000100006&lang=pt" 
"S0798-04772005000100005-ven","Tipificación por Electroforesis en Campo Eléctrico Pulsado (PFGE) de cepas de Neisseria meningitidis, aisladas de un brote de infección meningoccócica en un fuerte militar en Caracas","Toro A, Elsa S, Fernández F, Sandra, Rodas, Arcady, Franco V, Esther R, Flores R, Ángel H","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(1); 28-34","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000100005&lang=pt" 
"S0798-04772005000100004-ven","Sobrevivencia de Sitophilus oryzae (L.) en harina cruda y extruida de granos de Canavalia ensiformis","Zamora, Nelson C","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(1); 21-27","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000100004&lang=pt" 
"S0798-04772005000100001-ven","Editorial","QUERALES CASTILLO, JESÚS","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(1); 5-5","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000100001&lang=pt" 
"S0212-16112005000400009-esp","Desayuno y almuerzo de los adolescentes escolarizados de Santander","Rufino Rivas, P. de, Redondo Figuero, C., Amigo Lanza, T., González-Lamuño, D., García Fuentes, M.","Nutrición Hospitalaria; 20(3); 217-222","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000400009&lang=pt" 
"S0212-16112005000500004-esp","Requerimientos de macronutrientes y micronutrientes","Ortiz Leyba, C., Gómez-Tello, V., Serón Arbeloa, C.","Nutrición Hospitalaria; 20(); 13-17","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000500004&lang=pt" 
"S0212-16112005000500010-esp","Nutrición artificial en la hiperglucemia y Diabetes mellitus en pacientes críticos","López Martínez, J., Mesejo Arizmendi, A., Montejo González, J. C.","Nutrición Hospitalaria; 20(); 34-37","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000500010&lang=pt" 
"S0212-16112005000400010-esp","El ácido linoleico conjugado disminuye la hipercolesterolemia pero aumenta el riesgo de litiasis biliar","Navarro, V., Macarulla, M.ª T., Chávarri, M.ª, Fernández-Quintela, A., Rodríguez, V. M., Puy Portillo, M.ª","Nutrición Hospitalaria; 20(3); 223-227","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000400010&lang=pt" 
"S0212-16112005000400003-esp","Implantación de un sistema de prescripción electrónica asistida aplicada a la nutrición parenteral en un hospital general","Bermejo Vicedo, T., Delgado Tellez de Cepeda, L., Navarro Cano, P., Vázquez Martínez, C., Zamarrón Cuesta, I., Morejon Bootello, E., Balsa Barro, J.","Nutrición Hospitalaria; 20(3); 173-181","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000400003&lang=pt" 
"S0212-16112005000400006-esp","Evaluación del estado nutricional de un grupo de estudiantes universitarios mediante parámetros dietéticos y de composición corporal","Martínez Roldán, C., Veiga Herreros, P., López de Andrés, A., Cobo Sanz, J. M.ª, Carbajal Azcona, A.","Nutrición Hospitalaria; 20(3); 197-203","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000400006&lang=pt" 
