"S0025-76802012000300005-arg","Quantification of left ventricular myocardial collagen system in children, young adults, and the elderly","Mendes, Andrea Bogoslavsky Levy, Ferro, Marcelo, Rodrigues, Bruno, Souza, Monica Rodrigues de, Araujo, Rubens Correa, Souza, Romeu Rodrigues de","Medicina (Buenos Aires); 72(3); 216-220","Medicina (Buenos Aires)","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300005&lang=pt" 
"S0025-76802012000300006-arg","La vía de transducción de señales TOR de mamíferos está presente en Trypanosoma cruzi: Reconstrucción in silico y posibles funciones","Digirolamo, Fabio A., Miranda, Mariana R., Bouvier, León A., Cámara, María M., Cánepa, Gaspar E., Pereira, Claudio A.","Medicina (Buenos Aires); 72(3); 221-226","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300006&lang=pt" 
"S0025-76802012000300007-arg","La etiología de la esquizofrenia","Gejman, Pablo V., Sanders, Alan R.","Medicina (Buenos Aires); 72(3); 227-234","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300007&lang=pt" 
"S0025-76802012000300008-arg","Régimen con insulina lispro mix 25 versus insulina glargina para la diabetes tipo 2","Fernández Landó, Laura, Massari, Fabio, Oviedo, Alejandra, Jiang, Honghua","Medicina (Buenos Aires); 72(3); 235-242","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300008&lang=pt" 
"S0025-76802012000300009-arg","Caveat lector","","Medicina (Buenos Aires); 72(3); 243-244","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300009&lang=pt" 
"S0025-76802012000300010-arg","Aneurisma fusiforme de la arteria cerebelosa postero-inferior y malformación arteriovenosa nutrida por el mismo vaso","Aguiar, Guilherme B. de, Veiga, José C. E., Jory, Maurício, Souza, Rodrigo B. de, Mattar Neto, Bechara, Conti, Mário L. M.","Medicina (Buenos Aires); 72(3); 245-245","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300010&lang=pt" 
"S0025-76802012000300011-arg","Liposarcoma retroperitoneal gigante","Alves, Giordano R. Tronco, Corrêa, José R. Missel, Silva, Régis V. de Andrade, Haygert, Carlos J. Pereira","Medicina (Buenos Aires); 72(3); 246-246","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300011&lang=pt" 
"S0025-76802012000300012-arg","Artritis séptica del pubis en dos deportistas","Andrews, José A., Rizzato Lede, Daniel, Senderovsky, Melisa, Finn, Bárbara C., Emery, Nicholas, Bottaro, Federico, Bruetman, Julio E., Young, Pablo","Medicina (Buenos Aires); 72(3); 247-250","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300012&lang=pt" 
"S0025-76802012000300013-arg","Morfología dual de células de mieloma: inusual presentación de un caso","Bürgesser, María Virginia, Basquiera, Ana Lisa, Diller, Ana","Medicina (Buenos Aires); 72(3); 251-254","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300013&lang=pt" 
"S0025-76802012000300014-arg","Taquicardia ventricular del tracto de salida del ventrículo derecho durante el embarazo","Saad, Ariel K., Miglio, Valentín, Romano, Eduardo A. A., Vázquez Blanco, Manuel","Medicina (Buenos Aires); 72(3); 255-258","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300014&lang=pt" 
"S0025-76802012000300015-arg","Infarto agudo de miocardio tipo T en un anciano con múltiples comorbilidades","Landi, Pablo, Fernández Torrejón, Gisell A., Paz, Leonardo","Medicina (Buenos Aires); 72(3); 259-264","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300015&lang=pt" 
"S0025-76802012000300016-arg","El peso del saber pospone la innovación","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 72(3); 265-267","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300016&lang=pt" 
"S0025-76802012000300017-arg","La Filosofía de House: Todos Mienten","Hevia, Jorge","Medicina (Buenos Aires); 72(3); 268-268","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300017&lang=pt" 
"S0025-76802012000300018-arg","","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 72(3); 269-269","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300018&lang=pt" 
"S1029-30192012000600001-cub","Crítica al artículo &quot;Repercusión social de iatrogenias por el uso de recursos de diagnóstico en el laboratorio clínico&quot;","Escalona Veloz, Rafael","MEDISAN; 16(6); 829-831","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600001&lang=pt" 
"S1029-30192012000600002-cub","Astigmatismo inducido en pacientes operados de catarata por vía tunelizada","Martínez Hernández, Roberto, Triana Casado, Idalia, Hernández Baguer, Raisa, López Fernández, Ana Gloria","MEDISAN; 16(6); 832-838","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600002&lang=pt" 
"S1029-30192012000600003-cub","Tratamiento acupuntural en la cirugía de glaucoma","Martínez Montoya, Yudit, Fernández Pérez, Sonia Rafaela, Grenot Mustelier, Yanet, González Naranjo, Mabel, Rodríguez Alonso, Yamirka","MEDISAN; 16(6); 839-846","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600003&lang=pt" 
"S1029-30192012000600004-cub","Efectividad y eficacia terapéuticas de la trombolisis en pacientes venezolanos con infarto agudo del miocardio","Planas Muñiz, Antonio, Rodríguez Pacheco, Cristina Margarita","MEDISAN; 16(6); 847-853","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600004&lang=pt" 
"S1029-30192012000600005-cub","Caracterización de la hipertensión arterial en el Hospital &quot;Sominé Dolo&quot; de Mali","Salas López, Alfonso, Jústiz Calzado, Jorge Carlos, Martínez Castillo, Belkis Victoria, Chapman Auty, Yaquelin","MEDISAN; 16(6); 854-860","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600005&lang=pt" 
"S1029-30192012000600006-cub","Complicaciones de la capsulotomía posterior por láser de Nd-Yag en el Centro Oftalmológico &quot;Enrique Cabrera&quot; de La Habana","Botella Valle, Carlos A, Torriente Torriente, Vladimir O, Martínez Legón, Zoila C, Triana Casado, Idalia","MEDISAN; 16(6); 861-869","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600006&lang=pt" 
"S1029-30192012000600007-cub","Deserción escolar universitaria según el Nuevo Programa de Formación de Médicos en la comunidad gambiana de Bansang","Labañino Leblanch, Yolanda","MEDISAN; 16(6); 870-880","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600007&lang=pt" 
"S1029-30192012000600008-cub","Hidroxiurea en el tratamiento de niños y adolescentes con depranocitosis","González Gilart, Gretel, Salmon Gainza, Sorge Leyn","MEDISAN; 16(6); 881-887","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600008&lang=pt" 
"S1029-30192012000600009-cub","Astigmatismo miópico posterior al LASIK en pacientes operados en el Centro Oftalmológico &quot;Enrique Cabrera&quot; de La Habana","Martínez Legón, Zoila C, Pérez Rodríguez, Lilliam, Álvarez Díaz, Mávila C, Triana Casado, Idalia, Morell Ochoa, Zailyt","MEDISAN; 16(6); 888-895","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600009&lang=pt" 
"S1029-30192012000600010-cub","Conducta sexual en féminas estudiantes de segundo y tercer años de medicina","Cano Reyes, Josefina del Carmen, González Guerrero, Lourdes, Ladrón de Guevara Gainza, Carlos Alberto, Infante Tavío, Nadia Inés, Cruz Llaugert, Jorge","MEDISAN; 16(6); 896-902","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600010&lang=pt" 
"S1029-30192012000600011-cub","Calidad de la ejecución del Programa de Atención a Centros con Becarios Extranjeros","Sarduy Casasayas, Maiyolet, Miranda Reyes, Sergio Carlos, Fonseca Durán, Viviana, Muñiz Savin, Zuzel","MEDISAN; 16(6); 903-913","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600011&lang=pt" 
"S1029-30192012000600012-cub","Tiña corporis en pacientes venezolanos atendidos en la consulta de Dermatología de un Centro de Diagnóstico Integral","Caballero Ortiz, Valentín, Vázquez Céspedes, Maricel, Ruiz González, Mijail, Caballero Ortiz, Antonio, Duharte Castillo, Leidis","MEDISAN; 16(6); 914-919","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600012&lang=pt" 
"S1029-30192012000600013-cub","Tumores de ovario: patogenia, cuadro clínico, diagnóstico ecográfico e histopatológico","Pons Porrata, Laura María, García Gómez, Odalis, Salmon Cruzata, Acelia, Macías Navarro, Meydis María, Guerrero Fernández, Carlos M","MEDISAN; 16(6); 920-931","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600013&lang=pt" 
"S1029-30192012000600014-cub","Sepsis y trastornos relacionados","Fariñas Vilela, Andrea Hortensia, Dáger Haber, Amarilis","MEDISAN; 16(6); 932-948","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600014&lang=pt" 
"S1029-30192012000600015-cub","El principio del doble efecto en la sedación a pacientes terminales","Hodelín Tablada, Ricardo","MEDISAN; 16(6); 949-959","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600015&lang=pt" 
"S1029-30192012000600016-cub","Ecografía bidimensional y Doppler en el diagnóstico y seguimiento de las complicaciones del riñón trasplantado","García Gómez, Odalis, Lockhart Rondón, Jorge, Pons Porrata, Laura María, Gavilán Yodú, Ronald, Macías Navarro, Meydis María","MEDISAN; 16(6); 960-969","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600016&lang=pt" 
"S1029-30192012000600017-cub","Enfermedad autosómica poliquística dominante","González Consuegra, Caridad del Carmen, Pacheco Álvarez, Francisco, Espinosa López, Rafael, Delgado Álvarez, Ilenis, Delrisco Creagh, Cándido","MEDISAN; 16(6); 970-972","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600017&lang=pt" 
"S1029-30192012000600019-cub","Metabolismo de compuestos nitrogenados","Despaigne Cuevas, Rafael, Cobián Arrimes, Jennifer, Calá Babastro, Georgina, Bonaventure Luwanda, Lamek, Domínguez Borrero, Leonel","MEDISAN; 16(6); 978-914","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600019&lang=pt" 
"S1029-30192012000600020-cub","Afijos grecolatinos y de otra procedencia en términos médicos","Jiménez Arias, María Elena","MEDISAN; 16(6); 1005-10021","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600020&lang=pt" 
"S1029-30192012000600018-cub","Angioma cavernoso espinal extradural dorsal","Téllez Gamayo, Gerardo, Rivero Torres, Juan Rafael, Toledo Díaz, Yamile, Valdez Parra, Yuritza, Fonseca Sarmiento, Jorge Juan","MEDISAN; 16(6); 973-977","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000600018&lang=pt" 
"S1678-58782012000200014-scl","Approximate expressions for the reflection coefficient of ducts terminated by circular flanges","Silva, Andrey R. Da, Mareze, Paulo Henrique, Lenzi, Arcanjo","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(2); 219-224","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000200014&lang=pt" 
"S1678-58782012000200013-scl","A procedure for the parametric identification of viscoelastic dampers accounting for preload","Lépore Neto, Francisco Paulo, Santos, Marcelo Braga dos","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(2); 213-218","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000200013&lang=pt" 
"S1678-58782012000200009-scl","Emission factor of single pellet cake seed Jatropha curcas in a fix bed reactor","Pambudi, N. Agung, Torii, Shuichi, Syamsiro, M., Saptoadi, Harwin, Gandidi, Indra Mamad","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(2); 179-183","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000200009&lang=pt" 
"S1678-58782012000200010-scl","Evaluation of radiances generated by solving the radiative-transfer equation with different approaches","Chalhoub, Ezzat Selim, Campos Velho, Haroldo F. de, Silva Neto, Antônio José da","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(2); 184-192","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000200010&lang=pt" 
"S0103-507X2012000200019-scl","Errata","","Revista Brasileira de Terapia Intensiva; 24(2); 211-211","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000200019&lang=pt" 
"S1794-88862012000100001-col","Editorial","","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (16); 1-1","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000100001&lang=pt" 
"S1794-88862012000100002-col","De la &quot;Nación Católica&quot; a la &quot;República Pluricultural&quot; en América Latina. Algunas consideraciones históricas¹","de Roux, Rodolfo R.","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (16); 1-35","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000100002&lang=pt" 
"S1794-88862012000100003-col","Revisitando un clásico: James Burney y su Historia de los Bucaneros de América. Una definición del mundo a principios del S. XIX","Marchena, Juan","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (16); 36-68","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000100003&lang=pt" 
"S1794-88862012000100004-col","Retos pedagógicos y perspectivas teóricas de la educación intercultural en el Caribe colombiano","Castro Suarez, Celmira, Alarcón Meneses, Luis","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (16); 69-101","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000100004&lang=pt" 
"S1794-88862012000100005-col","Colombia, Panamá y la Ruta Panamericana: Encuentros y Desencuentros","Orozco Cuello, Carlos, Sanandres Campis, Eliana, Molinares Guerrero, Ivonne","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (16); 101-130","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000100005&lang=pt" 
"S1794-88862012000100006-col","Economía agrícola y circuitos comerciales en el Estado Soberano de Bolívar, 1857-1886","Flórez Bolívar, Roicer Alberto","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (16); 131-164","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000100006&lang=pt" 
"S1794-88862012000100007-col","Presencia extranjera en Barranquilla: el caso de los alemanes, sus actividades económicas y el final de su influencia en la urbe caribeña, 1930-1941","Lázaro, Julián Andrés","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (16); 165-196","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000100007&lang=pt" 
"S1794-88862012000100008-col","&quot;Que el Sr. Alcalde haga destruir las casas pajizas&quot;: El proceso de transformación urbana en Barranquilla a finales del siglo XIX y principios del XX","Agudelo González, Ángela, Chapman Quevedo, Willian","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (16); 197-223","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000100008&lang=pt" 
"S1794-88862012000100009-col","Territorialidad y ficción: ¿Una entente entre el foco españolista montevideano y la aislada Asunción?","Ribeiro, Ana","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (16); 224-248","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000100009&lang=pt" 
"S1794-88862012000100013-col","Ramón Illán Bacca: En busca del chisme perdido La Mujer Barbuda","Chaparro Valderrama, Hugo","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (16); 263-266","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000100013&lang=pt" 
"S1794-88862012000100012-col","La medicina en la historia y la sociedad en Barranquilla, 1865-1965","Páez Casadiegos, Yidy","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (16); 255-262","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000100012&lang=pt" 
"S1794-88862012000100011-col","Conquista: Una nueva historia del Mundo Moderno","D&#039;Amato C, Guissepe","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (16); 252-254","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000100011&lang=pt" 
"S1794-88862012000100010-col","Gestión del Patrimonio Cultural y Cooperación Internacional","Rodríguez Albor, Gustavo","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (16); 249-251","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000100010&lang=pt" 
"S1678-58782012000200002-scl","Comparison of spectral models in the computation of radiative heat transfer in participating media composed of gases and soot","Mossi, Anderson, Galarça, Marcelo M., Brittes, Rogério, Vielmo, Horácio A., França, Francis H. R.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(2); 112-119","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000200002&lang=pt" 
"S1678-58782012000200003-scl","A web service application to support distributed manufacturing","Schützer, Klaus, Moura, Antonio Álvaro de Assis, Anderl, Reiner, Mosch, Christian","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(2); 120-125","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000200003&lang=pt" 
"S1678-58782012000200004-scl","Stability analysis of carbon nanotubes based on a novel beam model and its comparison with Sanders shell model and molecular dynamics simulations","Hosseini-Ara, R., Mirdamadi, H. R., Khademyzadeh, H., Mostolizadeh, R.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(2); 126-134","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000200004&lang=pt" 
"S1678-58782012000200005-scl","The influence of contact stress distribution and specific film thickness on the wear of spur gears during pitting tests","Muraro, Marco Antonio, Koda, Fábio, Reisdorfer Jr., Urbano, Silva, Carlos Henrique da","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(2); 135-144","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000200005&lang=pt" 
"S1678-58782012000200006-scl","Statistical analysis of acoustic emission signals generated during turning of a metal matrix composite","Mukhopadhyay, C. K., Jayakumar, T., Raj, Baldev, Venugopal, S.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(2); 145-154","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000200006&lang=pt" 
"S1678-58782012000200007-scl","Dynamics of gas bubble growth in oil-refrigerant mixtures under isothermal depressurization","Dias, João Paulo, Barbosa Jr., Jader R., Prata, Alvaro T.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(2); 155-166","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000200007&lang=pt" 
"S1678-58782012000200008-scl","Numerical experimental comparison of dam break flows with non-Newtonian fluids","Minussi, Roberta Brondani, Maciel, Geraldo de Freitas","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(2); 167-178","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000200008&lang=pt" 
"S1678-58782012000200011-scl","Application of H∞ theory to a 6 DOF flight simulator motion base","Becerra-Vargas, Mauricio, Morgado Belo, Eduardo","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(2); 193-204","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000200011&lang=pt" 
"S1678-58782012000200012-scl","Prediction of the temperature distribution of partially submersed umbilical cables","Krieger, Guenther Carlos, Yanagihara, Jurandir Itizo","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(2); 205-212","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000200012&lang=pt" 
"S1984-63982012000200002-scl","Introduction - language planning: where have we been? where might we be going?","Baldauf Jr, Richard B.","Revista Brasileira de Linguística Aplicada; 12(2); 233-248","Revista Brasileira de Linguística Aplicada","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000200002&lang=pt" 
"S1984-63982012000200003-scl","&quot;To ELF or not to ELF?&quot; (English as a Lingua Franca): that&#039;s the question for Applied Linguistics in a globalized world","Schmitz, John Robert","Revista Brasileira de Linguística Aplicada; 12(2); 249-284","Revista Brasileira de Linguística Aplicada","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000200003&lang=pt" 
"S1984-63982012000200008-scl","Variable impact of Malaysia&#039;s national language planning on non-Malay speakers in Sarawak","Ting, Su-Hie","Revista Brasileira de Linguística Aplicada; 12(2); 381-403","Revista Brasileira de Linguística Aplicada","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000200008&lang=pt" 
"S0103-507X2012000200005-scl","I Recomendação brasileira de fisioterapia respiratória em unidade de terapia intensiva pediátrica e neonatal","Johnston, Cíntia, Zanetti, Nathalia Mendonça, Comaru, Talitha, Ribeiro, Simone Nascimento dos Santos, Andrade, Lívia Barboza de, Santos, Suzi Laine Longo dos","Revista Brasileira de Terapia Intensiva; 24(2); 119-129","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000200005&lang=pt" 
"S0103-507X2012000200006-scl","Interleucina-12 em crianças com sepse e choque séptico","Martin, Joelma Gonçalves, Kurokawa, Cilmery Suemi, Carpi, Mario Ferreira, Bonatto, Rossano Cesar, Moraes, Marcos Aurélio de, Fioretto, José Roberto","Revista Brasileira de Terapia Intensiva; 24(2); 130-136","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000200006&lang=pt" 
"S0103-507X2012000200010-scl","Estado nutricional, hiperglicemia, nutrição precoce e mortalidade de pacientes internados em uma unidade de terapia intensiva","Lucas, Marília Coelho Silva, Fayh, Ana Paula Trussardi","Revista Brasileira de Terapia Intensiva; 24(2); 157-161","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000200010&lang=pt" 
"S0103-507X2012000200011-scl","Gasometria arterial em dois diferentes métodos de transporte intra-hospitalar no pós-operatório imediato de cirurgia cardíaca","Lima Junior, Newton Almeida, Bacelar, Silvia Correa, Japiassú, André Miguel, Cader, Samária Ali, Lima, Rosane Coelho Fernandes, Dantas, Estélio Henrique Martin, Sancho, Alexandre Gomes, Caldeira, Jefferson Braga","Revista Brasileira de Terapia Intensiva; 24(2); 162-166","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000200011&lang=pt" 
"S0103-507X2012000200012-scl","Utilização de equipamentos de ventilação não invasiva na traqueostomia: uma alternativa para alta da UTI?","Ibrahim, Soraia Genebra, Silva, Joyce Michele, Borges, Luis Guilherme Alegretti, Savi, Augusto, Forgiarini Junior, Luiz Alberto, Teixeira, Cassiano","Revista Brasileira de Terapia Intensiva; 24(2); 167-172","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000200012&lang=pt" 
"S0103-507X2012000200018-scl","Máscara laríngea ProSealTM como via de administração de surfactante no tratamento da síndrome do desconforto respiratório em recém-nascido pré-termo","Barbosa, Rosilu Ferreira, Marcatto, Juliana de Oliveira, Silva, Ana Cristina Simões e, Silva, Yerkes Pereira e","Revista Brasileira de Terapia Intensiva; 24(2); 207-210","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000200018&lang=pt" 
"S0103-507X2012000200014-scl","Prevalência e fatores associados à displasia broncopulmonar em hospital de referência para microrregião de Minas Gerais","Freitas, Brunnella Alcantara Chagas de, Peloso, Mirene, Silveira, Guilherme Lobo da, Longo, Giana Zarbato","Revista Brasileira de Terapia Intensiva; 24(2); 179-183","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000200014&lang=pt" 
"S0103-507X2012000200016-scl","Fisioterapia motora em pacientes internados na unidade de terapia intensiva: uma revisão sistemática","Pinheiro, Alessandra Rigo, Christofoletti, Gustavo","Revista Brasileira de Terapia Intensiva; 24(2); 188-196","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000200016&lang=pt" 
