"S0100-879X2015000300226-scl","PPARγ induces growth inhibition and apoptosis through upregulation of insulin-like growth factor-binding protein-3 in gastric cancer cells","Kim, S.Y., Kim, M.S., Lee, M.K., Kim, J.S., Yi, H.K., Nam, S.Y., Lee, D.Y., Hwang, P.H.","Brazilian Journal of Medical and Biological Research; 48(3); 226-233","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000300226&lang=pt" 
"S0100-879X2015000300273-scl","Plasma levels and placental expression of vaspin in pregnant women with diabetes mellitus","Huo, Y., Liu, S.X., Song, G.Y., Ren, L.P., Wang, C., Zhang, D.H.","Brazilian Journal of Medical and Biological Research; 48(3); 273-279","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000300273&lang=pt" 
"S0100-879X2015000300245-scl","Esculetin, a coumarin derivative, exerts in vitro and in vivo antiproliferative activity against hepatocellular carcinoma by initiating a mitochondrial-dependent apoptosis pathway","Wang, J., Lu, M.L., Dai, H.L., Zhang, S.P., Wang, H.X., Wei, N.","Brazilian Journal of Medical and Biological Research; 48(3); 245-253","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000300245&lang=pt" 
"S0100-879X2015000300240-scl","Expression of NR1I3 in mouse lung tumors induced by the tobacco-specific nitrosamine 4-(methylnitrosamino)-4-(3-pyridyl)-1-butanone","Fukumasu, H., Cordeiro, Y.G., Rochetti, A.L., Barra, C.N., Sámora, T.S., Strefezzi, R.F., Dagli, M.L.Z.","Brazilian Journal of Medical and Biological Research; 48(3); 240-244","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000300240&lang=pt" 
"S0100-879X2015000300214-scl","Improved biological performance of magnesium by micro-arc oxidation","Ma, W.H., Liu, Y.J., Wang, W., Zhang, Y.Z.","Brazilian Journal of Medical and Biological Research; 48(3); 214-225","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000300214&lang=pt" 
"S0004-282X2015000300183-scl","Twin-twin transfusion syndrome: what really matters concerning developmental outcome of survivals?","Gherpelli, José Luiz Dias","Arquivos de Neuro-Psiquiatria; 73(3); 183-184","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300183&lang=pt" 
"S0004-282X2015000300185-scl","Timed Up and Go test: a simple test gives important information in elderly","Brucki, Sonia Maria Dozzi","Arquivos de Neuro-Psiquiatria; 73(3); 185-186","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300185&lang=pt" 
"S1516-44462015000100013-scl","Antidepressant effects of a single dose of ayahuasca in patients with recurrent depression: a preliminary report","Osório, Flávia de L., Sanches, Rafael F., Macedo, Ligia R., dos Santos, Rafael G., Maia-de-Oliveira, João P., Wichert-Ana, Lauro, de Araujo, Draulio B., Riba, Jordi, Crippa, José A., Hallak, Jaime E.","Revista Brasileira de Psiquiatria; 37(1); 13-20","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100013&lang=pt" 
"S1516-44462015000100031-scl","Temperament and character traits associated with the use of alcohol, cannabis, cocaine, benzodiazepines, and hallucinogens: evidence from a large Brazilian web survey","Schneider Jr., Ricardo, Ottoni, Gustavo L., Carvalho, Hudson W. de, Elisabetsky, Elaine, Lara, Diogo R.","Revista Brasileira de Psiquiatria; 37(1); 31-39","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100031&lang=pt" 
"S0004-282X2015000300258-scl","Subarachnoid hemorrhage due to neurognathostomiasis: a summary on reported Thai cases","Wiwanitkit, Somsri, Wiwanitkit, Viroj","Arquivos de Neuro-Psiquiatria; 73(3); 258-258","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300258&lang=pt" 
"S0004-282X2015000300259-scl","Pharmacogenetics of cerebrovascular metabolism modulators in dementia due to Alzheimer’s disease","Oliveira, Fabricio Ferreira de","Arquivos de Neuro-Psiquiatria; 73(3); 259-259","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300259&lang=pt" 
"S0004-282X2015000300257-scl","Acute demyelination with leukoencephalopathy and cerebellar involvement in vitamin B12 deficiency","Pacheco, Felipe Torres, Scoppetta, Thiago Luiz Pereira Donoso, Sznirer, Monica, Paes, Roberto Antônio, Rocha, Antônio Jose da","Arquivos de Neuro-Psiquiatria; 73(3); 257-257","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300257&lang=pt" 
"S1516-44462015000100088-scl","Corrigendum","","Revista Brasileira de Psiquiatria; 37(1); 88-89","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100088&lang=pt" 
"S1516-44462015000100049-scl","Peritraumatic tonic immobility is associated with PTSD symptom severity in Brazilian police officers: a prospective study","Maia, Deborah B., Nóbrega, Augusta, Marques-Portella, Carla, Mendlowicz, Mauro V., Volchan, Eliane, Coutinho, Evandro S., Figueira, Ivan","Revista Brasileira de Psiquiatria; 37(1); 49-54","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100049&lang=pt" 
"S1516-44462015000100063-scl","Impact of training in autism for primary care providers: a pilot study","Bordini, Daniela, Lowenthal, Rosane, Gadelha, Ary, Araujo Filho, Gerardo M.de, Mari, Jair de J., Paula, Cristiane S.","Revista Brasileira de Psiquiatria; 37(1); 63-66","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100063&lang=pt" 
"S1516-44462015000100067-scl","The Brazilian policy of withholding treatment for ADHD is probably increasing health and social costs","Maia, Carlos R., Stella, Steffan F., Mattos, Paulo, Polanczyk, Guilherme V., Polanczyk, Carisi A., Rohde, Luis A.","Revista Brasileira de Psiquiatria; 37(1); 67-70","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100067&lang=pt" 
"S1516-44462015000100003-scl","Design and rationale of a 16-week adjunctive randomized placebo-controlled trial of mitochondrial agents for the treatment of bipolar depression","Dean, Olivia M., Turner, Alyna, Malhi, Gin S., Ng, Chee, Cotton, Sue M., Dodd, Seetal, Sarris, Jerome, Samuni, Yuval, Tanious, Michelle, Dowling, Nathan, Waterdrinker, Astrid, Smith, Deidre, Berk, Michael","Revista Brasileira de Psiquiatria; 37(1); 03-12","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100003&lang=pt" 
"S1516-44462015000100001-scl","Omics-based depression and inflammation research","Maes, Michael, Noto, Cristiano, Brietzke, Elisa","Revista Brasileira de Psiquiatria; 37(1); 1-2","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100001&lang=pt" 
"S1516-44462015000100081-scl","Subarachnoid hemorrhage misdiagnosed as adjustment disorder","Gama-Marques, João, Palhavã, Filipa, Brissos, Sofia","Revista Brasileira de Psiquiatria; 37(1); 81-81","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100081&lang=pt" 
"S1516-44462015000100080-scl","Injection of crack cocaine: a case report","Mendonça, Melina, Silveira, Dartiu X., Fidalgo, Thiago M.","Revista Brasileira de Psiquiatria; 37(1); 80-80","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100080&lang=pt" 
"S1516-44462015000100082-scl","Marchiafava-Bignami disease as a cause of visual hallucinations","Augusto, Luís, Figueiredo, Rita, Costa, Henrique, Reis, Carina, Silva, Maria Luís","Revista Brasileira de Psiquiatria; 37(1); 82-82","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100082&lang=pt" 
"S1516-44462015000100086-scl","Corrigendum","","Revista Brasileira de Psiquiatria; 37(1); 86-87","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100086&lang=pt" 
"S1516-44462015000100083-scl","Spirituality or religiosity: is there any difference?","Lucchetti, Giancarlo, Koenig, Harold G., Pinsky, Ilana, Laranjeira, Ronaldo, Vallada, Homero","Revista Brasileira de Psiquiatria; 37(1); 83-83","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100083&lang=pt" 
"S1516-44462015000100084-scl","Edgar Allan Poe&#039;s psychic daguerreotype","de Oliveira, João R., Oliveira, Matheus F.","Revista Brasileira de Psiquiatria; 37(1); 84-85","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100084&lang=pt" 
"S0004-282X2015000300260-scl","Brazilian consensus on guidelines for diagnosis and treatment for restless legs syndrome","Fröhlich, Alan Christmann, Eckeli, Alan Luiz, Bacelar, Andrea, Poyares, Dalva, Pachito, Daniela Vianna, Stelzer, Fernando Gustavo, Coelho, Fernando Morgadinho Santos, Rizzo, Geraldo Nunes Vieira, Prado, Gilmar Fernandes do, Sander, Heidi Haueisen, Goulart, Leonardo Ierardi, Lucchesi, Ligia Mendonça, Gitai, Lívia Leite Góes, Prado, Lucila Bizari Fernandes do, Ataíde-Junior, Luiz, Bezerra, Marcio Luciano de Souza, Lopes, Maria Cecília, Trentin, Marine Meliksetyan, Rodrigues, Raimundo Nonato Delgado, Hasan, Rosa, Alves, Rosana S. Cardoso, Schönwald, Suzana Veiga, Moraes, Walter André dos Santos","Arquivos de Neuro-Psiquiatria; 73(3); 260-280","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300260&lang=pt" 
"S0004-282X2015000300241-scl","Prevalence and correlates of sleep disorders in Parkinson’s disease: a polysomnographic study","Alatriste-Booth, Vanessa, Rodríguez-Violante, Mayela, Camacho-Ordoñez, Azyadeh, Cervantes-Arriaga, Amin","Arquivos de Neuro-Psiquiatria; 73(3); 241-245","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300241&lang=pt" 
"S0004-282X2015000300246-scl","C9orf72-related disorders: expanding the clinical and genetic spectrum of neurodegenerative diseases","Souza, Paulo Victor Sgobbi de, Pinto, Wladimir Bocca Vieira de Rezende, Oliveira, Acary Souza Bulle","Arquivos de Neuro-Psiquiatria; 73(3); 246-256","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300246&lang=pt" 
"S0004-282X2015000300227-scl","Intervention for executive functions in attention deficit and hyperactivity disorder","Menezes, Amanda, Dias, Natália Martins, Trevisan, Bruna Tonietti, Carreiro, Luiz Renato R., Seabra, Alessandra Gotuzo","Arquivos de Neuro-Psiquiatria; 73(3); 227-236","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300227&lang=pt" 
"S0004-282X2015000300223-scl","Error related negativity and multi-source interference task in children with attention deficit hyperactivity disorder-combined type","Huerta-Albarrán, Rosana, Poblano, Adrián, Santana-Vargas, Daniel, Castro-Sierra, Eduardo, Haro, Reyes, Garza-Morales, Saúl","Arquivos de Neuro-Psiquiatria; 73(3); 223-226","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300223&lang=pt" 
"S0004-282X2015000300205-scl","In adolescents with epilepsy, high scores of anxiety and depression are associated with occurrence of seizures in public places","Siqueira, Nathália F., Oliveira, Fernando L. B. B., Siqueira, Jorge A., Souza, Elisabete Abib Pedroso de","Arquivos de Neuro-Psiquiatria; 73(3); 205-211","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300205&lang=pt" 
"S0004-282X2015000300200-scl","Personality factors in recently diagnosed multiple sclerosis patients: a preliminary investigation with the NEO-FFI scale","Lima, Aline Braz de, Paes, Renata Alves, Alvarenga, Regina Maria Papais","Arquivos de Neuro-Psiquiatria; 73(3); 200-204","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300200&lang=pt" 
"S1516-44462015000100055-scl","Portuguese version of the PTSD Checklist-Military Version (PCL-M) - II: diagnostic utility","Carvalho, Teresa, Pinto-Gouveia, José, Cunha, Marina, Duarte, Joana","Revista Brasileira de Psiquiatria; 37(1); 55-62","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100055&lang=pt" 
"S1516-44462015000100071-scl","Structural and functional neuroimaging findings associated with the use of clozapine in schizophrenia: a systematic review","Garcia, Giovana J., Chagas, Marcos H., Silva, Carlos H., Machado-de-Sousa, João P., Crippa, José A., Hallak, Jaime E.","Revista Brasileira de Psiquiatria; 37(1); 71-79","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100071&lang=pt" 
"S0004-282X2015000300187-scl","Age and education influence the performance of elderly women on the dual-task Timed Up and Go test","Gomes, Gisele de Cássia, Teixeira-Salmela, Luci Fuscaldi, Fonseca, Bruna Espeschit, Freitas, Flávia Alexandra Silveira de, Fonseca, Maria Luísa Morais, Pacheco, Bruna Débora, Gonçalves, Marisa Rocha, Caramelli, Paulo","Arquivos de Neuro-Psiquiatria; 73(3); 187-193","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300187&lang=pt" 
"S1516-44462015000100040-scl","Are the binary typology models of alcoholism valid in polydrug abusers ?","Pombo, Samuel, Costa, Nuno F. da, Figueira, Maria L.","Revista Brasileira de Psiquiatria; 37(1); 40-48","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100040&lang=pt" 
"S0004-282X2015000300237-scl","Liposomal topical capsaicin in post-herpetic neuralgia: a safety pilot study","Teixeira, Manoel Jacobsen, Menezes, Luciana Mendes Bahia, Silva, Valquiria, Galhardoni, Ricardo, Sasson, José, Okada, Massako, Duarte, Kleber Paiva, Yeng, Lin T., Andrade, Daniel Ciampi de","Arquivos de Neuro-Psiquiatria; 73(3); 237-240","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300237&lang=pt" 
"S0004-282X2015000300218-scl","The use of neurovascular ultrasound versus digital subtraction angiography in acute ischemic stroke","Lange, Marcos C., Bruch, Tatiana P., Pedrozo, Jeff C., Maranha, Luana, Sakae, Thiago Mamôru, Pacheco, Robertson, Souza, Paulo C., Zétola, Viviane F.","Arquivos de Neuro-Psiquiatria; 73(3); 218-222","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300218&lang=pt" 
"S0004-282X2015000300212-scl","Shorter epilepsy duration is associated with better seizure outcome in temporal lobe epilepsy surgery","Meguins, Lucas Crociati, Adry, Rodrigo Antônio Rocha da Cruz, Silva-Junior, Sebastião Carlos da, Araújo Filho, Gerardo Maria de, Marques, Lúcia Helena Neves","Arquivos de Neuro-Psiquiatria; 73(3); 212-217","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300212&lang=pt" 
"S0004-282X2015000300194-scl","Twin-twin transfusion syndrome: neurodevelopmental screening test","Arias, Amabile Vessoni, Campos, Denise, Campos-Zanelli, Thatiane Moura, Souza, Daniela Silva de, Peralta, Cleisson Fabio Andrioli, Guerreiro, Marilisa Mantovani","Arquivos de Neuro-Psiquiatria; 73(3); 194-199","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000300194&lang=pt" 
"S1516-44462015000100021-scl","Depression rather than liver impairment reduces quality of life in patients with hepatitis C","Silva, Luciana D., da Cunha, Cláudia C., da Cunha, Luciana R., Araújo, Renato F., Barcelos, Vanessa M., Menta, Penélope L., Neves, Fernando S., Teixeira, Rosangela, Rocha, Gifone A., Gontijo, Eliane D.","Revista Brasileira de Psiquiatria; 37(1); 21-30","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000100021&lang=pt" 
"S1807-86722015000100067-scl","Ingestive behavior of crossbred heifers in four seasons related to the structure of stargrass pasture","Campana, Ludmila Lacerda, Modesto, Elisa Cristina, Barros, Ana Carolina Carvalho de, Zanella, Pablo Gilliardi, Carvalho, Carlos Augusto Brandão de, Camargo Filho, Sérgio Traballi","Acta Scientiarum. Animal Sciences; 37(1); 67-72","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000100067&lang=pt" 
"S1807-86722015000100077-scl","Environmental effects on reproductive performance of Nellore cows widely raised in the Cerrado/Pantanal ecotone","Oliveira, Nicacia Monteiro de, Rezende, Marcos Paulo Gonçalves de, Abreu, Urbano Gomes Pinto, Rosa, Antonio do Nascimento, Sterza, Fabiana de Andrade Melo, Fialho, André Luiz Leão","Acta Scientiarum. Animal Sciences; 37(1); 77-82","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000100077&lang=pt" 
"S1807-86722015000100073-scl","Energetic feedings influence beeswax production by Apis mellifera L. honeybees","Carrillo, Marcela Pedraza, Kadri, Samir Moura, Veiga, Nabor, Orsi, Ricardo de Oliveira","Acta Scientiarum. Animal Sciences; 37(1); 73-76","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000100073&lang=pt" 
"S1807-86722015000100041-scl","Digestible and metabolizable energy of crude glycerin for finishing pigs","Silveira, Hebert, Rodrigues, Letícia Mendonça, Amaral, Letícia Gomes de Morais, Cerqueira, Luís Gustavo dos Santos, Philomeno, Renato, Cantarelli, Vinícius de Souza","Acta Scientiarum. Animal Sciences; 37(1); 41-45","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000100041&lang=pt" 
"S1807-86722015000100055-scl","Mesquite pod meal in sheep diet: intake, apparent digestibility of nutrients and nitrogen balance","Santos, Edileusa de Jesus dos, Pereira, Mara Lúcia de Albuquerque, Almeida, Paulo José Presídio, Moreira, Jeruzia Vitória, Souza, Andréia Carolina Santos de, Pereira, César Augusto Ramos","Acta Scientiarum. Animal Sciences; 37(1); 55-59","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000100055&lang=pt" 
"S1807-86722015000100023-scl","Digestible isoleucine requirements for 22- and 42-day-old broilers","Duarte, Karina Ferreira, Junqueira, Otto Mack, Filardi, Rosemeire da Silva, Laurentiz, Antonio Carlos de, Domingues, Carla Heloísa de Faria, Rodrigues, Eliana Aparecida","Acta Scientiarum. Animal Sciences; 37(1); 23-28","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000100023&lang=pt" 
"S1807-86722015000100083-scl","Feeding behavior of lactating cows fed palm kernel cake in the diet","Pimentel, Leidiane Reis, Silva, Fabiano Ferreira da, Silva, Robério Rodrigues, Schio, Alex Resende, Rodrigues, Eli Santana de Oliveira, Oliveira, Paulo Andrade de","Acta Scientiarum. Animal Sciences; 37(1); 83-89","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000100083&lang=pt" 
"S1807-86722015000100091-scl","Morphometric measurements of Africanized honeybee queens kept in an incubator or in queen banking","Metorima, Flávia Nakayama, Costa-Maia, Fabiana Martins, Halak, André Luiz, Parpinelli, Rejane Stubs, Toledo, Vagner de Alencar Arnaut de","Acta Scientiarum. Animal Sciences; 37(1); 91-96","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000100091&lang=pt" 
"S1807-86722015000100015-scl","Repeatability and phenotypic stabilization of Panicum maximum accessions","Martuscello, Janaina Azevedo, Braz, Thiago Gomes dos Santos, Jank, Liana, Cunha, Daniel de Noronha Figueiredo Vieira da, Lima, Bruno Patrick da Silva, Oliveira, Leandro Pereira de","Acta Scientiarum. Animal Sciences; 37(1); 15-21","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000100015&lang=pt" 
"S1807-86722015000100061-scl","Soybean silage in the diet for beef cattle","Rigueira, João Paulo Sampaio, Pereira, Odilon Gomes, Filho, Sebastião de Campos Valadares, Ribeiro, Karina Guimarães, Garcia, Rasmo, Cezário, Andréia Santos","Acta Scientiarum. Animal Sciences; 37(1); 61-65","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000100061&lang=pt" 
"S1130-52742015000100006-esp","Atendiendo a las variadas problemáticas de los cuidadores familiares de personas con demencia: aportaciones de la terapia cognitivo-conductual y de la terapia de aceptación y compromiso","Losada, Andrés, Márquez-González, María, Romero-Moreno, Rosa, López, Javier, Fernández-Fernández, Virginia, Nogales-González, Celia","Clínica y Salud; 26(1); 41-48","Clínica y Salud","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742015000100006&lang=pt" 
"S1130-52742015000100008-esp","Psychological predictor variables of emotional maladjustment in infertility: analysis of the moderating role of gender","Ramírez-Uclés, Isabel M., Castillo-Aparicio, M. del, Moreno-Rosset, C.","Clínica y Salud; 26(1); 57-63","Clínica y Salud","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742015000100008&lang=pt" 
"S1130-52742015000100002-esp","La evaluación de la carga del cuidador: una revisión más allá de la escala de Zarit","Crespo, María, Rivas, Mª Teresa","Clínica y Salud; 26(1); 9-15","Clínica y Salud","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742015000100002&lang=pt" 
"S0034-75312015000100014-cub","Tratamiento laparoscópico de la membrana duodenal","García-Vázquez, Luis Ricardo, Fernández-Núñez, Thelma Verónica, Aragón-Quintana, César, Rodríguez-Zamacona, Andrés","Revista Cubana de Pediatría; 87(1); 117-122","Revista Cubana de Pediatría","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312015000100014&lang=pt" 
"S0100-879X2015000300261-scl","Association between anaerobic components of the maximal accumulated oxygen deficit and 30-second Wingate test","Bertuzzi, R., Kiss, M.A.P.D.M., Damasceno, M., Oliveira, R.S.F., Lima-Silva, A.E.","Brazilian Journal of Medical and Biological Research; 48(3); 261-266","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000300261&lang=pt" 
"S0100-879X2015000300234-scl","Early neonatal echocardiographic findings in an experimental rabbit model of congenital diaphragmatic hernia","Manso, P.H., Figueira, R.L., Prado, C.M., Gonçalves, F.L., Simões, A.L.B., Ramos, S.G., Sbragia, L.","Brazilian Journal of Medical and Biological Research; 48(3); 234-239","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000300234&lang=pt" 
"S0100-879X2015000300207-scl","Cytokine expression patterns and mesenchymal stem cell karyotypes from the bone marrow microenvironment of patients with myelodysplastic syndromes","Xiong, H., Yang, X.Y., Han, J., Wang, Q., Zou, Z.L.","Brazilian Journal of Medical and Biological Research; 48(3); 207-213","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000300207&lang=pt" 
"S0100-879X2015000300254-scl","Effects of 5-aza-2′deoxycytidine on RECK gene expression and tumor invasion in salivary adenoid cystic carcinoma","Zhou, X.Q., Huang, S.Y., Zhang, D.S., Zhang, S.Z., Li, W.G., Chen, Z.W., Wu, H.W.","Brazilian Journal of Medical and Biological Research; 48(3); 254-260","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000300254&lang=pt" 
"S0100-879X2015000300198-scl","Bilateral repetitive transcranial magnetic stimulation for treatment-resistant depression: a systematic review and meta-analysis of randomized controlled trials","Zhang, Y.Q., Zhu, D., Zhou, X.Y., Liu, Y.Y., Qin, B., Ren, G.P., Xie, P.","Brazilian Journal of Medical and Biological Research; 48(3); 198-206","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000300198&lang=pt" 
"S0100-879X2015000300191-scl","Aspects of energetic substrate metabolism of in vitro and in vivo bovine embryos","de Souza, D.K., Salles, L.P., Rosa e Silva, A.A.M.","Brazilian Journal of Medical and Biological Research; 48(3); 191-197","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000300191&lang=pt" 
"S1807-86722015000100001-scl","Processed soybean in diets for pacu (Piaractus mesopotamicus)","Stech, Marcia Regina, Carneiro, Dalton José","Acta Scientiarum. Animal Sciences; 37(1); 1-8","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000100001&lang=pt" 
"S1807-86722015000100009-scl","Correlation between chemical composition, kinetics of fermentation and methane production of eight pasture grasses","Kulivand, Mahya, Kafilzadeh, Farokh","Acta Scientiarum. Animal Sciences; 37(1); 9-14","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000100009&lang=pt" 
"S1517-97022015000100153-scl","A avaliação das aprendizagens no ensino básico português e o reforço da avaliação sumativa externa","Ferreira, Carlos Alberto","Educação e Pesquisa; 41(1); 153-169","Educação e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022015000100153&lang=pt" 
"S1517-97022015000100229-scl","Das perguntas wittgensteinianas à pedagogia das competências: ou desmontando a caixa-preta de Perrenoud","Pereira, Rafael Ferreira de Souza Mendes","Educação e Pesquisa; 41(1); 229-242","Educação e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022015000100229&lang=pt" 
"S1517-97022015000100007-scl","Entre as propostas de inclusão e a persistência da desigualdade no campo da educação","Vianna, Cláudia, Prieto, Rosângela","Educação e Pesquisa; 41(1); 7-16","Educação e Pesquisa","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022015000100007&lang=pt" 
