"S0301-70362009000100012-mex","El estado de la inseguridad alimentaria en el mundo / Los precios elevados de los alimentos y la seguridad alimentaria: amenazas y oportunidades","Romero Polanco, Emilio","Problemas del desarrollo; 40(156); 221-225","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000100012&lang=pt" 
"S0301-70362009000100011-mex","","Orellana, Roger","Problemas del desarrollo; 40(156); 217-220","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000100011&lang=pt" 
"S0301-70362009000100001-mex","Editorial","","Problemas del desarrollo; 40(156); 5-10","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000100001&lang=pt" 
"S0301-70362009000100008-mex","Dinámicas territoriales pampeanas y microemprendimientos agrarios en sujetos vulnerables","Craviotti, Clara Virginia","Problemas del desarrollo; 40(156); 151-172","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000100008&lang=pt" 
"S0301-70362009000100003-mex","Políticas fiscal y monetaria óptimas en una economía pequeña y abierta","Carranco Gallardo, Zorayda, Venegas-Martínez, Francisco","Problemas del desarrollo; 40(156); 29-46","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000100003&lang=pt" 
"S0301-70362009000100009-mex","La cuestión de la tierra y la transición chilena al capitalismo agrario","Bellisario Kramm, Antonio Cristian","Problemas del desarrollo; 40(156); 173-193","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000100009&lang=pt" 
"S0301-70362009000100005-mex","Discriminación salarial por género en México","Mendoza Cota, Jorge Eduardo, García Bermúdez, Karina Jazmín","Problemas del desarrollo; 40(156); 78-99","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000100005&lang=pt" 
"S0301-70362009000100004-mex","De crisis en crisis: la evolución reciente de las grandes empresas mexicanas","Garrido Noguera, Celso, Ortiz Guerrero, Claudia","Problemas del desarrollo; 40(156); 47-75","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000100004&lang=pt" 
"S0301-70362009000100007-mex","Learning from the tigers-comparing innovation institutions in rapidly developing economies with Latin America","Hira, Anil","Problemas del desarrollo; 40(156); 125-149","Problemas del desarrollo","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000100007&lang=pt" 
"S0301-70362009000100006-mex","Shenzhen, zona económica especial: bisagra de la apertura económica y el desarrollo regional chino","González García, Juan, Meza Lora, José Salvador","Problemas del desarrollo; 40(156); 101-124","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000100006&lang=pt" 
"S0301-70362009000100002-mex","Relaciones fiscales intergubernamentales en México: evolución reciente y perspectivas","Sobarzo Fimbres, Horacio Enrique","Problemas del desarrollo; 40(156); 11-28","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000100002&lang=pt" 
"S0004-27302009000200001-scl","Obesity: knowledge, care, and commitment, but not yet cure","Geloneze, Bruno, Mancini, Marcio C., Coutinho, Walmir","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 117-119","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200001&lang=pt" 
"S0004-27302009000200002-scl","Hypothalamic regulation of food intake and clinical therapeutic applications","Simpson, Katherine Anne, Martin, Niamh M., R. Bloom, Stephen","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 120-128","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200002&lang=pt" 
"S0004-27302009000200005-scl","Adipose tissue at the crossroads in the development of the metabolic syndrome, inflammation and atherosclerosis","Wajchenberg, Bernardo Léo, Nery, Marcia, Cunha, Maria Rosaria, Silva, Maria Elizabeth Rossi da","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 145-150","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200005&lang=pt" 
"S0004-27302009000200004-scl","[RETRACTION]Translational research into gut microbiota: new horizons in obesity treatment","Tsukumo, Daniela M., Carvalho, Bruno M., Carvalho-Filho, Marco A., Saad, Mário J. A.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 139-144","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200004&lang=pt" 
"S2077-21612009000100003-bol","NEUROPSICOLOGÍA DEL RECONOCIMIENTO DE ROSTROS EN NIÑOS CON SÍNDROME DE ASPERGER","Unzueta, Jaime, Pinto, Bismarck","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 7(1); 48-75","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612009000100003&lang=pt" 
"S2077-21612009000100002-bol","IMAGEN CORPORAL Y SATISFACCIÓN SEXUAL","Paredes, Jessica, Pinto, Bismarck","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 7(1); 28-47","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612009000100002&lang=pt" 
"S2077-21612009000100004-bol","MODIFICACIÓN DE PATRONES DE COMPORTAMIENTO ACADÉMICO MEDIANTE UN PROGRAMA DE INSTRUCCIÓN PERSONALIZADA EN ESTUDIANTES UNIVERSITARIOS","Böhrt, Raúl, Arce, Paola, Walker, Daniel, Romero, Cecilia","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 7(1); 76-112","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612009000100004&lang=pt" 
"S2077-21612009000100001-bol","FORTALECIMIENTO DE FACTORES PROTECTORES DE LA RESILIENCIA EN EL ÁMBITO COMUNITARIO EN MUJERES EN SITUACIÓN DE VIOLENCIA DOMÉSTICA","Machicao Arauco, Adriana, Aillón Soria, Susana","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 7(1); 1-27","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612009000100001&lang=pt" 
"S2077-21612009000100005-bol","ANÁLISIS PSICOLÓGICO DE LA CONDUCTA EMPRENDEDORA EN ESTUDIANTES UNIVERSITARIOS: MEDICIÓN, RELACIONES Y PREDICCIÓN","Roth, Erick, Lacoa, Devadip","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 7(1); 113-150","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612009000100005&lang=pt" 
"S2077-21612009000100006-bol","INSTRUCCIÓN PERSONALIZADA: ANALISIS EXPERIMENTAL DE LA CONDUCTA ACADÉMICA DE UNIVERSITARIOS AVANZADOS","Roth, Erick","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 7(1); 151-203","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612009000100006&lang=pt" 
"S1688-03902009000100004-ury","Oportunidades perdidas para evitar la transmisión materno-infantil del virus de la inmunodeficiencia humana; Uruguay 2005-2007","Quian, Jorge, Gutiérrez, Stella, Zabala, Cristina, González, Virginia, Bernadá, Elena, Guimil, Silvia, Galeano, Virginia, Amorín, Belén, Apolo, Lucía, Castro, Mariana","Revista Médica del Uruguay; 25(1); 27-33","Revista Médica del Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902009000100004&lang=pt" 
"S1688-03902009000100002-ury","Auditoría de los resultados de la mamografía diagnóstica en el Centro de Diagnóstico Mamario de la Asociación Española","Febles, Gustavo, Estellano, Fernando, Simón, Oscar","Revista Médica del Uruguay; 25(1); 5-13","Revista Médica del Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902009000100002&lang=pt" 
"S0004-27302009000200007-scl","Infeccions as the etiology for obesity","Suplicy, Henrique de Lacerda, Bornschein, Andressa","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 159-164","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200007&lang=pt" 
"S0004-27302009000200009-scl","Reflexão sobre a imigração japonesa no Brasil sob o ângulo da adiposidade corporal","Ferreira, Sandra R. G., Almeida-Pittito, Bianca de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 175-182","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200009&lang=pt" 
"S0004-27302009000200018-scl","The first decade of sibutramine and orlistat: a reappraisal of their expanding roles in the treatment of obesity and associated conditions","Coutinho, Walmir","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 262-270","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200018&lang=pt" 
"S0004-27302009000200015-scl","Metabolic disturbances linked to obesity: the role of impaired tissue perfusion","Villela, Nivaldo Ribeiro, Kramer-Aguiar, Luiz Guilherme, Bottino, Daniel Alexandre, Wiernsperger, Nicolas, Bouskela, Eliete","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 238-245","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200015&lang=pt" 
"S0004-27302009000200014-scl","Metabolic syndrome and polycystic ovary syndrome... and vice versa","Kandaraki, Eleni, Christakou, Charikleia, Diamanti-Kandarakis, Evanthia","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 227-237","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200014&lang=pt" 
"S0004-27302009000200016-scl","From bariatric to metabolic surgery in non-obese subjects: time for some caution","Deitel, Mervyn","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 246-251","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200016&lang=pt" 
"S0004-27302009000200017-scl","Management of obesity in adolescents: state of art","Godoy-Matos, Amélio F. De, Guedes, Erika Paniago, Souza, Luciana Lopes de, Martins, Mariana Farage","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 252-261","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200017&lang=pt" 
"S0004-27302009000200021-scl","The N363S polymorphism in the glucocorticoid receptor gene: effects on visceral fat assessed by abdominal computed tomography","Cercato, Cintia, Halpern, Alfredo, Frazzatto, Eliana S. T., Guazzelli, Izabel Cristina, Villares, Sandra Mara Ferreira","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 288-292","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200021&lang=pt" 
"S0004-27302009000200020-scl","HOMA1-IR and HOMA2-IR indexes in identifying insulin resistance and metabolic syndrome: Brazilian Metabolic Syndrome Study (BRAMS)","Geloneze, Bruno, Vasques, Ana Carolina Junqueira, Stabe, Christiane França Camargo, Pareja, José Carlos, Rosado, Lina Enriqueta Frandsen Paez de Lima, Queiroz, Elaine Cristina de, Tambascia, Marcos Antonio","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 281-287","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200020&lang=pt" 
"S0004-27302009000200022-scl","Overcoming metabolic syndrome in severe obesity: adiponectin as a marker of insulin sensitivity and HDL-cholesterol improvements after gastric bypass","Geloneze, Bruno, Pereira, Juliano Alves, Pareja, José Carlos, Lima, Marcelo Miranda de Oliveira, Lazarin, Mary Aparecida Carvalho Tavares, Souza, Iara Chaves Pereira de, Tambascia, Marcos Antonio, Chaim, Elinton, Muscelli, Elza","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 293-300","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200022&lang=pt" 
"S1688-03902009000100007-ury","Última enfermedad y muerte de don José Batlle y Ordóñez: 18 setiembre - 20 octubre 1929","Mañé Garzón, Fernando","Revista Médica del Uruguay; 25(1); 59-68","Revista Médica del Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902009000100007&lang=pt" 
"S1645-44642009000100001-prt","Editorial","Reto, Luís Antero de, Cavalcanti, Bianor Scelza","Revista de Gestão dos Países de Língua Portuguesa; 8(1); 1-1","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000100001&lang=pt" 
"S1645-44642009000100002-prt","O que as pessoas querem (e como prevê-lo)","Davenport, Thomas H., Harris, Jeanne G.","Revista de Gestão dos Países de Língua Portuguesa; 8(1); 2-11","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000100002&lang=pt" 
"S1645-44642009000100003-prt","Cuidados integrados: um novo paradigma na prestação de cuidados de saúde","Dias, Ana, Santana, Silvina","Revista de Gestão dos Países de Língua Portuguesa; 8(1); 12-20","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000100003&lang=pt" 
"S1645-44642009000100004-prt","O relacionamento bancário e o financiamento das PME: Uma revisão da literatura","Matias, Miguel Neves","Revista de Gestão dos Países de Língua Portuguesa; 8(1); 21-31","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000100004&lang=pt" 
"S1645-44642009000100005-prt","Modelos de remuneração e rendibilidade nas empresas familiares portuguesas","Pereira, Ivo, Esperança, José Paulo","Revista de Gestão dos Países de Língua Portuguesa; 8(1); 32-42","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000100005&lang=pt" 
"S1645-44642009000100006-prt","Reflexão sobre a investigação em Contabilidade de Gestão","Major, Maria João","Revista de Gestão dos Países de Língua Portuguesa; 8(1); 43-50","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000100006&lang=pt" 
"S1645-44642009000100007-prt","Um estudo das tendências e incertezas do setor de transportes rodoviários de cargas no Brasil por meio da stakeholder analysis","Martins, Pérsio, Boaventura, João, Costa, Benny, Donaire, Denis","Revista de Gestão dos Países de Língua Portuguesa; 8(1); 51-62","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000100007&lang=pt" 
"S1645-44642009000100008-prt","Hábitos de compras e uso de lista de compras","Santos, Fernando","Revista de Gestão dos Países de Língua Portuguesa; 8(1); 63-75","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000100008&lang=pt" 
"S1645-44642009000100009-prt","Turbulência nos anos 1990: o &quot;turnaround&quot; da Bunge","Serra, Fernando, Ferreira, Manuel, Contrigiane, Evandro","Revista de Gestão dos Países de Língua Portuguesa; 8(1); 76-88","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000100009&lang=pt" 
"S1645-44642009000100010-prt","A crise de 1807/1808: algumas reflexões de estratégia","Nogueira, José Manuel Freire","Revista de Gestão dos Países de Língua Portuguesa; 8(1); 89-99","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000100010&lang=pt" 
"S1645-44642009000100011-prt","Aspetos políticos e administrativos da formação e consolidação do Estado nacional brasileiro (1808-1889)","Filho, Aluizio Alves","Revista de Gestão dos Países de Língua Portuguesa; 8(1); 100-110","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000100011&lang=pt" 
"S1688-423X2009000100008-ury","Disección espontánea de carótida interna como causa de accidente cerebrovascular isquémico en el joven","Silvariño, Ricardo, Mérola, Valentina, Firpo, Mariana, Pino, Andrea, Fraga, Laura, Tafuri, Josefina, Alonso, Juan","Archivos de Medicina Interna; 31(1); 37-39","Archivos de Medicina Interna","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2009000100008&lang=pt" 
"S1688-423X2009000100005-ury","Insuficiencia Cardíaca: Tratamiento Farmacológico","Ricca Mallada, Roberto, Silvera, Gabriela","Archivos de Medicina Interna; 31(1); 23-27","Archivos de Medicina Interna","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2009000100005&lang=pt" 
"S1688-423X2009000100004-ury","Fibrilación auricular en pacientes con insuficiencia cardíaca","Estragó, Virginia, Amaral, Mauricio","Archivos de Medicina Interna; 31(1); 18-22","Archivos de Medicina Interna","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2009000100004&lang=pt" 
"S1688-423X2009000100007-ury","Manejo del paciente para cirugía de reemplazo de cadera o rodilla","Bulla, Daniel","Archivos de Medicina Interna; 31(1); 32-35","Archivos de Medicina Interna","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2009000100007&lang=pt" 
"S1688-423X2009000100006-ury","Nuevas terapéuticas en insuficiencia cardíaca: terapia de resincronización","Fernández, Paola, Parma, Gabriel, Silvera, Gabriela","Archivos de Medicina Interna; 31(1); 28-31","Archivos de Medicina Interna","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2009000100006&lang=pt" 
"S1688-423X2009000100003-ury","Unidad de Insuficiencia Cardíaca: Breve reseña del tema y evaluación de Gestión de la Primera Unidad de Insuficiencia Cardíaca Pública del Uruguay (grupo UMIC)","Alvarez, Pablo, Ormaechea, Gabriela, Ricca, Roberto","Archivos de Medicina Interna; 31(1); 11-17","Archivos de Medicina Interna","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2009000100003&lang=pt" 
"S1688-423X2009000100002-ury","Diagnóstico no invasivo de la aterosclerosis subclínica: Riesgo cardiovascular","Patritti, José Pedro, Deferrari, Aldo, Patritti Isasi, Joaquín José","Archivos de Medicina Interna; 31(1); 3-10","Archivos de Medicina Interna","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2009000100002&lang=pt" 
"S0187-57792009000100008-mex","Leguminosas de cobertera para mejorar y sostener la productividad de maíz en el sur de Yucatán","Ayala Sánchez, A., Krishnamurthy, L., Basulto Graniel, J. A.","Terra Latinoamericana; 27(1); 63-69","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000100008&lang=pt" 
"S0187-57792009000100009-mex","Conservación diferida y su impacto en el mantenimiento de distritos de riego","Exebio García, Adolfo, Palacios Vélez, Enrique, Mejía Saénz, Enrique, Santos Hernández, Ana Laura","Terra Latinoamericana; 27(1); 71-83","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000100009&lang=pt" 
"S0187-57792009000100006-mex","Estimación espacial, temporal y económica de la pérdida de suelo por erosión hídrica superficial","Gaspari, F. J, Delgado, M. I, Denegri, G. A","Terra Latinoamericana; 27(1); 43-51","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000100006&lang=pt" 
"S0187-57792009000100002-mex","Clorosis férrica en cítricos y fertilización foliar","Rivera-Ortíz, Patricio, Castro-Meza, Blanca I, de la Garza-Requena, Francisco R","Terra Latinoamericana; 27(1); 11-16","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000100002&lang=pt" 
"S0187-57792009000100005-mex","Hacia el cultivo monoxénico de Glomus claroideum en raíces transformadas de zanahoria","Solís-Domínguez, F. A, Alarcón, A, Ferrera-Cerrato, R, Salvador-Figueroa, M, Espinosa-Victoria, D, Cárdenas-Soriano, E","Terra Latinoamericana; 27(1); 35-41","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000100005&lang=pt" 
"S0187-57792009000100007-mex","Aplicación directa de residuos sólidos orgánicos municipales a suelos volcánicos","Ochoa Estrada, S., Ortiz Solorio, C. A., Gutiérrez Castorena, Ma. del C., Quintero Lizaola, R., Silva Garcia, T.","Terra Latinoamericana; 27(1); 53-62","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000100007&lang=pt" 
"S0187-57792009000100003-mex","Tolerancia y solubilización de cobre por rizobacterias aisladas de sitios contaminados con elementos potencialmente tóxicos","González-Chávez, Ma. del Carmen A, Argumedo-Delira, Rosalba, Carrillo-González, Rogelio, González-Ramírez, Patricia, Carrillo-Castañeda, Guillermo, Rojas, Reyna, Cruz-Díaz, Jaime","Terra Latinoamericana; 27(1); 17-25","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000100003&lang=pt" 
"S0187-57792009000100004-mex","Estacionalidad y microorganismos rizosféricos de ilama (Annona diversifolia Saff.) en huertos naturales del trópico seco","Cortes-Sarabia, J, Pérez-Moreno, J, Delgadillo M, J, Ferrera-Cerrato, R, Ballesteros-Patrón, G","Terra Latinoamericana; 27(1); 27-34","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000100004&lang=pt" 
"S0187-57792009000100001-mex","Efecto del injerto y nutrición de tomate sobre rendimiento, materia seca y extracción de nutrimentos","Godoy Hernández, Heriberto, Castellanos Ramos, Javier Z, Alcántar González, Gabriel, Sandoval Villa, Manuel, Muñoz Ramos, José de Jesús","Terra Latinoamericana; 27(1); 01-09","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000100001&lang=pt" 
"S1679-87592009000100007-scl","Records of a male killer whale (Orcinus orca) off Southeastern Brazil","Santos, Marcos César de Oliveira, Silva, Ednilson da","Brazilian Journal of Oceanography; 57(1); 65-68","Brazilian Journal of Oceanography","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592009000100007&lang=pt" 
"S1409-00152009000100001-cri","Opinión de la dirección","Vargas Sanabría, Maikel","Medicina Legal de Costa Rica; 26(1); 5-6","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000100001&lang=pt" 
"S1409-00152009000100002-cri","Desgarro y escotadura congénita del himen: Su valoración medicolegal","Kvitko, Luis Alberto","Medicina Legal de Costa Rica; 26(1); 7-21","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000100002&lang=pt" 
"S1409-00152009000100003-cri","Participación del odontólogo en la determinación del diagnóstico de la causa de muerte y del intervalo post - mortem","Molano Osorio, Mauricio, Mejía, Maria del Pilar, Ardila Medina, Carlos Martín","Medicina Legal de Costa Rica; 26(1); 23-31","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000100003&lang=pt" 
"S1409-00152009000100004-cri","Muerte súbita de origen neuropatológico: I parte","Vargas Sanabria, Maikel","Medicina Legal de Costa Rica; 26(1); 35-55","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000100004&lang=pt" 
"S1409-00152009000100005-cri","El Diagnóstico de Muerte Neurológica en Costa Rica: Análisis de los artículos 14 y 15 de la Ley Nº 7409","Carazo Céspedes, Kenneth, Montero, Raúl Bonilla","Medicina Legal de Costa Rica; 26(1); 57-63","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000100005&lang=pt" 
"S1409-00152009000100006-cri","Consideraciones jurídicas y médico legales en torno a la definición de Acto Médico emitida por el Colegio de Médicos y Cirujanos de Costa Rica, en sesión ordinaria 2008.07.23, mediante acuerdo SJG.7783.08.08","Vega Zúñiga, Franz","Medicina Legal de Costa Rica; 26(1); 65-72","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000100006&lang=pt" 
"S1409-00152009000100007-cri","Riñón en herradura asociado a variantes anatómicas","Rodríguez Palomo, David","Medicina Legal de Costa Rica; 26(1); 73-80","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000100007&lang=pt" 
"S1409-00152009000100008-cri","Normativa","","Medicina Legal de Costa Rica; 26(1); 81-85","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000100008&lang=pt" 
"S1409-00152009000100009-cri","Correspondencia de la dirección","","Medicina Legal de Costa Rica; 26(1); 86-86","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000100009&lang=pt" 
"S1983-41952009000100004-scl","Técnicas para monitorar a abertura de fissura e a posição da linha neutra em vigas de concreto reforçado com fibras de aço submetidas à flexão","Gava, G. P., Prudêncio Jr., L. R., Pieri, T. S., Silva, W. R. L da","Revista IBRACON de Estruturas e Materiais; 2(1); 59-84","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952009000100004&lang=pt" 
