"S1029-30192015001100010-cub","Staphylococcus aureus extrahospitalario resistente a la meticilina","Despaigne Biset, Ana Esther, Oliver Duany, Margarita, Contreras Despaigne, Migdonia","MEDISAN; 19(11); 1363-1368","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001100010&lang=pt" 
"S2079-312X2015000200005-ury","UM ESTUDO SOBRE AS PREPOSIÇÕES INTRODUTORAS DE ARGUMENTOS EM PORTUGUÊS BRASILEIRO","Calindro, Ana Regina Vaz","Lingüística; 31(2); 61-72","Lingüística","Português","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2015000200005&lang=pt" 
"S2079-312X2015000200001-ury","Presentación","Elizaincín, Adolfo","Lingüística; 31(2); 5-6","Lingüística","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2015000200001&lang=pt" 
"S2079-312X2015000200003-ury","POR QUE ADVÉRBIOS ALTOS NÃO SÃO DIAGNÓSTICOS PARA O MOVIMENTO DO VERBO?","Tescari Neto, Aquiles","Lingüística; 31(2); 27-46","Lingüística","Português","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2015000200003&lang=pt" 
"S1519-69842015000600914-scl","Distribution and density of the mollusk Donax striatus (Linnaeus, 1767) in a tropical estuarine region in the brazilian semi-arid","Medeiros, E. L., Fernandes, G. V., Henry-Silva, G. G.","Brazilian Journal of Biology; 75(4); 914-922","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000600914&lang=pt" 
"S1519-69842015000800097-scl","Effects of season on ecological processes in extensive earthen tilapia ponds in Southeastern Brazil","Favaro, E. G. P., Sipaúba-Tavares, L. H., Milstein, A.","Brazilian Journal of Biology; 75(4); 97-107","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800097&lang=pt" 
"S1519-69842015000600906-scl","Structure of the parasite infracommunity of Sciades proops from the Japaratuba River Estuary, Sergipe, Brazil","Carvallho, R. P. S., Takemoto, R. M., Melo, C. M., Jeraldo, V. L. S., Madi, R. R.","Brazilian Journal of Biology; 75(4); 906-913","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000600906&lang=pt" 
"S1519-69842015000800045-scl","Is otolith microchemistry (Sr: Ca and Ba:Ca ratios) useful to identify Mugil curema populations in the southeastern Caribbean Sea?","Avigliano, E., Callicó-Fortunato, R., Buitrago, J., Volpedo, A. V.","Brazilian Journal of Biology; 75(4); 45-51","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800045&lang=pt" 
"S1519-69842015000600940-scl","Influence of nitrogen sources on the enzymatic activity and grown by Lentinula edodes in biomass Eucalyptus benthamii","Pedri, Z. C., Lozano, L. M. S., Hermann, K. L., Helm, C. V., Peralta, R. M., Tavares, L. B. B.","Brazilian Journal of Biology; 75(4); 940-947","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000600940&lang=pt" 
"S1519-69842015000800206-scl","Phenology of two Ficus species in seasonal semi-deciduous forest in Southern Brazil","Bianchini, E., Emmerick, J. M., Messetti, A. V. L., Pimenta, J. A.","Brazilian Journal of Biology; 75(4); 206-214","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800206&lang=pt" 
"S1519-69842015000600894-scl","Microbiological and faunal soil attributes of coffee cultivation under different management systems in Brazil","Lammel, D. R., Azevedo, L. C. B., Paula, A. M., Armas, R. D., Baretta, D., Cardoso, E. J. B. N.","Brazilian Journal of Biology; 75(4); 894-905","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000600894&lang=pt" 
"S1519-69842015000601018-scl","Impact assessment of the introduction of Cichla kelberi in a large Neotropical reservoir and its lateral lagoons (Upper Paraná River Basin, Brazil)","Ferrareze, M., Nogueira, M. G.","Brazilian Journal of Biology; 75(4); 1018-1026","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000601018&lang=pt" 
"S1519-69842015000800025-scl","Seed rain generated by bats under Cerrado’s pasture remnant trees in a Neotropical savanna","Ragusa-Netto, J., Santos, A. A.","Brazilian Journal of Biology; 75(4); 25-34","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800025&lang=pt" 
"S1519-69842015000800017-scl","Trends and biases in global scientific literature about ecological niche models","Vaz, U. L., Cunha, H. F., Nabout, J. C.","Brazilian Journal of Biology; 75(4); 17-24","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800017&lang=pt" 
"S1519-69842015000600773-scl","Hyporheic invertebrate assemblages at reach scale in a Neotropical stream in Brazil","Mugnai, R., Messana, G., Di Lorenzo, T.","Brazilian Journal of Biology; 75(4); 773-782","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000600773&lang=pt" 
"S1519-69842015000600999-scl","Edge effects on the blowfly fauna (Diptera, Calliphoridae) of the Tijuca National Park, Rio de Janeiro, Brazil","Gadelha, B. Q., Ribeiro, A. C., Aguiar, V. M., Mello-Patiu, C. A.","Brazilian Journal of Biology; 75(4); 999-1007","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000600999&lang=pt" 
"S1519-69842015000600846-scl","The leaf breakdown of Picramnia sellowii (Picramniales: Picramniaceae) as index of anthropic disturbances in tropical streams","Lopes, M. P., Martins, R. T., Silveira, L. S., Alves, R. G.","Brazilian Journal of Biology; 75(4); 846-853","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000600846&lang=pt" 
"S1519-69842015000800052-scl","Effect of land use on the composition, diversity and abundance of insects drifting in neotropical streams","Gimenez, B. C. G., Lansac-Tôha, F. A., Higuti, J.","Brazilian Journal of Biology; 75(4); 52-59","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800052&lang=pt" 
"S1519-69842015000800215-scl","Karyotypic variation of Glanidium ribeiroi Haseman, 1911 (Siluriformes, Auchenipteridae) along the Iguazu river basin","Lui, R. L., Blanco, D. R., Traldi, J. B., Margarido, V. P., Moreira-Filho, O.","Brazilian Journal of Biology; 75(4); 215-221","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800215&lang=pt" 
"S1519-69842015000800126-scl","Aspects of the ecology of Penelope superciliaris temminck, 1815 (Aves: Cracidae) in the Araripe National Forest, Ceará, Brazil","Thel, T. N., Teixeira, P. H. R., Lyra-Neves, R. M., Telino-Júnior, W. R., Ferreira, J. M. R., Azevedo-Júnior, S. M.","Brazilian Journal of Biology; 75(4); 126-135","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800126&lang=pt" 
"S1519-69842015000601008-scl","The impact of anthropogenic food supply on fruit consumption by dusky-legged guan (Penelope obscura Temminck, 1815): potential effects on seed dispersal in an Atlantic forest area","Vasconcellos-Neto, J., Ramos, R. R., Pinto, L. P.","Brazilian Journal of Biology; 75(4); 1008-1017","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000601008&lang=pt" 
"S1519-69842015000800035-scl","Shell occupation by the hermit crab Dardanus insignis (Decapoda, Diogenidae) from the north Coast of São Paulo state, Brazil","Frameschi, I. F., Andrade, L. S., Fransozo, V., Fernandes-Góes, L. C., Castilho, A. L.","Brazilian Journal of Biology; 75(4); 35-44","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800035&lang=pt" 
"S1519-69842015000800070-scl","Influence of antifouling paint on freshwater invertebrates (Mytilidae, Chironomidae and Naididae): density, richness and composition","Fujita, D. S., Takeda, A. M., Coutinho, R., Fernandes, F. C.","Brazilian Journal of Biology; 75(4); 70-78","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800070&lang=pt" 
"S1519-69842015000600812-scl","Seedling survival of Handroanthus impetiginosus (Mart ex DC) Mattos in a semi-arid environment through modified germination speed and post-germination desiccation tolerance","Martins, J. R., Edvaldo, A. A. S., Alvarenga, A. A., Rodrigues, A. C., Ribeiro, D. E., Toorop, P. E.","Brazilian Journal of Biology; 75(4); 812-820","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000600812&lang=pt" 
"S1519-69842015000800176-scl","Feeding resource partitioning between two understorey insectivorous birds in a fragment of Neotropical cloud forest","Manhães, M. A., Dias, M. M., Lima, A. L. C.","Brazilian Journal of Biology; 75(4); 176-183","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800176&lang=pt" 
"S1519-69842015000600974-scl","ITS-2 sequences-based identification of Trichogramma species in South America","Almeida, R. P., Stouthamer, R.","Brazilian Journal of Biology; 75(4); 974-982","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000600974&lang=pt" 
"S0718-34292015000400008-chl","Invertebrates inhabiting temporary ponds found in the Tambo-Puquíos wet pasture (Andes of north-central Chile), and the physicochemical characteristics of their habitat","Cepeda-Pizarro, Jorge, Pizarro-Araya, Jaime, Morales, María C.","Idesia (Arica); 33(4); 55-64","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400008&lang=pt" 
"S0718-34292015000400002-chl","Effect of paclobutrazol and salicylic acid on antioxidants enzyme activity in drought stress in wheat","Abbasi, Amin, Shekari, Fariborz, Mustafavi, Seyed Hamid","Idesia (Arica); 33(4); 5-13","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400002&lang=pt" 
"S0718-34292015000400016-chl","Primer registro de Vazquezitocoris putrenus Brailovsky &amp; Barrera, 2012 (Heteroptera: Coreidae) para la Región de Tarapacá (Chile)","Faúndez, Eduardo I.","Idesia (Arica); 33(4); 125-127","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400016&lang=pt" 
"S0718-34292015000400013-chl","Tenencia de tierra y aguas de pequeños y medianos agricultores del valle de Azapa, Arica, Chile","Aguilar, Camila, Röper, Christopher, Mazuela, Pilar, Torres, Amador","Idesia (Arica); 33(4); 105-110","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400013&lang=pt" 
"S0718-34292015000400011-chl","Agrobiodiversidad y economía de la quinua (Chenopodium quinoa) en comunidades aymaras de la cuenca del Titicaca","Huanca, Dani E. Vargas, Boada, Marti, Araca, Lenny, Vargas, Wilber, Vargas, Roger","Idesia (Arica); 33(4); 81-87","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400011&lang=pt" 
"S0718-34292015000400007-chl","Estructura de macroinvertebrados acuáticos y grupos funcionales tróficos en la cuenca del río Lluta, desierto de Atacama, Arica y Parinacota, Chile","Ferru, Marcos, Fierro, Pablo","Idesia (Arica); 33(4); 47-54","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400007&lang=pt" 
"S0718-34292015000400006-chl","Carrot seed germination in different conditions of salinity and temperature","Dias, Maristela Aparecida, Lopes, José Carlos, Guimarães, Gustavo Augusto Moreira, Neto, José Dias de Souza, Bernardes, Carolina de Oliveira","Idesia (Arica); 33(4); 41-46","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400006&lang=pt" 
"S0718-34292015000400005-chl","Soil structural condition and its relationship with pastures under different conditions in the Simpson Valley (Humid western Patagonia, Chile)","Vial A, Manuel, Sandoval E., Marco","Idesia (Arica); 33(4); 31-40","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400005&lang=pt" 
"S0718-34292015000400010-chl","Evaluación de polvos de zanahoria obtenidos por deshidratación por aire forzado a diferentes temperaturas","Hernández Rendón, Roxana María, Blanco Gómez, Danny Javier","Idesia (Arica); 33(4); 75-80","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400010&lang=pt" 
"S0718-34292015000400004-chl","Morfología de la caña de azúcar en la preparación profunda del suelo en canteros","Marasca, Indiamara, Silva, Reginaldo Barbosa Da, Sartori, Maria Márcia Pereira, Gonçalvez, Antonio Paz, Pereira Lanças, Kleber","Idesia (Arica); 33(4); 23-29","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400004&lang=pt" 
"S0718-34292015000400003-chl","Effects of phosphorus fertilization and Pseudomonas fluorescens strain on the growth and yield of faba bean (Vicia faba L.)","Ghasempour Nikfarjam, Somayeh, Aminpanah, Hashem","Idesia (Arica); 33(4); 15-21","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400003&lang=pt" 
"S0718-34292015000400009-chl","Effects of cowpea cultivars and neem oil on attractiveness, feeding, and development of Spodoptera eridania (Cramer) (Lepidoptera: Noctuidae)","Rodrigues, Nara Elisa Lobato, Silva, Anderson Gonçalves da, Souza, Bruno Henrique Sardinha de, Costa, Eduardo Neves, Ribeiro, Zulene Antônio, Júnior, Arlindo Leal Boiça","Idesia (Arica); 33(4); 65-74","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400009&lang=pt" 
"S0718-34292015000400012-chl","Análisis económico de 11 predios productores de leche y carne en la Región de Los Ríos, Chile","Lerdon, Juan, Bentjerodt, Diego, Carrillo, Bernardo, Moreira, Víctor","Idesia (Arica); 33(4); 89-104","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400012&lang=pt" 
"S0718-34292015000400001-chl","Niveles e impactos de la desigualdad en la Región de Arica y Parinacota","Rodríguez Ponce, Emilio","Idesia (Arica); 33(4); 3-4","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400001&lang=pt" 
"S0718-34292015000400014-chl","Importancia de las publicaciones académicas: algunos problemas y recomendaciones a tener en cuenta","Contreras, Francisco Ganga, Buzeta, Lorena Paredes, Pedraja-Rejas, Liliana","Idesia (Arica); 33(4); 111-119","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400014&lang=pt" 
"S0718-34292015000400015-chl","The concept organic in foods: a case study in the Azapa Valley, Chile","Sweeney, Falon, Vásquez, Felipe Salinas, Sepúlveda Chavera, Germán","Idesia (Arica); 33(4); 121-123","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000400015&lang=pt" 
"S2074-47062015000200002-bol","Do irrigation programs make poor rural communities in Bolivia less vulnerable to climatic and other shocks?","Andersen, Lykke E., Cardona, Marcelo, Romero, Daniela","Revista Latinoamericana de Desarrollo Económico; (24); 9-46","Revista Latinoamericana de Desarrollo Económico","Inglês","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062015000200002&lang=pt" 
"S2074-47062015000200003-bol","Multiplicador del gasto público en Bolivia: una primera aproximación","Puig, Jorge Pablo","Revista Latinoamericana de Desarrollo Económico; (24); 47-78","Revista Latinoamericana de Desarrollo Económico","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062015000200003&lang=pt" 
"S0100-736X2015001100882-scl","Infecção transplacentária e intrauterina por Brucella abortus em búfalos (Bubalus bubalis)","Sousa, Melina G.S., Salvarani, Felipe M., Bomjardim, Henrique A., Fonseca Jr, Antonio A., Preis, Ingred S., Brito, Marilene F., Leite, Rômulo C., Barbosa, José D.","Pesquisa Veterinária Brasileira; 35(11); 882-888","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015001100882&lang=pt" 
"S0100-736X2015001100875-scl","Efeitos de fontes orgânicas de cobre e enxofre sobre os parâmetros bioquímicos no soro de ovinos","Conti, Renata M.C., Zanetti, Marcus A., Netto, Arlindo Saran, Rodrigues, Paulo H.M., Pacheco, Jose C.G., Garrine, Carmen M.L.P., Yoshikawa, Carolina Y.C.","Pesquisa Veterinária Brasileira; 35(11); 875-881","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015001100875&lang=pt" 
"S0100-736X2015001100919-scl","Ultrassonografia abdominal de tamanduás-bandeira (Myrmecophaga tridactyla Linnaeus, 1758) mantidos em cativeiro","Lopes, Érika R., Morgado, Thaís O., Meireles, Yara S., Jorge, Adriano A., Zago, Arielli A.Q., Corrêa, Sandra H.R., Paz, Regina C.R. da, Néspoli, Pedro B.","Pesquisa Veterinária Brasileira; 35(11); 919-924","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015001100919&lang=pt" 
"S0100-736X2015001100906-scl","Immunodetection of myeloid and plasmacytoid dendritic cells in mammary carcinomas of female dogs","Rosolem, Mayara C., Vasconcelos, Rosemeri O., Garrido, Eduardo, Castanheira, Thaís L.L., Moreira, Pamela R.R., Magalhães, Geórgia M., Rozza, Daniela B., Ramos, Salvador B.","Pesquisa Veterinária Brasileira; 35(11); 906-912","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015001100906&lang=pt" 
"S0100-736X2015001100925-scl","Características do sêmen a fresco e descongelado de garanhões da raça Nordestina","Santos, Maria Alice M., Gradela, Adriana, Moraes, Elenice A., Souza, Wildelfrancys L., Alves, Nadja G., Costa, Jonathan M. Silva, Matos, Wasley C.G.","Pesquisa Veterinária Brasileira; 35(11); 925-932","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015001100925&lang=pt" 
"S0100-736X2015001100893-scl","Efeito do eugenol como agente mitigador do estresse no transporte de juvenis de tilápia do Nilo","Moreira, Antonio G.L., Coelho, Anderson A.C., Albuquerque, Leonardo F.G., Moreira, Renato T., Farias, Wladimir R.L.","Pesquisa Veterinária Brasileira; 35(11); 893-898","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015001100893&lang=pt" 
"S0100-736X2015001100889-scl","Clinical and blood gasometric parameters during Vaquejada competition","Arruda, Silvana S.B., Huaixan, Lucio N., Barreto-Vianna, André R.C., Godoy, Roberta F., Lima, Eduardo M.M.","Pesquisa Veterinária Brasileira; 35(11); 889-892","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015001100889&lang=pt" 
"S0100-736X2015001100933-scl","Influência da estação do ano sobre a estrutura testicular em ovinos explorados no sul do Estado do Piauí","Santos, Juanna D.F., Eufrasio, Raffael O., Pinheiro, George F.M., Alves, Flávio R., Carvalho, Maria A.M., Machado Júnior, Antonio A.N.","Pesquisa Veterinária Brasileira; 35(11); 933-939","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015001100933&lang=pt" 
"S0100-736X2015001100899-scl","Dioctophyma renale em 28 cães: aspectos clinicopatológicos e ultrassonográficos","Silveira, Caroline S., Diefenbach, Aline, Mistieri, Maria Lígia, Machado, Ingrid R.L., Anjos, Bruno L.","Pesquisa Veterinária Brasileira; 35(11); 899-905","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015001100899&lang=pt" 
"S0100-736X2015001100913-scl","Carcinoma hepatocelular metastático em Jaguatirica (Leopardus pardalis )","Miranda, Dayane F.H., Souza, Francisco de A.L., Fonseca, Luciano S., Almeida, Hatawa M. de, Braga, Juliana F.V., Costa, Francisco A.L., Silva, Silvana M.M. de S.","Pesquisa Veterinária Brasileira; 35(11); 913-918","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015001100913&lang=pt" 
"S0100-40422015000901192-scl","ESTERÓIS E CONSTITUINTES VOLÁTEIS DA ESPONJA DULCÍCOLA Trochospongilla paulula (BOWERBANK)","Barros, Iuri B. de, Ribeiro, Cecília Volkmer, Veiga Junior, Valdir F. da","Química Nova; 38(9); 1192-1195","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000901192&lang=pt" 
"S0100-40422015000901237-scl","RESSONÂNCIA MAGNÉTICA NUCLEAR DE SUBSTÂNCIAS ORGANOFLUORADAS: UM DESAFIO NO ENSINO DE ESPECTROSCOPIA","Branco, Frederico Silva Castelo, Silva, Bárbara V., Rio, Gabriel Freitas do, Santana, Mábio João, Queiroz Júnior, Luiz Henrique Keng, Pinto, Angelo C., Boechat, Núbia, Lião, Luciano Morais","Química Nova; 38(9); 1237-1246","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000901237&lang=pt" 
"S0100-40422015000901162-scl","INFLUÊNCIA DO CATALISADOR EM SOLUÇÕES POLIMÉRICAS PARA O PREPARO DE GÉIS ORGÂNICOS DE RESORCINOL-FORMALDEÍDO","Taiariol, Thalita S., Kawachi, Elizabete Y., Pardini, Luiz C.","Química Nova; 38(9); 1162-1166","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000901162&lang=pt" 
"S0100-40422015000901167-scl","SYNTHESIS AND BIOLOGICAL EVALUATION OF SPIRO[INDOLINE-3,4’-PYRANO[2,3-C:6,5-C’]DIPYRAZOL]- 2-ONES IN THE PRESENCE OF SBA-Pr-SO3H AS A NANOCATALYST","Ziarani, Ghodsi Mohammadi, Moradi, Razieh, Lashgari, Negar, Badiei, Alireza, Soorki, Ali Abolhasani","Química Nova; 38(9); 1167-1171","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000901167&lang=pt" 
"S0100-40422015000901148-scl","PARTIÇÃO DE PROTEÍNAS DE SORO DE LEITE EM SISTEMAS AQUOSOS BIFÁSICOS BASEADOS EM LÍQUIDOS IÔNICOS","Michel, Benôit, Neves, Mateus Tomaz, Sousa, Rita de Cássia Superbi de, Chagas, Marcelo Martins das, Martins, Bruna Amaral, Coimbra, Jane Sélia dos Reis","Química Nova; 38(9); 1148-1152","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000901148&lang=pt" 
"S0100-40422015000901140-scl","NANOCRISTAIS DE CELULOSE A PARTIR DE CELULOSE BACTERIANA","Lima, Lais R., Santos, Daniele B., Santos, Molíria V., Barud, Hernane S., Henrique, Mariana A., Pasquini, Daniel, Pecoraro, Edison, Ribeiro, Sidney J. L.","Química Nova; 38(9); 1140-1147","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000901140&lang=pt" 
"S0100-40422015000901172-scl","CHEMICAL COMPOSITION AND ANTI-INFLAMMATORY ACTIVITY OF Roldana platanifolia","Arciniegas, Amira, Pérez-Castorena, Ana L., Nieto-Camacho, Antonio, Maldonado, Jhon Ironzi, Villaseñor, José Luis, Vivar, Alfonso Romo de","Química Nova; 38(9); 1172-1175","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000901172&lang=pt" 
"S0100-40422015000901219-scl","DETECTION AND QUANTIFICATION OF PHYTOCHEMICAL MARKERS OF Ilex paraguariensis BY LIQUID CHROMATOGRAPHY","Pinto, Rodrigo M. C., Lemes, Bruna M., Zielinski, Acácio A. F., Klein, Traudi, Paula, Fernado de, Kist, Airton, Marques, Anna S. F., Nogueira, Alessandro, Demiate, Ivo M., Beltrame, Flávio L.","Química Nova; 38(9); 1219-1225","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000901219&lang=pt" 
"S0100-40422015000901153-scl","CARACTERIZAÇÃO E AVALIAÇÃO IN VITRO DE NANOCOMPÓSITOS DE POLI (L-ÁCIDO LÁTICO) E NANOTUBOS DE CARBONO DE PAREDES MÚLTIPLAS PURIFICADOS","Leal, Claudenete Vieira, Martinez, Diego Stéfani Teodoro, Espósito, Andréa Rodrigues, Más, Bruna Antunes, Moraes, Ana Carolina Mazarin, Alves, Oswaldo Luiz, Duek, Eliana Aparecida Rezende de","Química Nova; 38(9); 1153-1161","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000901153&lang=pt" 
"S0100-40422015000901207-scl","MÉTODOS DE EXTRAÇÃO DE POLI-HIDROXIALCANOATOS A PARTIR DE BIOMASSA BACTERIANA","Quines, Luci K. M., Schmidt, Mélodi, Zanfonato, Kellen, Schmidell, Willibaldo, Aragão, Gláucia M. F.","Química Nova; 38(9); 1207-1218","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000901207&lang=pt" 
"S0100-40422015000901187-scl","Ni(II), Cu(II), AND Zn(II) COMPLEXES DERIVED FROM A NEW SCHIFF BASE 2-((Z)-(3-METHYLPYRIDIN-2- YLEIMINO)METHYL)PHENOL AND SYNTHESIS OF NANO SIZED METAL OXIDE PARTICLES FROM THESE COMPOUNDS","Orojloo, Masoumeh, Nourian, Fereshteh, Arabahmadi, Raziyeh, Amani, Saeid","Química Nova; 38(9); 1187-1191","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000901187&lang=pt" 
"S0100-40422015000901196-scl","MICROEMULSÕES: COMPONENTES, CARACTERÍSTICAS, POTENCIALIDADES EM QUÍMICA DE ALIMENTOS E OUTRAS APLICAÇÕES","Silva, José Dilson F. da, Silva, Yara P. da, Piatnicki, Clarisse M. S., Böckel, Wolmir José, Mendonça, Carla R. B.","Química Nova; 38(9); 1196-1206","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000901196&lang=pt" 
"S0102-86502015001100720-scl","Hemodynamic changes with high infusion rates of lipid emulsion. Experimental study in swine","Udelsmann, Artur, Melo, Marcos De Simone","Acta Cirurgica Brasileira; 30(11); 720-726","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015001100720&lang=pt" 
