"S0718-090X2014000100016-chl","","SÁNCHEZ STANIAK, FEDERICA","Revista de ciencia política (Santiago); 34(1); 329-332","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100016&lang=pt" 
"S0718-090X2014000100015-chl","VENEZUELA 2013: UN PAÍS A DOS MITADES","SAGARZAZU, IÑAKI","Revista de ciencia política (Santiago); 34(1); 315-328","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100015&lang=pt" 
"S0718-090X2014000100013-chl","PERÚ 2013: LA PARADOJA DE LA ESTABILIDAD","BARRENECHEA, RODRIGO, SOSA VILLAGARCIA, PAOLO","Revista de ciencia política (Santiago); 34(1); 267-292","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100013&lang=pt" 
"S0718-090X2014000100012-chl","PARAGUAY: LA VUELTA DEL PARTIDO COLORADO AL PODER","TURNER, BRIAN","Revista de ciencia política (Santiago); 34(1); 249-266","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100012&lang=pt" 
"S0718-090X2014000100011-chl","MÉXICO 2013: ACUERDOS, REFORMAS Y DESCONTENTO","BARRIENTOS DEL MONTE, FERNANDO, AÑORVE AÑORVE, DANIEL","Revista de ciencia política (Santiago); 34(1); 221-247","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100011&lang=pt" 
"S0718-090X2014000100010-chl","HONDURAS: ENTRE CRIMINALIDAD, ENFRENTAMIENTO MEDIÁTICO, PROTESTA SOCIAL Y RESULTADOS ELECTORALES CUESTIONADOS","SOSA IGLESIAS, JOSÉ EUGENIO","Revista de ciencia política (Santiago); 34(1); 203-219","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100010&lang=pt" 
"S0718-090X2014000100008-chl","EL SALVADOR: RETOS A LOS PARTIDOS POLÍTICOS","ORTEGA MONCHE, NIVARIA","Revista de ciencia política (Santiago); 34(1); 171-188","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100008&lang=pt" 
"S0718-090X2014000100009-chl","HAITÍ: ¿LA MISIÓN DE LA ÚLTIMA OPORTUNIDAD?","RESERVE, ROODY","Revista de ciencia política (Santiago); 34(1); 189-201","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100009&lang=pt" 
"S0718-090X2014000100001-chl","PRESIONES FISCALES Y CONFLICTO POLÍTICO EN ARGENTINA: LA INTENSIFICACIÓN DE LAS TENSIONES ENTRE UN PRIMUS Y SUS PARES","GONZÁLEZ POLÍTICA, LUCAS, MAMONE, MIGUEL IGNACIO","Revista de ciencia política (Santiago); 34(1); 3-36","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100001&lang=pt" 
"S0718-090X2014000100002-chl","BOLIVIA 2013: AL CALOR PREELECTORAL","MENDOZA-BOTELHO, MARTÍN","Revista de ciencia política (Santiago); 34(1); 37-57","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100002&lang=pt" 
"S0718-090X2014000100003-chl","BRAZIL WOKE UP STRONGER?: POWER, PROTEST AND POLITICS IN 2013","SWEET, CASSANDRA","Revista de ciencia política (Santiago); 34(1); 59-78","Revista de ciencia política (Santiago)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100003&lang=pt" 
"S0718-090X2014000100004-chl","CHILE: ELECCIONES, CONFLICTOS E INCERTIDUMBRE","CASTIGLIONI, ROSSANA","Revista de ciencia política (Santiago); 34(1); 79-104","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100004&lang=pt" 
"S0718-090X2014000100005-chl","COLOMBIA: ¿HACIA UNA REESTRUCTURACIÓN DEL SISTEMA POLÍTICO?","MONTILLA, PAOLA","Revista de ciencia política (Santiago); 34(1); 105-124","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100005&lang=pt" 
"S0718-090X2014000100006-chl","COSTA RlCA: ELECCIONES EN EL CONTEXTO POLÍTICO MÁS ADVERSO ARROJAN LA MAYOR FRAGMENTACIÓN PARTIDARIA EN 60 AÑOS","ALFARO-REDONDO, RONALD, GÓMEZ-CAMPOS, STEFFAN","Revista de ciencia política (Santiago); 34(1); 125-144","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100006&lang=pt" 
"S0718-090X2014000100007-chl","ECUADOR: CADA VEZ MENOS DEMOCRACIA, CADA VEZ MÁS AUTORITARISMO... CON ELECCIONES","BASABE-SERRANO, SANTIAGO, MARTÍNEZ, JULIÁN","Revista de ciencia política (Santiago); 34(1); 145-170","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100007&lang=pt" 
"S0031-10492014001000001-scl","Birds of two protected areas in the southern range of the Brazilian Araucaria forest","Franz, Ismael, Barros, Marcelo Pereira de, Cappelatti, Laura, Dala-Corte, Renato Bolson, Ott, Paulo Henrique","Papéis Avulsos de Zoologia (São Paulo); 54(10); 111-127","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014001000001&lang=pt" 
"S2007-42982014000200014-mex","Establecimiento de tres especies arbóreas en la cuenca del río Magdalena, México","Castillo-Argüero, Silvia, Martínez-Orea, Yuriana, Barajas-Guzmán, Guadalupe","Botanical Sciences; 92(2); 309-317","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000200014&lang=pt" 
"S2007-42982014000200015-mex","Luz María Villarreal de Puga","González-Villarreal, Luz María","Botanical Sciences; 92(2); 318-319","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000200015&lang=pt" 
"S2007-42982014000200010-mex","Effect of biological soil crusts on the seed germination of three plant species under laboratory conditions","Pando-Moreno, Marisela, Molina, Víctor, Jurado, Enrique, Flores, Joel","Botanical Sciences; 92(2); 273-279","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000200010&lang=pt" 
"S2007-42982014000200011-mex","Germination of stored seeds of four tree species from the tropical dry forest of Morelos, Mexico","Cervantes, Martha, Ceccon, Eliane, Bonfil, Consuelo","Botanical Sciences; 92(2); 281-287","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000200011&lang=pt" 
"S2007-42982014000200012-mex","Distylous traits in Cordia dodecandra and Cordia sebestena (Boraginaceae) from the Yucatan Peninsula","Canché-Collí, César, Canto, Azucena","Botanical Sciences; 92(2); 289-297","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000200012&lang=pt" 
"S2007-42982014000200013-mex","The relevance of burial to evade acorn predation in an oak forest affected by habitat loss and land use changes","Ramos-Palacios, Carlos Renato, Badano, Ernesto I.","Botanical Sciences; 92(2); 299-308","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000200013&lang=pt" 
"S2007-42982014000200003-mex","Calliandra ricoana (Leguminosae, Mimosoideae, Ingeae): A new and critically endangered species from Chiapas, Mexico","Hernández, Héctor M., Duno de Stefano, Rodrigo, Gutiérrez, Celso, Carnevali-Fernández-Concha, Germán, Can, Lilia L., Pool, Eliseo","Botanical Sciences; 92(2); 177-181","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000200003&lang=pt" 
"S2007-42982014000200002-mex","Caracterización morfológica de biotipos de Phalaris minor resistentes y susceptible a herbicidas inhibidores de la ACCasa","García-Franco, José Luis, Uscanga-Mortera, Ebandro, Kohashi-Shibata, Josué, García-Esteva, Antonio, Yáñez-Jiménez, Petra, Ortega-Escobar, Héctor Manuel","Botanical Sciences; 92(2); 169-176","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000200002&lang=pt" 
"S2007-42982014000200001-mex","La susceptibilidad de las bromeliáceas epífitas al cambio climático","Cach-Pérez, Manuel J., Andrade, José Luis, Reyes-García, Casandra","Botanical Sciences; 92(2); 157-168","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000200001&lang=pt" 
"S2007-42982014000200007-mex","Inventario florístico de la cañada La Chacona-Juan Crispín y zonas adyacentes, Depresión Central de Chiapas, México","Espinosa-Jiménez, Josefa Anahi, López-Cruz, Angelita, Pérez-Farrera, Miguel Ángel, López, Sergio","Botanical Sciences; 92(2); 205-241","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000200007&lang=pt" 
"S2007-42982014000200006-mex","La familia Fagaceae en el bosque mesófilo de montaña de México","Valencia-A., Susana, Gual-Díaz, Martha","Botanical Sciences; 92(2); 193-204","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000200006&lang=pt" 
"S2007-42982014000200005-mex","Primer registro de la maleza acuática Alternanthera philoxeroides (Amaranthaceae) para México","Mora-Olivo, Arturo, Sánchez-del Pino, Ivonne","Botanical Sciences; 92(2); 189-192","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000200005&lang=pt" 
"S2007-42982014000200004-mex","The family Isoëtaceae in Guerrero, Mexico: A new record","Velázquez-Montes, Ernesto","Botanical Sciences; 92(2); 183-188","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000200004&lang=pt" 
"S2007-42982014000200009-mex","Estructura poblacional y características del hábitat de dos especies de Cyatheaceae del estado de Hidalgo, México","Pérez-Paredes, María Guadalupe, Sánchez-González, Arturo, Tejero-Díez, José Daniel","Botanical Sciences; 92(2); 259-271","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000200009&lang=pt" 
"S2007-42982014000200008-mex","Variación de la estructura y composición de comunidades de árboles y arbustos entre tipos de vegetación en la Cuenca de Cuitzeo, Michoacán","Maza-Villalobos, Susana, Macedo-Santana, Franceli, Rodríguez-Velázquez, Jorge, Oyama, Ken, Martínez-Ramos, Miguel","Botanical Sciences; 92(2); 243-258","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000200008&lang=pt" 
"S0718-50062014000300006-chl","Efecto de los Talleres de Alfabetización Informacional en el uso de Bases de Datos Científicas","Salazar, Evangelina A, Ramírez, Patricio E","Formación universitaria; 7(3); 41-54","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000300006&lang=pt" 
"S0718-50062014000300004-chl","Retorno de la Educación Superior en Chile: Efecto en la movilidad social a través del estimador de Diferencias en Diferencias","Améstica, Luis R, Llinas-Audet, Xavier, Sánchez, Iván R","Formación universitaria; 7(3); 23-32","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000300004&lang=pt" 
"S0718-50062014000300005-chl","Laboratorio Virtual para la Unidad Tierra y Universo como Parte de la Formación Universitaria de Docentes de Ciencias","Faúndez, Claudio A, Bravo, Alicia A, Melo, Alejandra D, Astudillo, Hernán F","Formación universitaria; 7(3); 33-40","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000300005&lang=pt" 
"S0718-50062014000300002-chl","Trabajo Semestral Guiado: un Buen Complemento al Estudio y Aprendizaje en Cursos de Ciencia y de Ingeniería","Valderrama, Alvaro J, Valderrama, José O","Formación universitaria; 7(3); 3-10","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000300002&lang=pt" 
"S0718-50062014000300003-chl","Sistema de Perfeccionamiento Orientado a Competencias para Docentes de la Educación Superior","Palominos, Fredi E, Mendez, Miguel A, Barrera, Rosa A","Formación universitaria; 7(3); 11-22","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000300003&lang=pt" 
"S0718-50062014000300001-chl","Simposio Internacional de Filosofía de la Educación: &quot;Aprendizaje Ético-Cívico en Entornos Virtuales&quot;","","Formación universitaria; 7(3); 1-1","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000300001&lang=pt" 
"S1405-33222014000100017-mex","","Segura-Castruita, Miguel A.","Boletín de la Sociedad Geológica Mexicana; 66(1); 223-224","Boletín de la Sociedad Geológica Mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100017&lang=pt" 
"S1405-33222014000100016-mex","Exceptional preservation of a late Cenomanian (Late Cretaceous) crab from Texas, U.S.A.","Vega, Francisco J., Jackson, John, Ossó, Àlex","Boletín de la Sociedad Geológica Mexicana; 66(1); 215-221","Boletín de la Sociedad Geológica Mexicana","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100016&lang=pt" 
"S1405-33222014000100015-mex","Filamentous micro-organisms, inorganic inclusions and pseudo-fossils in the Miocene amber from Totolapa (Chiapas, Mexico): taphonomy and systematics","Breton, Gérard, Serrano-Sánchez, María de Lourdes, Vega, Francisco J.","Boletín de la Sociedad Geológica Mexicana; 66(1); 199-214","Boletín de la Sociedad Geológica Mexicana","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100015&lang=pt" 
"S1405-33222014000100014-mex","Geocronología y características geoquímicas de un conjunto de domos riolíticos terciarios en el Campo Volcánico de San Luis Potosí, México","Torres-Hernández, José Ramón, Siebe-Grabach, Claus, Aguillón-Robles, Alfredo, Rodríguez-Ríos, Rodolfo","Boletín de la Sociedad Geológica Mexicana; 66(1); 183-197","Boletín de la Sociedad Geológica Mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100014&lang=pt" 
"S1405-33222014000100013-mex","Geofísica para la localización de Agua Subterránea en Ambientes Volcánicos Áridos de la Mesa Central: Caso La Dulcita, Villa de Ramos, San Luis Potosí, México","López-Loera, Héctor","Boletín de la Sociedad Geológica Mexicana; 66(1); 165-181","Boletín de la Sociedad Geológica Mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100013&lang=pt" 
"S1405-33222014000100012-mex","Una especie de delfín fósil (Cetacea; Delphinoidea; Kentriodontoidae) del Mioceno Medio de Baja California","Salinas-Márquez, Fernando M., Barnes, Lawrence G., Flores-Trujillo, Juan G., Aranda-Manteca, Francisco J.","Boletín de la Sociedad Geológica Mexicana; 66(1); 145-164","Boletín de la Sociedad Geológica Mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100012&lang=pt" 
"S1405-33222014000100011-mex","Detrended correspondence analysis: A useful tool to quantify ecological changes from fossil data sets","Correa-Metrio, Alexander, Dechnik, Yanus, Lozano-García, Socorro, Caballero, Margarita","Boletín de la Sociedad Geológica Mexicana; 66(1); 135-143","Boletín de la Sociedad Geológica Mexicana","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100011&lang=pt" 
"S1405-33222014000100010-mex","Nuevos registros del género Tempskya CORDA, 1845 (Pteridophyta) en depósitos del Hauteriviense Superior-Barremiense Inferior del norte de España","Puente-Arauzo, Estefanía, Sender, Luis Miguel, Villanueva-Amadoz, Uxue, Diez, José Bienvenido, Torcida Fernández-Baldor, Fidel","Boletín de la Sociedad Geológica Mexicana; 66(1); 123-134","Boletín de la Sociedad Geológica Mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100010&lang=pt" 
"S1405-33222014000100008-mex","Early Permian conifer remains from Central Mexico and reevaluation of Paleozoic conifer morphotaxa","Hernández-Castillo, Genaro R., Silva-Pineda, Silvia A., Cevallos, Sergio R.S.","Boletín de la Sociedad Geológica Mexicana; 66(1); 85-96","Boletín de la Sociedad Geológica Mexicana","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100008&lang=pt" 
"S1405-33222014000100009-mex","Síntesis de los trabajos paleobotánicos del Cretácico en México","Villanueva-Amadoz, Uxue, Calvillo-Canadell, Laura, Cevallos-Ferriz, Sergio Rafael Silvestre","Boletín de la Sociedad Geológica Mexicana; 66(1); 97-121","Boletín de la Sociedad Geológica Mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100009&lang=pt" 
"S1405-33222014000100001-mex","Editorial","Camprubí, Antoni","Boletín de la Sociedad Geológica Mexicana; 66(1); -","Boletín de la Sociedad Geológica Mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100001&lang=pt" 
"S1405-33222014000100002-mex","Análisis de la lluvia de polen moderna de la cuenca de México: una herramienta para la interpretación del registro fósil","Lozano-García, Socorro, Correa-Metrio, Alexander, Luna, Laura","Boletín de la Sociedad Geológica Mexicana; 66(1); 1-10","Boletín de la Sociedad Geológica Mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100002&lang=pt" 
"S1405-33222014000100003-mex","Reporte preliminar sobre la paleoflora de la Formación La Colonia (Campaniano-Maastrichtiano, Cretácico tardío), Chubut, Patagonia, Argentina","Gandolfo, María A., Cúneo, N. Ruben, Hermsen, Elizabeth J.","Boletín de la Sociedad Geológica Mexicana; 66(1); 11-23","Boletín de la Sociedad Geológica Mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100003&lang=pt" 
"S1405-33222014000100004-mex","Paleobotánica forense: Una aproximación a la tafonomía de plantas","Serrano-Brañas, Claudia Inés, Reyes-Luna, Paola Carolina","Boletín de la Sociedad Geológica Mexicana; 66(1); 25-39","Boletín de la Sociedad Geológica Mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100004&lang=pt" 
"S1405-33222014000100005-mex","Plantas fósiles e inferencia paleoclimática: aproximaciones metodológicas y algunos ejemplos para México","Martínez-Cabrera, Hugo I., Ramírez-Garduño, José L., Estrada-Ruiz, Emilio","Boletín de la Sociedad Geológica Mexicana; 66(1); 41-52","Boletín de la Sociedad Geológica Mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100005&lang=pt" 
"S1405-33222014000100006-mex","Assembling extinct plants from their isolated parts","Manchester, Steven R., Calvillo-Canadell, Laura, Cevallos-Ferriz, Sergio R.S.","Boletín de la Sociedad Geológica Mexicana; 66(1); 53-63","Boletín de la Sociedad Geológica Mexicana","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100006&lang=pt" 
"S1405-33222014000100007-mex","La vida temprana en la Tierra y los primeros ecosistemas terrestres","Beraldi-Campesi, Hugo","Boletín de la Sociedad Geológica Mexicana; 66(1); 65-83","Boletín de la Sociedad Geológica Mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222014000100007&lang=pt" 
"S1815-02762014000100001-bol","Quince años de SciELO, el primer portal de revistas científicas del mundo Punto Cero a nivel internacional","","Punto Cero; 19(28); 6-8","Punto Cero","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762014000100001&lang=pt" 
"S1815-02762014000100002-bol","Uso de redes online y familias transnacionales en el norte de Chile: Desafíos para la comunicación","Marín Alaniz, Jair, Gutiérrez Escóbar, Fabiola, Marín Alaniz, Rubén","Punto Cero; 19(28); 9-16","Punto Cero","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762014000100002&lang=pt" 
"S0031-10492014001200001-scl","Notes on the taxonomy of some Glassfrogs from the Andes of Peru and Ecuador (Amphibia: Centrolenidae)","Cisneros-Heredia, Diego F., Guayasamin, Juan M.","Papéis Avulsos de Zoologia (São Paulo); 54(12); 161-168","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014001200001&lang=pt" 
"S0031-10492014001100001-scl","On the morphological variation and taxonomy of the Geoffroy&#039;s cat Leopardus geoffroyi (d&#039;Orbigny &amp; Gervais, 1844) (Carnivora, Felidae)","Nascimento, Fabio Oliveira do","Papéis Avulsos de Zoologia (São Paulo); 54(11); 129-160","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014001100001&lang=pt" 
"S0031-10492014000800001-scl","O gênero Agrilus Curtis, 1829 nas coleções do Museu de Zoologia da Universidade de São Paulo (Coleoptera: Buprestidae)","Curletti, Gianfranco, Migliore, Letizia","Papéis Avulsos de Zoologia (São Paulo); 54(8); 81-106","Papéis Avulsos de Zoologia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014000800001&lang=pt" 
"S0031-10492014001300001-scl","New species and new records of Benthana Budde-Lund, 1908 (Isopoda: Oniscidea: Philosciidae) from southern Brazil","Costa, Silvana Leal Nunes, Campos-Filho, Ivanklin Soares, Araujo, Paula Beatriz","Papéis Avulsos de Zoologia (São Paulo); 54(13); 169-176","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014001300001&lang=pt" 
"S1815-02762014000100003-bol","Algunas aproximaciones semióticas peirceanas al aprendizaje en organizaciones: Análisis en un museo caso","González Pérez, Carlos Federico","Punto Cero; 19(28); 17-24","Punto Cero","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762014000100003&lang=pt" 
"S1815-02762014000100006-bol","Comunicación y política en Antonio Pasquali. Una lectura de Comunicación y cultura de masas en el actual contexto latinoamericano","Sánchez Narvarte, Roberto Emiliano","Punto Cero; 19(28); 45-52","Punto Cero","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762014000100006&lang=pt" 
"S1815-02762014000100004-bol","(Neo) nacionalismo y vida cotidiana. Migrantes bolivianos/as en la periferia de la ciudad de La Plata, Argentina","Rodrigo, Federico","Punto Cero; 19(28); 25-32","Punto Cero","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762014000100004&lang=pt" 
"S1815-02762014000100005-bol","No te metas en mi vida, privacidad e intimidad en los medios","Guardia Crespo, Marcelo","Punto Cero; 19(28); 33-44","Punto Cero","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762014000100005&lang=pt" 
"S1679-87592014010200001-scl","Atlas de otolitos (Sagittae) de peixes teleosteos marinhos do sudeste do Brasil. Parte I: Gadiformes (Macrouridae, Moridae, Bregmacerotidae, Phycidae and Merlucciidae); Parte II: Perciformes (Carangidae, Sciaenidae, Scombridae e Serranidae)","Wongtschowski, Carmem Lucia Del Bianco Rossi","Brazilian Journal of Oceanography; 62(spe1); -","Brazilian Journal of Oceanography","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592014010200001&lang=pt" 
"S0718-50732014000100001-chl","Estudio del comportamiento de vigas compuestas de hormigón y acero mediante simulación numérica","Hernández, Hildemar, Bonilla, Jorge, Rodríguez, Gilberto","Revista ingeniería de construcción; 29(1); 5-21","Revista ingeniería de construcción","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732014000100001&lang=pt" 
"S0718-50732014000100002-chl","Modelación CFD de casos básicos de convección en ambientes cerrados: Necesidades de principiantes en CFD para adquirir habilidades y confianza en la modelación CFD","Cortés, Magdalena, Fazio, Paul, Rao, Jiwu, Bustamante, Waldo, Vera, Sergio","Revista ingeniería de construcción; 29(1); 22-45","Revista ingeniería de construcción","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732014000100002&lang=pt" 
"S0718-50732014000100003-chl","Resistencia a corte paralela a la tensión de la fibra de la madera, por medio de la prueba de punzonamiento propuesta","Massayuki, Mário, Matoski, Adalberto, Magajewski, Cláudio, Machado, Juliana","Revista ingeniería de construcción; 29(1); 46-60","Revista ingeniería de construcción","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732014000100003&lang=pt" 
"S0718-50732014000100004-chl","Detección de daños en estructuras: estudio comparativo entre los algoritmos de optimización AGs y PSO","Barrera, Robinson, Gómez, Iván, Quiroga, Jabid","Revista ingeniería de construcción; 29(1); 61-70","Revista ingeniería de construcción","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732014000100004&lang=pt" 
"S0718-50732014000100005-chl","Diseño, construcción y funcionamiento de un prototipo para medir cargas vehiculares en un pavimento flexible","Rondón, Hugo, Delgadillo, Eduardo, Vargas, Wilson","Revista ingeniería de construcción; 29(1); 71-86","Revista ingeniería de construcción","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732014000100005&lang=pt" 
"S0718-50732014000100006-chl","Análisis del impacto de las inundaciones en el valor de las propiedades inmobiliarias en la ciudad de Lajeado, Brasil: Estudio de caso de viviendas unifamiliares","Palagi, Sandra, Patzlaff, Jeferson, Stumpf, Marco, Kern, Andrea","Revista ingeniería de construcción; 29(1); 87-97","Revista ingeniería de construcción","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732014000100006&lang=pt" 
"S0718-50732014000100007-chl","Evaluación del comportamiento sísmico de viviendas de estratos marginales con cubiertas verdes: estudio de caso del municipio de Soacha, Colombia","Olaya, Luisa, Rubio, Diego, Ruiz, Daniel, Torres, Andrés","Revista ingeniería de construcción; 29(1); 98-114","Revista ingeniería de construcción","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732014000100007&lang=pt" 
"S0718-50732014000100008-chl","Modelación del módulo de la resistencia a la flexión de un material compuesto cementicio a partir de propiedades en estado fresco","Toro, Fernando, Gordillo, Marisol, Delvasto, Silvio, Savastano, Jr Holmer","Revista ingeniería de construcción; 29(1); 115-127","Revista ingeniería de construcción","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732014000100008&lang=pt" 
