"S0004-28032002000400006-scl","Comparação entre ressecção com anastomose primária e ressecção em estágios nos tumores obstrutivos do cólon esquerdo","Aguilar-Nascimento, José Eduardo de, Caporossi, Cervantes, Nascimento, Mariana","Arquivos de Gastroenterologia; 39(4); 240-245","Arquivos de Gastroenterologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032002000400006&lang=pt" 
"S0004-28032002000400008-scl","Avaliação nutricional subjetiva: Parte 2 - Revisão de suas adaptações e utilizações nas diversas especialidades clínicas","Barbosa-Silva, Maria Cristina Gonzalez, Barros, Aluísio Jardim Dornellas de","Arquivos de Gastroenterologia; 39(4); 248-252","Arquivos de Gastroenterologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032002000400008&lang=pt" 
"S0004-28032002000400009-scl","Fatores genéticos e ambientais envolvidos na carciogênese gástrica","César, Ana Cristina Gobbo, Silva, Ana Elizabete, Tajara, Eloiza Helena","Arquivos de Gastroenterologia; 39(4); 253-259","Arquivos de Gastroenterologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032002000400009&lang=pt" 
"S1413-86702002000500001-scl","A multicenter comparative study of cefepime versus broad-spectrum antibacterial therapy in moderate and severe bacterial infections","Badaró, Roberto, Molinar, Fernando, Seas, Carlos, Stamboulian, Daniel, Mendonça, João, Massud, João, Nascimento, Luiz Olympio","Brazilian Journal of Infectious Diseases; 6(5); 206-218","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000500001&lang=pt" 
"S1413-86702002000500003-scl","Seroprevalence of hepatitis A antibodies in a group of normal and Down Syndrome children in Porto Alegre, Southern Brazil","Ferreira, Cristina Targa, Leite, Júlio César, Taniguchi, Adriano Nori R., Vieira, Sandra Maria G., Pereira-Lima, Jorge, Silveira, Themis Reverbel da","Brazilian Journal of Infectious Diseases; 6(5); 225-231","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000500003&lang=pt" 
"S1413-86702002000500004-scl","Estimated prevalence of immunity to poliomyelitis in the city of São Paulo, Brazil: a population-based survey","Kiffer, Carlos Roberto Veiga, Conceição, Orlando Jorge, Santos, Edgar Bortholi, Sabino, Ester, Focaccia, Roberto","Brazilian Journal of Infectious Diseases; 6(5); 232-243","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000500004&lang=pt" 
"S1413-86702002000500005-scl","Prevalence and antimicrobial susceptibility of Salmonella serotypes in patients from Ribeirão Preto, São Paulo, Brazil, between 1985 and 1999","Castro, Fabíola Attié de, Santos, Vanda Roseli dos, Martins, Carlos H. Gomes, Fernandes, Sueli A., Zaia, José Eduardo, Martinez, Roberto","Brazilian Journal of Infectious Diseases; 6(5); 244-251","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000500005&lang=pt" 
"S0034-71402002000400002-scl","Regras monetárias e dinâmica macroeconômica no Brasil: uma abordagem de expectativas racionais","Bonomo, Marco Antonio, Brito, Ricardo D.","Revista Brasileira de Economia; 56(4); 551-589","Revista Brasileira de Economia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402002000400002&lang=pt" 
"S0004-28032002000400001-scl","Colecistectomia em cirróticos: convencional ou laparoscópica?","Savassi-Rocha, Paulo Roberto, Sanches, Marcelo Dias","Arquivos de Gastroenterologia; 39(4); 209-211","Arquivos de Gastroenterologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032002000400001&lang=pt" 
"S0004-28032002000400005-scl","Quantificação da função esfincteriana pela medida da capacidade de sustentação da pressão de contração voluntária do canal anal","Saad, Luiz Henrique Cury, Coy, Cláudio Saddy Rodrigues, Fagundes, João José, Ariyzono, Maria de Lourdes, Shoji, Nanako, Góes, Juvenal Ricardo Navarro","Arquivos de Gastroenterologia; 39(4); 233-239","Arquivos de Gastroenterologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032002000400005&lang=pt" 
"S0004-28032002000400002-scl","Colecistectomia laparoscópica em cirróticos","Fontes, Paulo Roberto Ott, Mattos, Ângelo Alves de, Eilers, Rene Jacobsen, Nectoux, Mauro, Pinheiro, Jorge Olavo Pitta","Arquivos de Gastroenterologia; 39(4); 212-216","Arquivos de Gastroenterologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032002000400002&lang=pt" 
"S0104-93132002000200001-scl","Banquete de gente: comensalidade e canibalismo na Amazônia","Fausto, Carlos","Mana; 8(2); 7-44","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000200001&lang=pt" 
"S0104-93132002000200003-scl","Mágoas de amizade: um ensaio em antropologia das emoções","Rezende, Claudia Barcellos","Mana; 8(2); 69-89","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000200003&lang=pt" 
"S0104-93132002000200005-scl","Coesão e diversificação: os descendentes da nobreza na França, no final do século XX&lt;A NAME=&quot;top1&quot;&gt;&lt;/A&gt;","Saint Martin, Monique de","Mana; 8(2); 127-149","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000200005&lang=pt" 
"S0104-93132002000200006-scl","Práticas econômicas e formas ordinárias de cálculo","Weber, Florence","Mana; 8(2); 151-182","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000200006&lang=pt" 
"S0104-93132002000200015-scl","Corpo e alma: notas etnográficas de um aprendiz de boxe","Villela, Jorge Mattar","Mana; 8(2); 220-222","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000200015&lang=pt" 
"S0104-93132002000200013-scl","Do desenvolvimento comunitário à mobilização política: o projeto Kaiowa-Ñandeva como experiência antropológica","Mura, Fabio","Mana; 8(2); 212-216","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000200013&lang=pt" 
"S0104-93132002000200012-scl","","Echeverri, Juan Alvaro","Mana; 8(2); 209-212","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000200012&lang=pt" 
"S0104-93132002000200011-scl","","Sáez, Oscar Calavia","Mana; 8(2); 206-208","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000200011&lang=pt" 
"S0104-93132002000200010-scl","","Sívori, Horacio Federico","Mana; 8(2); 202-206","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000200010&lang=pt" 
"S0104-93132002000200009-scl","","Lima, Tânia Stolze","Mana; 8(2); 198-202","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000200009&lang=pt" 
"S0104-93132002000200008-scl","Inimigos fiéis: história, guerra e xamanismo na Amazônia","McCallum, Cecilia","Mana; 8(2); 195-198","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000200008&lang=pt" 
"S0104-93132002000200004-scl","A soma anômala: a questão do suplemento no xamanismo e menstruação Ikpeng","Rodgers, David","Mana; 8(2); 91-125","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000200004&lang=pt" 
"S0104-93132002000200002-scl","Nomes secretos e riqueza visível: nominação no noroeste amazônico","Hugh-Jones, Stephen","Mana; 8(2); 45-68","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000200002&lang=pt" 
"S0102-88392002000400012-scl","Fundação Oswaldo Cruz: experiência centenária em biologia e saúde pública","BUSS, PAULO MARCHIORI, GADELHA, PAULO","São Paulo em Perspectiva; 16(4); 73-83","São Paulo em Perspectiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392002000400012&lang=pt" 
"S0034-75232002000500001-cub","Estrés oxidativo: Enfermedad pulmonar obstructiva crónica y tabaquismo","Fernández González, José Luis, Delgado Rodríguez, Ariel E., García Portela, Rafael, Brown Sotolongo, Carlos, León Pimentel, Oleg, Flores Podadera, Heydi","Revista Cubana de Medicina; 41(5); 246-250","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000500001&lang=pt" 
"S0034-75232002000500002-cub","Empleo del dipiridamol en la gammagrafía de miocardio con tetrofosmín-Tc99m en pacientes con bloqueo completo de rama izquierda: Resultados preliminares","Ponce Vicente, Felizardo, Peix González, Amalia, López Díaz, Adlín, Filgueiras Frías, César E., Castillo Fundora, Maritza, García Barreto, David, Maltas Pineda, Ana Ma.","Revista Cubana de Medicina; 41(5); 251-255","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000500002&lang=pt" 
"S0034-75232002000500003-cub","Afecciones quirúrgicas de glándulas salivales mayores que requieren tratamiento: Estudio de 7 años","Rodríguez Jiménez, Rubén, Al-Omarí, Kassin, Rivas de Armas, Reinaldo A., Márquez Rancaño, Ernesto, Medina Vega, Luis, Delís Fernández, Reinaldo, Portal Fernández, William","Revista Cubana de Medicina; 41(5); 256-260","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000500003&lang=pt" 
"S0034-75232002000500004-cub","Implicación clínica del aislamiento de Branhamella catarrhalis en muestras respiratorias","Rodríguez Acosta, Carmen, Martínez Pérez, Jorge Luis","Revista Cubana de Medicina; 41(5); 261-264","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000500004&lang=pt" 
"S0034-75232002000500005-cub","Comportamiento de la enfermedad cerebrovascular en el adulto joven en el Hospital &quot;General Calixto García&quot;","Hernández Iglesias, Miriam, González García, Verónica Marlene, Bustamante Rojas, Roselia Inés, Fernández Machín, Luis M., Durán Torres, Gilberto, Pérez Alonso, Arturo","Revista Cubana de Medicina; 41(5); 265-268","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000500005&lang=pt" 
"S0034-75232002000500006-cub","Trombólisis en el infarto agudo del miocardio: Epidemiología de los tiempos de demora","Gómez Padrón, María Virginia, Herrera Torres, María Luisa, Ladaga Franquiz, Héctor G., Cabrera Rojo, Ileana","Revista Cubana de Medicina; 41(5); 269-273","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000500006&lang=pt" 
"S0034-75232002000500007-cub","Inhibidores de la enzima conversora de angiotensina: Revisión de estudios multicéntricos","González García, Verónica Marlene, Fernández Machín, Luis Manuel, Ruibal León, Antonio J., Durán Torres, Gilberto","Revista Cubana de Medicina; 41(5); 274-282","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000500007&lang=pt" 
"S0034-75232002000500008-cub","La garantía de calidad del tratamiento radiante: enfoques médicos","Alert Silva, José","Revista Cubana de Medicina; 41(5); 283-288","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000500008&lang=pt" 
"S0034-75232002000500009-cub","Bases fisiológicas y tratamiento de la emésis inducida por radiaciones","Mulén Nápoles, Bárbara M., Torres Babie, Priscila, Ropero Toirac, Ramón de J.","Revista Cubana de Medicina; 41(5); 289-296","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000500009&lang=pt" 
"S0034-75232002000500010-cub","Toxoplasmosis cerebral durante la infección por el virus de inmunodeficiencia humana","Casanova Sotolongo, Pedro, Casanova Carrillo, Pedro, Casanova Carrillo, Carlos","Revista Cubana de Medicina; 41(5); 297-302","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000500010&lang=pt" 
"S0034-75232002000500011-cub","Coagulación intravascular diseminada fulminante en una paciente con leucemia promielocítica aguda","Martínez López, Ivette, Jiménez Armada, Jorge, Ballmajó Real, Martha, Sánchez García, Reynaldo William, Solano Rolando, Manuel","Revista Cubana de Medicina; 41(5); 303-307","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000500011&lang=pt" 
"S0021-75572002000500015-scl","Linfonodo sentinela em melanoma de criança: relato de caso","Oliveira Filho, Renato Santos de, Paiva, Geruza Rezende, Ferreira, Lydia M., Alves, Marcos Chaves de Arruda, Santos, Ivan Dunshee A.O., Enokihara, Milvia M.S.S.","Jornal de Pediatria; 78(5); 429-432","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000500015&lang=pt" 
"S0021-75572002000500004-scl","Aspectos clínicos da depressão em crianças e adolescentes: clinical features","Bahls, Saint-Clair","Jornal de Pediatria; 78(5); 359-366","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000500004&lang=pt" 
"S0104-11692002000500010-scl","A prática baseada em evidências: considerações teóricas para sua implementação na enfermagem perioperatória","Galvão, Cristina Maria, Sawada, Namie Okino, Rossi, Lídia Aparecida","Revista Latino-Americana de Enfermagem; 10(5); 690-695","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500010&lang=pt" 
"S0104-11692002000500002-scl","A dimensão política do processo de formação de pessoal auxiliar: a enfermagem rumo ao SUS","Almeida, Alva Helena de, Soares, Cássia Baldini","Revista Latino-Americana de Enfermagem; 10(5); 629-636","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500002&lang=pt" 
"S0104-11692002000500004-scl","Trajetória profissional das enfermeiras obstétricas egressas da Escola de Enfermagem da Universidade de São Paulo: um enfoque da fenomenologia social","Merighi, Miriam Aparecida Barbosa","Revista Latino-Americana de Enfermagem; 10(5); 644-653","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500004&lang=pt" 
"S0104-11692002000500007-scl","Tipo de parto: expectativas das mulheres","Oliveira, Sonia Maria Junqueira Vasconcellos de, Gonzalez Riesco, Maria Luiza, Rosas Miya, Claudia Fumiko, Vidotto, Paula","Revista Latino-Americana de Enfermagem; 10(5); 667-674","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500007&lang=pt" 
"S0104-11692002000500009-scl","O cuidar do doente mental crônico na perspectiva do enfermeiro: um enfoque fenomenonlógico","Bressan, Vânia Regina, Scatena, Maria Cecília Morais","Revista Latino-Americana de Enfermagem; 10(5); 682-689","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500009&lang=pt" 
"S0104-11692002000500011-scl","A educação reflexiva na pós-modernidade: uma revisão bibliográfica","Gomes, Jomara Brandini, Casagrande, Lisete Diniz Ribas","Revista Latino-Americana de Enfermagem; 10(5); 696-703","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500011&lang=pt" 
"S0104-11692002000500008-scl","O Questionário de Suporte Social (SSQ): estudos da adaptação para o português","Matsukura, Thelma S., Marturano, Edna M., Oishi, Jorge","Revista Latino-Americana de Enfermagem; 10(5); 675-681","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500008&lang=pt" 
"S0104-11692002000500005-scl","The use of the &quot;Progressive Muscle Relaxation&quot; technique for pain relief in gynecology and obstetrics","Paula, Adriana Aparecida Delloiagono de, Carvalho, Emilia Campos de, Santos, Claudia Benedita dos","Revista Latino-Americana de Enfermagem; 10(5); 654-659","Revista Latino-Americana de Enfermagem","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500005&lang=pt" 
"S0104-11692002000500003-scl","Profissionalização de atendentes de enfermagem no Estado de São Paulo: um estudo sobre a oferta e demanda de formação","Oliveira, Lavínia Santos de Souza, Lampe, Glória Nicoladelli, Martins, Cleide Lavieri, Miyashiro, Sueli Yuriko","Revista Latino-Americana de Enfermagem; 10(5); 637-643","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500003&lang=pt" 
"S0104-11692002000500006-scl","Os idosos e as instituições asilares do município de Campinas","Yamamoto, Akemi, Diogo, Maria José D&#039;Elboux","Revista Latino-Americana de Enfermagem; 10(5); 660-666","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500006&lang=pt" 
"S0104-11692002000500016-scl","Assistência à parturiente por enfermeiras obstétricas no Projeto Midwifery: um relato de experiência","Davim, Rejane Marie Barbosa, Bezerra, Luiz Gonzaga de Medeiros","Revista Latino-Americana de Enfermagem; 10(5); 727-732","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500016&lang=pt" 
"S0104-11692002000500015-scl","Programas tutoriais para os cursos de enfermagem","Saupe, Rosita, Geib, Lorena Teresinha Consalter","Revista Latino-Americana de Enfermagem; 10(5); 721-726","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500015&lang=pt" 
"S0104-11692002000500014-scl","Adequação da teoria do déficit de autocuidado no cuidado domiciliar à luz do modelo de Barnum","Fialho, Ana Virgínia de Melo, Pagliuca, Lorita Marlena Freitag, Soares, Enedina","Revista Latino-Americana de Enfermagem; 10(5); 715-720","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500014&lang=pt" 
"S0104-11692002000500013-scl","Enfermagem pediátrica e abordagem da família: subsídios para o ensino de graduação","Rocha, Semiramis Melani Melo, Nascimento, Lucila Castanheira, Lima, Regina Aparecida Garcia de","Revista Latino-Americana de Enfermagem; 10(5); 709-714","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500013&lang=pt" 
"S0104-11692002000500001-scl","A Organização Pan-Americana da Saúde comemora o seu centenário em dezembro de 2002","Mendes, Isabel Amélia Costa, Marziale, Maria Helena Palucci","Revista Latino-Americana de Enfermagem; 10(5); 623-627","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500001&lang=pt" 
"S0104-11692002000500012-scl","La gerencia aclarada en el trabajo del enfermero","Mendes, Isabel Amélia Costa, Trevizan, Maria Auxiliadora, Lourenço, Maria Regina","Revista Latino-Americana de Enfermagem; 10(5); 704-708","Revista Latino-Americana de Enfermagem","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000500012&lang=pt" 
"S0717-92272002000500001-chl","Presentación","FIGUEROA, GUSTAVO","Revista chilena de neuro-psiquiatría; 40(); 6-8","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000500001&lang=pt" 
"S0717-92272002000500002-chl","Nuevas perspectivas en la biología de la depresión","Silva, Hernán","Revista chilena de neuro-psiquiatría; 40(); 9-20","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000500002&lang=pt" 
"S0717-92272002000500005-chl","Psicoterapia interpersonal en el tratamiento de la depresión mayor","Heerlein, Andrés","Revista chilena de neuro-psiquiatría; 40(); 63-76","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000500005&lang=pt" 
"S0717-92272002000500006-chl","Psicoterapia y farmacoterapia en el tratamiento de la depresión mayor","Figueroa, Gustavo","Revista chilena de neuro-psiquiatría; 40(); 77-95","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000500006&lang=pt" 
"S0717-92272002000500003-chl","Tratamientos farmacológicos antidepresivos","Heerlein, Andrés","Revista chilena de neuro-psiquiatría; 40(); 21-45","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000500003&lang=pt" 
"S0717-92272002000500004-chl","La terapia cognitiva en el tratamiento de la depresión mayor","Figueroa, Gustavo","Revista chilena de neuro-psiquiatría; 40(); 46-62","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000500004&lang=pt" 
"S0717-92272002000500007-chl","Farmacoterapia de los trastornos depresivos unipolares en la mujer","Rees, Reginald","Revista chilena de neuro-psiquiatría; 40(); 96-106","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000500007&lang=pt" 
"S1024-94352002000500001-cub","Determinación del grado de conocimiento sobre fuentes de información que poseen los especialistas en una entidad biomédica con labor docente e investigativa","Cañedo Andalia, Rubén, Mursulí Hernández, Marlene","ACIMED; 10(5); 1-2","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000500001&lang=pt" 
"S1024-94352002000500002-cub","El profesional de la información en la inteligencia organizacional","Torres Pombert, Ania","ACIMED; 10(5); 3-4","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000500002&lang=pt" 
"S1024-94352002000500003-cub","Algunas consideraciones en torno al derecho de autor","Licea Jiménez, Idania, Collazo Martínez, Yusneli, Céspedes Vidal, Aimée","ACIMED; 10(5); 5-6","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000500003&lang=pt" 
"S1024-94352002000500004-cub","Gestión de información, gestión del conocimiento y gestión de la calidad en las organizaciones","Aja Quiroga, Lourdes","ACIMED; 10(5); 7-8","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000500004&lang=pt" 
"S1024-94352002000500005-cub","Criterios para la evaluación de la calidad de las fuentes de información sobre salud en Internet","Núñez Gudás, Mirta","ACIMED; 10(5); 9-10","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000500005&lang=pt" 
"S1024-94352002000500006-cub","Las revistas científicas actuales: la tormenta tras la calma","","ACIMED; 10(5); 11-12","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000500006&lang=pt" 
"S1024-94352002000500007-cub","No dudo que pueden lograrlo","Noel Marqués, Jorge","ACIMED; 10(5); 13-14","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000500007&lang=pt" 
"S1024-94352002000500008-cub","In memorian","Díaz Antúnez, Maura E","ACIMED; 10(5); 15-16","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000500008&lang=pt" 
"S0034-71402002000400003-scl","Projeções de lucros sistematicamente exageradas: um estudo para o Brasil","Franco, Delano","Revista Brasileira de Economia; 56(4); 551-589","Revista Brasileira de Economia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402002000400003&lang=pt" 
"S0034-71402002000400001-scl","Hiperinflação: um arcabouço teórico","Barbosa, Fernando de Holanda, Sallum, Élvia Mureb","Revista Brasileira de Economia; 56(4); 517-549","Revista Brasileira de Economia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402002000400001&lang=pt" 
"S0034-71402002000400004-scl","O agronegócio no Mercosul: dimensão econômica, desenvolvimento industrial e interdependência estrutural na Argentina, Brasil, Chile e Uruguai","Montoya, Marco Antonio","Revista Brasileira de Economia; 56(4); 605-660","Revista Brasileira de Economia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402002000400004&lang=pt" 
"S0034-71402002000400005-scl","Contrato satisfatório multidimensional e a teoria do incentivo","Santana, Edvaldo Alves de","Revista Brasileira de Economia; 56(4); 661-694","Revista Brasileira de Economia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402002000400005&lang=pt" 
"S0034-71402002000400006-scl","Credibility and reputation: an application of the &quot;external circumstances&quot; model for the Real Plan","Tejada, César A. O., Portugal, Marcelo S.","Revista Brasileira de Economia; 56(4); 695-727","Revista Brasileira de Economia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402002000400006&lang=pt" 
"S0021-75572002000500007-scl","Cistos subependimários diagnosticados pelo ultra-som transfontanelar","Fekete, Saskia M.W., Monset-Couchard, Michèle, Rugolo, Lígia S. de S., Bethman, Odile de, Crocci, Adalberto José","Jornal de Pediatria; 78(5); 375-382","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000500007&lang=pt" 
"S0864-21252002000500001-cub","La necesidad de una adecuada interrelación consultorio-policlínico-hospital","Rojas Ochoa, Francisco","Revista Cubana de Medicina General Integral; 18(5); 307-309","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500001&lang=pt" 
"S0864-21252002000500002-cub","Grado de satisfacción con el ingreso en el hogar","Márquez Morales, Nidia","Revista Cubana de Medicina General Integral; 18(5); 310-312","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500002&lang=pt" 
"S0864-21252002000500003-cub","La crisis normativa de la adolescencia y su repercusión familiar","Herrera Santí, Patricia María, González Benítez, Idarmis","Revista Cubana de Medicina General Integral; 18(5); 313-316","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500003&lang=pt" 
"S0864-21252002000500004-cub","Morbilidad con incapacidad laboral temporal en una refinería de petróleo, según unidades organizativas","Dieste Sánchez, Waldo, Suárez Martínez, René, Carrillo Salomón, Ricardo","Revista Cubana de Medicina General Integral; 18(5); 317-321","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500004&lang=pt" 
"S0864-21252002000500005-cub","Ocurrencia de enfermedad cerebrovascular en pacientes hipertensos","Orbay Araña, María de la Concepción, Fernández Machín, Luis Manuel, González García, Verónica M., Durán Torres, Gilberto, Hernández Iglesias, Miriam, Ruibal León, Antonio","Revista Cubana de Medicina General Integral; 18(5); 322-325","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500005&lang=pt" 
"S0864-21252002000500006-cub","Importancia de la microalbuminuria en la diabetes mellitus","Crespo Mojena, Nelson, Padilla González, José de la C., Crespo Valdés, Nelson","Revista Cubana de Medicina General Integral; 18(5); 326-330","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000500006&lang=pt" 
