"S0102-311X2014001001935-spa","Características individuais associadas à autopercepção da extensão territorial da vizinhança","Célio, Fabiano de Almeida, Xavier, Cesar Coelho, Andrade, Amanda Cristina de Souza, Camargos, Vitor Passos, Caiaffa, Waleska Teixeira, Friche, Amélia Augusta de Lima, Cortês, Marcela Guimarães, Proietti, Fernando Augusto","Cadernos de Saúde Pública; 30(9); 1935-1946","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014001001935&lang=pt" 
"S0102-311X2014001001999-spa","Qualidade da informação sobre óbitos por causas externas em município de médio porte em Minas Gerais, Brasil","Melo, Cristiane Magalhães de, Bevilacqua, Paula Dias, Barletto, Marisa, França, Elisabeth Barboza","Cadernos de Saúde Pública; 30(9); 1999-2004","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014001001999&lang=pt" 
"S1870-54722014000300001-mex","Acoso y violencia política: Testimonios de síndicas y regidoras veracruzanas","Barrera-Bassols, Dalia","Agricultura, sociedad y desarrollo; 11(3); 249-270","Agricultura, sociedad y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722014000300001&lang=pt" 
"S1870-54722014000300002-mex","Experiencia de capacitación con perspectiva de género: Ruta hacia la ciudadanía","Flores-Hernández, Aurelia, Martell-Ruíz, Luz M., Flores-Moreno, Carmen L.","Agricultura, sociedad y desarrollo; 11(3); 271-293","Agricultura, sociedad y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722014000300002&lang=pt" 
"S1870-54722014000300003-mex","Desarrollo, género y el derecho humano al agua: Un estudio comparativo en Hidalgo, México","Vázquez-García, Verónica, Pérez-Olvera, Ma. Antonia, Muñoz-Rodríguez, Carolina","Agricultura, sociedad y desarrollo; 11(3); 295-314","Agricultura, sociedad y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722014000300003&lang=pt" 
"S1870-54722014000300004-mex","Necesidades femeninas básicas y fugitivas de la política social, en comunidades productoras de maíz nativo","Loza-Torres, Mariela, Vizcarra-Bordi, Ivonne","Agricultura, sociedad y desarrollo; 11(3); 315-336","Agricultura, sociedad y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722014000300004&lang=pt" 
"S1870-54722014000300005-mex","Expectativas de vida, género y ruralidad de jóvenes en una comunidad migrante del estado de Puebla, México","Martínez-Corona, Beatriz, Méndez-Cadena, Esther, Pérez-Nasser, Elia","Agricultura, sociedad y desarrollo; 11(3); 337-357","Agricultura, sociedad y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722014000300005&lang=pt" 
"S1870-54722014000300006-mex","La perspectiva de género en la comprensión de la masculinidad y la sobrevivencia indígena en México","Díaz-Cervantes, Rufino","Agricultura, sociedad y desarrollo; 11(3); 359-378","Agricultura, sociedad y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722014000300006&lang=pt" 
"S1870-54722014000300007-mex","Género, economía del cuidado y pago del trabajo doméstico rural en Jilotepec, Estado de México","Alberti-Manzanares, Pilar, Zavala-Hernández, Mirna, Salcido-Ramos, Blanca, Real-Luna, Natalia","Agricultura, sociedad y desarrollo; 11(3); 379-400","Agricultura, sociedad y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722014000300007&lang=pt" 
"S1870-54722014000300008-mex","Estrategias de reproducción familiar en las fincas cafetaleras del soconusco, Chiapas","Ayala-Carrillo, María del Rosario, Zapata-Martelo, Emma, Suárez-San Román, Blanca, Nazar-Beautelspacher, Austreberta","Agricultura, sociedad y desarrollo; 11(3); 401-423","Agricultura, sociedad y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722014000300008&lang=pt" 
"S1870-54722014000300009-mex","¿Quién toma las decisiones agrícolas? Mujeres propietarias en el Ecuador","Deere, Carmen D., Twyman, Jennifer","Agricultura, sociedad y desarrollo; 11(3); 425-440","Agricultura, sociedad y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722014000300009&lang=pt" 
"S2007-50572014000300005-mex","Utilidad para el aprendizaje de una modalidad educativa semi-presencial en la carrera de Medicina","Amato, Dante, Novales-Castro, Xavier de Jesús","Investigación en educación médica; 3(11); 147-154","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000300005&lang=pt" 
"S1519-38292014000300241-scl","Fatores associados ao aleitamento materno nas diferentes Regiões do Brasil","Wenzel, Daniela, Souza, Sonia Buongermino de","Revista Brasileira de Saúde Materno Infantil; 14(3); 241-249","Revista Brasileira de Saúde Materno Infantil","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292014000300241&lang=pt" 
"S1519-38292014000300269-scl","Aleitamento materno e caracterização dos hábitos alimentares na primeira infância: experiência de São Tomé e Príncipe","Silva, Diana e, Nóbrega, Laura, Valente, Ana, Dias, Cláudia, Almeida, Feliciana, Cruz, José Luís, Neves, Edgar, Afonso, Caldas, Guerra, António","Revista Brasileira de Saúde Materno Infantil; 14(3); 269-277","Revista Brasileira de Saúde Materno Infantil","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292014000300269&lang=pt" 
"S1519-38292014000300207-scl","O alcance do nosso escopo","Cabral Filho, José Eulálio","Revista Brasileira de Saúde Materno Infantil; 14(3); 207-207","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292014000300207&lang=pt" 
"S1519-38292014000300287-scl","Ectopia cordis: a case report","Dias, Gonçalo Filipe Infante Mesquita, Santos, Ana Vanessa dos Reis, Martins, Cátia Filipa Cabrita Paixão, Ferreira, Ana Paula Duarte, Fonseca, Joaquim Marques Dinis da","Revista Brasileira de Saúde Materno Infantil; 14(3); 287-290","Revista Brasileira de Saúde Materno Infantil","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292014000300287&lang=pt" 
"S2182-74352014000200010-prt","","Lopes, Paula Duarte","Revista Crítica de Ciências Sociais; (104); 181-183","Revista Crítica de Ciências Sociais","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352014000200010&lang=pt" 
"S2182-74352014000200011-prt","","Luís, Carla","Revista Crítica de Ciências Sociais; (104); 183-186","Revista Crítica de Ciências Sociais","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352014000200011&lang=pt" 
"S2182-74352014000200003-prt","Respostas internacionais às crises de proteção de pessoas: a responsabilidade de proteger e o surgimento de um novo regime de proteção","Bellamy, Alex J.","Revista Crítica de Ciências Sociais; (104); 45-66","Revista Crítica de Ciências Sociais","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352014000200003&lang=pt" 
"S2182-74352014000200002-prt","Construção da paz: A interface entre abordagens nacionais e internacionais","Tschirgi, Necla","Revista Crítica de Ciências Sociais; (104); 21-44","Revista Crítica de Ciências Sociais","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352014000200002&lang=pt" 
"S2182-74352014000200001-prt","Consolidação da paz numa perspetiva crítica: O caso de Timor-Leste","Freire, Maria Raquel, Lopes, Paula Duarte","Revista Crítica de Ciências Sociais; (104); 5-20","Revista Crítica de Ciências Sociais","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352014000200001&lang=pt" 
"S2182-74352014000200007-prt","O governo da e pela kultura: Complexos locais de governança na formação do Estado em Timor-Leste","Silva, Kelly","Revista Crítica de Ciências Sociais; (104); 123-150","Revista Crítica de Ciências Sociais","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352014000200007&lang=pt" 
"S2182-74352014000200006-prt","Formação do Estado e da comunidade política em Timor-Leste - A centralidade do local","Brown, M. Anne","Revista Crítica de Ciências Sociais; (104); 101-122","Revista Crítica de Ciências Sociais","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352014000200006&lang=pt" 
"S2182-74352014000200005-prt","Construção da democracia, diálogo político e capital social na transição de Timor-Leste para a independência","Matsuno, Akihisa","Revista Crítica de Ciências Sociais; (104); 83-100","Revista Crítica de Ciências Sociais","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352014000200005&lang=pt" 
"S2182-74352014000200004-prt","Para uma genealogia do debate em torno da viabilidade do Estado em Timor-Leste","Mendes, Nuno Canas","Revista Crítica de Ciências Sociais; (104); 67-82","Revista Crítica de Ciências Sociais","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352014000200004&lang=pt" 
"S2182-74352014000200009-prt","Entrevista com Roque Rodrigues","Freire, Maria Raquel","Revista Crítica de Ciências Sociais; (104); 175-180","Revista Crítica de Ciências Sociais","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352014000200009&lang=pt" 
"S2182-74352014000200008-prt","As culturas de desenvolvimento e o local em Timor-Leste","Pogodda, Sandra","Revista Crítica de Ciências Sociais; (104); 151-174","Revista Crítica de Ciências Sociais","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352014000200008&lang=pt" 
"S2007-50572014000300008-mex","¿Cómo hacer del título de un artículo un anzuelo para lectores?","Morales-Castillo, José Daniel, Barrientos-Jiménez, Mirlene, León-Cardona, Alan Giovanni","Investigación en educación médica; 3(11); 169-171","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000300008&lang=pt" 
"S2007-50572014000300009-mex","Carta al editor","León-Cardona, Alan Giovanni","Investigación en educación médica; 3(11); 172-173","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000300009&lang=pt" 
"S2007-50572014000300006-mex","Importancia de la inteligencia emocional en Medicina","Hernández-Vargas, Clara Ivette, Dickinson-Bannack, María Eloísa","Investigación en educación médica; 3(11); 155-160","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000300006&lang=pt" 
"S2007-50572014000300007-mex","Generando evidencias en investigación de educación médica: modelamiento estructural de variables","Castañeda-Figueiras, Sandra, Austria-Corrales, Fernando","Investigación en educación médica; 3(11); 161-168","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000300007&lang=pt" 
"S2007-50572014000300004-mex","Percepción sobre factores estresantes en estudiantes de Medicina de primer semestre, sus padres y sus maestros","Phinder-Puente, Marian Elizabeth, Sánchez-Cardel, Alfonso, Romero-Castellanos, Francisco, Vizcarra-García, Joseph, Sánchez-Valdivieso, Enrique Alejandro","Investigación en educación médica; 3(11); 139-146","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000300004&lang=pt" 
"S2007-50572014000300002-mex","Validación de un modelo instruccional centrado en el diseño de materiales digitales de aprendizaje","Luna-Gijón, Gerardo, Porras-Hernández, Laura Helena","Investigación en educación médica; 3(11); 123-130","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000300002&lang=pt" 
"S2007-50572014000300003-mex","Relación entre formación del docente y desarrollo de aptitud clínica en alumnos de Medicina Familiar","López-Portillo, Armando, Nava-Ayala, Flor Araceli, Barrientos-Juárez, Arian, Palacios-Bonilla, Margarita","Investigación en educación médica; 3(11); 131-138","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000300003&lang=pt" 
"S2007-50572014000300001-mex","¿Ser o decir?: He ahí el dilema","Sánchez-Mendiola, Melchor","Investigación en educación médica; 3(11); 121-122","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000300001&lang=pt" 
"S2007-50572014000300010-mex","Carta al editor","Hernández-Carrillo, J. Ignacio","Investigación en educación médica; 3(11); 174-174","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000300010&lang=pt" 
"S0102-311X2014001002005-spa","Avaliação da qualidade da atenção ao aborto: protótipo de questionário para usuárias de serviços de saúde","Aquino, Estela M. L., Menezes, Greice M. S., Barreto-de-Araújo, Thália V., Alves, Maria Teresa, Almeida, Maria da Conceição C, Alves, Sandra Valongueiro, Schiavo, Francisca Eleonora, Marinho, Lilian F. B., Coimbra, Liberata C., Reichenheim, Michael E.","Cadernos de Saúde Pública; 30(9); 2005-2016","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014001002005&lang=pt" 
"S0102-311X2014000901861-scl","Validade de indicadores de atividade física e comportamento sedentário da Pesquisa Nacional de Saúde do Escolar entre adolescentes do Rio de Janeiro, Brasil","Tavares, Letícia Ferreira, Castro, Inês Rugani Ribeiro de, Cardoso, Letícia Oliveira, Levy, Renata Bertazzi, Claro, Rafael Moreira, Oliveira, Andreia Ferreira de","Cadernos de Saúde Pública; 30(9); 1861-1874","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000901861&lang=pt" 
"S0103-84782014000901622-scl","Lesões gástricas em equinos de abatedouro: avaliação macroscópica e histológica","Souza, Maria Verônica de, Costa, Marcela Bueno Martins da, Pinto, José de Oliveira, Silva, João Carlos Pereira da, Ribeiro Filho, José Dantas, Moreira, José do Carmo Lopes","Ciência Rural; 44(9); 1622-1628","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000901622&lang=pt" 
"S0103-84782014000901629-scl","Colapso induzido pelo exercício em um Labrador Retriever","Basso, Roberta Martins, Oliveira-Filho, José Paes de, Palumbo, Mariana Isa Poci, Zakia, Luiza Stachewski, Araújo Júnior, João Pessoa, Borges, Alexandre Secorun","Ciência Rural; 44(9); 1629-1631","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000901629&lang=pt" 
"S0103-84782014000901608-scl","Elaboração e implantação do sistema de análise de perigos e pontos críticos de controle no processamento de leite pasteurizado tipo A","Tobias, Wanderleia, Ponsano, Elisa Helena Giglio, Pinto, Marcos Franke","Ciência Rural; 44(9); 1608-1614","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000901608&lang=pt" 
"S0103-84782014000901603-scl","Glyphosate on digestive enzymes activity in piava (Leporinus obtusidens)","Salbego, Joseânia, Pretto, Alexandra, Silva, Vera Maria Machado da, Loro, Vania Lucia, Lazzari, Rafael, Gioda, Carolina Rosa, Baldisserotto, Bernardo","Ciência Rural; 44(9); 1603-1607","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000901603&lang=pt" 
"S0102-311X2014000901809-scl","Cuidado (in)seguro: experiências e resultados na atenção primária","","Cadernos de Saúde Pública; 30(9); 1809-1809","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000901809&lang=pt" 
"S0102-311X2014001001875-spa","Prevalência de transtornos mentais comuns e contexto social: análise multinível do São Paulo Ageing &amp; Health Study (SPAH)","Coutinho, Letícia Maria Silva, Matijasevich, Alícia, Scazufca, Márcia, Menezes, Paulo Rossi","Cadernos de Saúde Pública; 30(9); 1875-1883","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014001001875&lang=pt" 
"S0103-84782014000901686-scl","Modified starches or stabilizers in preparation of cheese bread","Anjos, Letícia Dias dos, Pereira, Joelma, Couto, Elizandra Milagre, Cirillo, Marcelo Angelo","Ciência Rural; 44(9); 1686-1691","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000901686&lang=pt" 
"S0102-311X2014000902017-scl","Avaliação da gestão municipal do Programa Nacional de Alimentação Escolar nos maiores municípios de Santa Catarina, Brasil","Gabriel, Cristine Garcia, Calvo, Maria Cristina Marino, Vasconcelos, Francisco de Assis Guedes de, Lacerda, Josimari Telino de, Freitas, Sérgio Fernando Torres de, Schmitz, Bethsáida de Abreu Soares","Cadernos de Saúde Pública; 30(9); 2017-2023","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000902017&lang=pt" 
"S0102-311X2014000901812-scl","Executive Order n. 8,243 and the Brazilian National Policy for Social Participation: impacts on health","Delduque, Maria Celia, Dallari, Sueli Gandolfi, Alves, Sandra Mara Campos","Cadernos de Saúde Pública; 30(9); 1812-1814","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000901812&lang=pt" 
"S1900-54072014000300004-col","Antropologia no México e a invenção do intelectual indígena","Piorsky Aires, Max Maranhão","Antipoda. Revista de Antropología y Arqueología; (20); 73-93","Antipoda. Revista de Antropología y Arqueología","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000300004&lang=pt" 
"S1900-54072014000300005-col","&quot;Prostitutas, infieles y drogadictas&quot;. Juicios y prejuicios de género en la prensa sobre las víctimas de feminicidio: el caso de Guerrero, México*","Alcocer Perulero, Marisol","Antipoda. Revista de Antropología y Arqueología; (20); 97-118","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000300005&lang=pt" 
"S1900-54072014000300006-col","Redes religiosas femeninas en contexto de pobreza. Estudio de caso en Malvinas Argentinas, Córdoba*","Capdevielle, Julieta","Antipoda. Revista de Antropología y Arqueología; (20); 119-141","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000300006&lang=pt" 
"S1900-54072014000300007-col","Estudios etnoarqueológicos con cazadores de coipo de Argentina*","Escosteguy, Paula Daniela","Antipoda. Revista de Antropología y Arqueología; (20); 145-165","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000300007&lang=pt" 
"S1900-54072014000300001-col","Problemas Contemporáneos","Espinosa Arango, Mónica Lucía","Antipoda. Revista de Antropología y Arqueología; (20); 15-16","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000300001&lang=pt" 
"S1900-54072014000300002-col","De invasión-asentamiento a barrio, 26 años después: una &quot;mirada retrospectiva&quot; a los cambios y continuidades urbanas en Popayán*","Tocancipá-Falla, Jairo","Antipoda. Revista de Antropología y Arqueología; (20); 21-47","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000300002&lang=pt" 
"S1900-54072014000300003-col","De militar los barrios a militar el Estado: Etnografía sobre modalidades de acción política, formación de militancias y compromiso político juvenil en Argentina*","Cura, Felisa María","Antipoda. Revista de Antropología y Arqueología; (20); 49-71","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000300003&lang=pt" 
"S1900-54072014000300008-col","Guglielmucci, Ana. 2013. La consagración de la memoria: Una etnografía acerca de la institucionalización del recuerdo sobre los crímenes del terrorismo de Estado en la Argentina*","Álvarez, Santiago","Antipoda. Revista de Antropología y Arqueología; (20); 169-173","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000300008&lang=pt" 
"S0100-736X2014000900008-scl","Senecio madagascariensis Poir. (Asteraceae): uma nova causa de seneciose em bovinos no Sul do Rio Grande do Sul","Stigger, Adriana Lücke, Estima-Silva, Pablo, Fiss, Leticia, Coelho, Ana Carolina B., Santos, Bianca L., Gardner, Dale R., Marcolongo-Pereira, Clairton, Schild, Ana Lucia","Pesquisa Veterinária Brasileira; 34(9); 851-855","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014000900008&lang=pt" 
"S1516-44462014000300213-scl","Personality changes and return to work after severe traumatic brain injury: a prospective study","Diaz, Alexandre P., Schwarzbold, Marcelo L., Thais, Maria E., Cavallazzi, Gisele G., Schmoeller, Roseli, Nunes, Jean C., Hohl, Alexandre, Guarnieri, Ricardo, Linhares, Marcelo N., Walz, Roger","Revista Brasileira de Psiquiatria; 36(3); 213-219","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300213&lang=pt" 
"S1516-44462014000300206-scl","Validity and screening properties of three depression rating scales in a prospective sample of patients with severe traumatic brain injury","Schwarzbold, Marcelo L., Diaz, Alexandre P., Nunes, Jean C., Sousa, Daniel S., Hohl, Alexandre, Guarnieri, Ricardo, Linhares, Marcelo N., Walz, Roger","Revista Brasileira de Psiquiatria; 36(3); 206-212","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300206&lang=pt" 
"S1516-44462014000300227-scl","Association study between the MDR1 gene and clinical characteristics in schizophrenia","Tovilla-Zárate, Carlos A., Vargas, Iván, Hernández, Sandra, Fresán, Ana, Aguilar, Alejandro, Escamilla, Raúl, Saracco, Ricardo, Palacios, Jorge, Camarena, Beatriz","Revista Brasileira de Psiquiatria; 36(3); 227-232","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300227&lang=pt" 
"S1516-44462014000300220-scl","Fluvoxamine alters the activity of energy metabolism enzymes in the brain","Ferreira, Gabriela K., Cardoso, Mariane R., Jeremias, Isabela C., Gonçalves, Cinara L., Freitas, Karolina V., Antonini, Rafaela, Scaini, Giselli, Rezin, Gislaine T., Quevedo, João, Streck, Emilio L.","Revista Brasileira de Psiquiatria; 36(3); 220-226","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300220&lang=pt" 
"S1516-44462014000300259-scl","Industry withdrawal from psychiatric medication development","Klein, Donald F., Glick, Ira D.","Revista Brasileira de Psiquiatria; 36(3); 259-261","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300259&lang=pt" 
"S1516-44462014000300251-scl","Septic encephalopathy: does inflammation drive the brain crazy?","Dal-Pizzol, Felipe, Tomasi, Cristiane D., Ritter, Cristiane","Revista Brasileira de Psiquiatria; 36(3); 251-258","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300251&lang=pt" 
"S1516-44462014000300245-scl","Parameters for screening music performance anxiety","Barbar, Ana E., Crippa, José A., Osório, Flávia L.","Revista Brasileira de Psiquiatria; 36(3); 245-247","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300245&lang=pt" 
"S1516-44462014000300248-scl","Sensorimotor performance in euthymic bipolar disorder: the MPraxis (PennCNP) analysis","Neves, Maila de C., Albuquerque, Maicon R., Neves, Fernando S., Lage, Guilherme M., Malloy-Diniz, Leandro, Nicolato, Rodrigo, Corrêa, Humberto","Revista Brasileira de Psiquiatria; 36(3); 248-250","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300248&lang=pt" 
"S1516-44462014000300274-scl","Mental health of refugees: report of a successful case in Brazil","Medeiros, Gustavo C., Sampaio, Daniela, Sampaio, Sônia, Lotufo-Neto, Francisco","Revista Brasileira de Psiquiatria; 36(3); 274-275","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300274&lang=pt" 
"S1516-44462014000300271-scl","Will the DSM-5 changes in criteria for premenstrual dysphoric disorder impact clinical practice?","Cirillo, Patricia C., Passos, Roberta B., López, Jose R., Nardi, Antônio E.","Revista Brasileira de Psiquiatria; 36(3); 271-271","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300271&lang=pt" 
"S1516-44462014000300272-scl","Obsessive-compulsive disorder in fathers during pregnancy and postpartum","Coelho, Fábio M., Silva, Ricardo A. da, Quevedo, Luciana de Á., Souza, Luciano D., Pinheiro, Karen A., Pinheiro, Ricardo T.","Revista Brasileira de Psiquiatria; 36(3); 272-272","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300272&lang=pt" 
"S1516-44462014000300273-scl","Developmental disability in schoolchildren from four Brazilian regions","Lowenthal, Rosane, Zaqueu, Livia, Rohde, Luis A., Mari, Jair, Paula, Cristiane S.","Revista Brasileira de Psiquiatria; 36(3); 273-273","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300273&lang=pt" 
"S1516-44462014000300189-scl","Looking beyond the prevalence of depression in Brazil: are we prepared to go further?","Andrade, Laura H., Wang, Yuan-Pang","Revista Brasileira de Psiquiatria; 36(3); 189-190","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300189&lang=pt" 
"S1516-44462014000300187-scl","Neuroprogression and staging in psychiatry: historical considerations","Kapczinski, Flavio, Streb, Luis Guilherme","Revista Brasileira de Psiquiatria; 36(3); 187-188","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300187&lang=pt" 
"S1516-44462014000300262-scl","Prevalence of depression morbidity among Brazilian adults: a systematic review and meta-analysis","Silva, Marcus T., Galvao, Tais F., Martins, Silvia S., Pereira, Mauricio G.","Revista Brasileira de Psiquiatria; 36(3); 262-270","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300262&lang=pt" 
"S1516-44462014000300199-scl","Factors associated with recurrence of alcohol-related traffic violations in southern Brazil","Schmitz, Aurinez R., Goldim, José R., Guimarães, Luciano S.P., Lopes, Fernanda M., Kessler, Felix, Sousa, Tanara, Gonçalves, Veralice M., Pechansky, Flavio","Revista Brasileira de Psiquiatria; 36(3); 199-205","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000300199&lang=pt" 
