"S0100-06832000000200001-scl","Suscetibilidade à compactação de um latossolo vermelho-escuro e de um podzólico vermelho-amarelo","Silva, V. R., Reinert, D. J., Reichert, J. M.","Revista Brasileira de Ciência do Solo; 24(2); 239-249","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200001&lang=pt" 
"S0100-06832000000200003-scl","Transporte de fósforo e de potássio em colunas com agregados de um latossolo vermelho distrófico","Araujo, C. A. S., Ruiz, H. A., Ferreira, P. A., Silva, D. J., Carvalho, M. A.","Revista Brasileira de Ciência do Solo; 24(2); 259-268","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200003&lang=pt" 
"S0100-06832000000200002-scl","Efeitos de polímeros hidrorretentores nas propriedades físico-hídricas de dois meios porosos","Prevedello, C. L., Balena, S. P.","Revista Brasileira de Ciência do Solo; 24(2); 251-258","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200002&lang=pt" 
"S0100-06832000000200007-scl","Expressão dos genes nod de Rhizobium tropici, R. etli e R. leguminosarum bv. phaseoli e estabelecimento da nodulação do feijoeiro na presença de exsudatos de sementes de Mimosa flocculosa e Leucaena leucocephala","Mercante, F. M., Franco, A. A.","Revista Brasileira de Ciência do Solo; 24(2); 301-310","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200007&lang=pt" 
"S0100-06832000000200004-scl","Potássio e magnésio em minerais das frações areia e silte de diferentes solos","Melo, V. F., Novais, R. F., Fontes, M. P. F., Schaefer, C. E. G. R.","Revista Brasileira de Ciência do Solo; 24(2); 269-284","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200004&lang=pt" 
"S0100-06832000000200008-scl","Solubilização de fostatos por microrganismos na presença de fontes de carbono","Silva Filho, G. N., Vidor, C.","Revista Brasileira de Ciência do Solo; 24(2); 311-319","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200008&lang=pt" 
"S0100-06832000000200009-scl","Seleção inicial e caracterização parcial de rizóbios de tabuleiros costeiros quando associados ao guandu","Fernandes, M. F., Fernandes, R. P. M.","Revista Brasileira de Ciência do Solo; 24(2); 321-327","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200009&lang=pt" 
"S0100-06832000000200022-scl","Alterações na fertilidade do solo em sistemas de rotação de culturas em semeadura direta","Franchini, J. C., Borkert, C. M., Ferreira, M. M., Gaudêncio, C. A.","Revista Brasileira de Ciência do Solo; 24(2); 459-467","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200022&lang=pt" 
"S0100-06832000000200020-scl","Erosão hídrica em cambissolo húmico alumínico submetido a diferentes sistemas de preparo e cultivo do solo: II. perdas de nutrientes e carbono orgânico","Schick, J., Bertol, I., Balbinot Júnior, A. A., Batistela, O.","Revista Brasileira de Ciência do Solo; 24(2); 437-447","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200020&lang=pt" 
"S0100-06832000000200021-scl","Efeito do manejo mecânico da palhada de aveia preta sobre a cobertura, temperatura, teor de água no solo e emergência da soja em sistema plantio direto","Bortoluzzi, E. C., Eltz, F. L. F.","Revista Brasileira de Ciência do Solo; 24(2); 449-457","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200021&lang=pt" 
"S0100-06832000000200023-scl","Enhanced degradation of metalaxyl in Gley Humic and Dark Red Latosol","Papini, S., Andréa, M. M.","Revista Brasileira de Ciência do Solo; 24(2); 469-474","Revista Brasileira de Ciência do Solo","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200023&lang=pt" 
"S0100-06832000000200011-scl","Avaliação de Panicum maximum jacq. para tolerância ao alumínio em solução nutritiva","Almeida, A. A. S., Monteiro, F. A., Jank, L.","Revista Brasileira de Ciência do Solo; 24(2); 339-344","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200011&lang=pt" 
"S0100-06832000000200013-scl","Resposta diferencial de cultivares de algodão ao manganês em solução nutritiva","Rosolem, C. A., Ferelli, L.","Revista Brasileira de Ciência do Solo; 24(2); 355-361","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200013&lang=pt" 
"S0100-06832000000200018-scl","Distância entre terraços usando o comprimento crítico de rampa em dois preparos conservacionistas de solo","Bertol, I., Cogo, N. P., Cassol, E. A.","Revista Brasileira de Ciência do Solo; 24(2); 417-425","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200018&lang=pt" 
"S0100-06832000000200014-scl","Balanço da adubação nitrogenada sólida e fluida de cobertura na cultura de milho, em sistema plantio direto no Triângulo Mineiro (MG)","Lara Cabezas, W. A. R., Trivelin, P. C. O., Kondörfer, G. H., Pereira, S.","Revista Brasileira de Ciência do Solo; 24(2); 363-376","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200014&lang=pt" 
"S0100-06832000000200017-scl","Influência de diferentes sistemas de uso e manejo do solo sobre a flutuação populacional do Oligochaeta edáfico Amynthas spp.","Tanck, B. C. B., Santos, H. R., Dionísio, J. A.","Revista Brasileira de Ciência do Solo; 24(2); 409-415","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200017&lang=pt" 
"S0100-06832000000200019-scl","Erosão hídrica em cambissolo húmico alumínico submetido a diferentes sistemas de preparo e cultivo do solo: I. perdas de solo e água","Schick, J., Bertol, I., Batistela, O., Balbinot Júnior, A. A.","Revista Brasileira de Ciência do Solo; 24(2); 427-436","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200019&lang=pt" 
"S0100-06832000000200016-scl","Variability of apparently homogeneous soilscapes in São Paulo state, Brazil: II. quality of soil maps","Berg, M. van Den, Oliveira, J. B.","Revista Brasileira de Ciência do Solo; 24(2); 393-407","Revista Brasileira de Ciência do Solo","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200016&lang=pt" 
"S0100-06832000000200005-scl","Adsorção de ácidos húmicos em latossolo roxo natural e tratado com oxalato de amônio","Dick, D. P., Gomes, J., Bayer, C., Bodmann, B.","Revista Brasileira de Ciência do Solo; 24(2); 285-294","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200005&lang=pt" 
"S0100-06832000000200010-scl","Produção de micélio externo por fungos micorrízicos arbusculares e crescimento da soja em função de doses de fósforo","Nogueira, M. A., Cardoso, E. J. B. N.","Revista Brasileira de Ciência do Solo; 24(2); 329-338","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200010&lang=pt" 
"S0100-06832000000200015-scl","Variability of apparently homogeneous soilscapes in São Paulo state, Brazil: I. spatial analysis","Berg, M. van Den, Oliveira, J. B.","Revista Brasileira de Ciência do Solo; 24(2); 377-391","Revista Brasileira de Ciência do Solo","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200015&lang=pt" 
"S0100-06832000000200012-scl","Depleção do fósforo inorgânico de diferentes frações provocada pela extração sucessiva com resina em diferentes solos e manejos","Rheinheimer, D. S., Anghinoni, I., Kaminski, J.","Revista Brasileira de Ciência do Solo; 24(2); 345-354","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200012&lang=pt" 
"S0100-06832000000200006-scl","Propriedades físicas e eletroquímicas de um Latossolo Bruno afetadas pela calagem","Albuquerque, J. A., Bayer, C., Ernani, P. R., Fontana, E. C.","Revista Brasileira de Ciência do Solo; 24(2); 295-300","Revista Brasileira de Ciência do Solo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832000000200006&lang=pt" 
"S1851-17402000000100002-arg","Necesidades, búsqueda y uso de la información: revisión de la teoría","Romanos de Tiratel, Susana","Información, cultura y sociedad; (2); 9-44","Información, cultura y sociedad","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402000000100002&lang=pt" 
"S1851-17402000000100003-arg","Análisis del lenguaje controlado en tres bases de datos internacionales","Moscoso, Purificación, Extremeño, Ana","Información, cultura y sociedad; (2); 45-64","Información, cultura y sociedad","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402000000100003&lang=pt" 
"S1851-17402000000100001-arg","Valorar lo que nos pertenece y representa","Romanos de Tiratel, Susana","Información, cultura y sociedad; (2); 5-8","Información, cultura y sociedad","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402000000100001&lang=pt" 
"S1851-17402000000100006-arg","Biblioterapia","Arias, María Luisa, Miguez, Liliana Beatriz, Molfino, Élida, Rega, Liliana Laura","Información, cultura y sociedad; (2); 85-93","Información, cultura y sociedad","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402000000100006&lang=pt" 
"S1851-17402000000100007-arg","Bernardo Alberto Houssay: primer premio Nobel científico argentino","Romanos de Tiratel, Susana","Información, cultura y sociedad; (2); 95-98","Información, cultura y sociedad","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402000000100007&lang=pt" 
"S1851-17402000000100004-arg","Variáveis possíveis de evasão no curso de biblioteconomia da Universidade Federal do Rio Grande do Sul: identificadas pelos alunos matriculados em 1995","Allegretti Borges, Rosane Beatriz, Sattamini Ferreira, Glória Isabel, Pinto Kruel, Inês Rosito, Scharnberg, June Magda Rosa, Hissako Tazima, Ivete","Información, cultura y sociedad; (2); 65-69","Información, cultura y sociedad","Português","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402000000100004&lang=pt" 
"S1851-17402000000100005-arg","Las revistas electrónicas: impacto en los usuarios de la información en Camagüey (Cuba)","Sedeño Guillén, Kevin, Alonso Reyes, Reynaldo","Información, cultura y sociedad; (2); 71-83","Información, cultura y sociedad","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402000000100005&lang=pt" 
"S1851-17402000000100008-arg","Hiperdocumentos referenciales: una herramienta para diseminar recursos de información Internet entre los usuarios del servicio de referencia","Tripaldi, Nicolás M.","Información, cultura y sociedad; (2); 99-102","Información, cultura y sociedad","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402000000100008&lang=pt" 
"S1851-17402000000100009-arg","Mamá me mima, Evita me ama: La educación argentina en la encrucijada","Spina, Daniel H.","Información, cultura y sociedad; (2); 103-105","Información, cultura y sociedad","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402000000100009&lang=pt" 
"S1851-17402000000100011-arg","El mundo del libro y de la lectura durante la época de Rivadavia: una aproximación a través de los avisos de La Gaceta Mercantil (1823-1828)","Goldman, Noemí","Información, cultura y sociedad; (2); 109-111","Información, cultura y sociedad","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402000000100011&lang=pt" 
"S1851-17402000000100010-arg","","Sanllorenti, Ana M.","Información, cultura y sociedad; (2); 106-108","Información, cultura y sociedad","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402000000100010&lang=pt" 
"S0044-59672000000200173-scl","Fenologia e produtividade do Infá-Cipó (Inga edulis) na Amazônia Central","FALCÃO, Martha de Aguiar, CLEMENT, Charles R","Acta Amazonica; 30(2); 173-180","Acta Amazonica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672000000200173&lang=pt" 
"S0044-59672000000200291-scl","Uma comparação entre diferentes estimativas da condutância superficial numa floresta primária na Amazônia Central","DALLAROSA, Ricardo Luiz Godinho, CLARKE, Robin Thomas","Acta Amazonica; 30(2); 291-303","Acta Amazonica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672000000200291&lang=pt" 
"S0044-59672000000200333-scl","Aspectos da Biologia e Etologia de Paulinia acuminata (De Geer), 1773 (Orthoptera: Pauliniidae), um gafanhoto semi-aquático, na Amazônia Central","VIEIRA, Maria de Fátima, ADIS, Joachim","Acta Amazonica; 30(2); 333-346","Acta Amazonica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672000000200333&lang=pt" 
"S0044-59672000000200181-scl","Duas novas ocorrências de Orchidaceae para a flora Brasileira","SILVA, Manoela Ferreira F da, SILVA, João Batista F da","Acta Amazonica; 30(2); 181-186","Acta Amazonica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672000000200181&lang=pt" 
"S0044-59672000000200187-scl","Fruits of the Amazonian Forest. Part II: Sapotaceae","Marc G.M, VAN ROOSMALEN, GARCIA, Olímpia Maria da Cruz Gomes","Acta Amazonica; 30(2); 187-290","Acta Amazonica","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672000000200187&lang=pt" 
"S0044-59672000000200319-scl","Industrias madeireias de Manaus, Amazonas, Brasil","SALES-CAMPOS, Ceei, ABREU, Raimunda Liége Souza de, VIANEZ, Bazílio Frasco","Acta Amazonica; 30(2); 319-331","Acta Amazonica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672000000200319&lang=pt" 
"S0044-59672000000200305-scl","On the influences of the El Niño, La niña and Atlantic Dipole Paterni on the Amazonian Rainfall during 1960-1998","SOUZA, Everaldo B de, KAYANO, Mary T, TOTA, Julio, PEZZI, Luciano, FISCH, Gilberto, NOBRE, Carlos","Acta Amazonica; 30(2); 305-318","Acta Amazonica","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672000000200305&lang=pt" 
"S0103-37862000000100008-scl","Sor Juana and her library world","Blásquez, Elsa Barberena","Transinformação; 12(1); 83-92","Transinformação","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862000000100008&lang=pt" 
"S0103-37862000000100005-scl","Educação Brasileira: análise temática (1991-1994)","Nassri, Maria Pia Giazzi, Gargantini, Marisa Bueno Mendes, Nassri, Regina Coeli Bezerra de Melo","Transinformação; 12(1); 49-57","Transinformação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862000000100005&lang=pt" 
"S0103-37862000000100007-scl","Desenvolvimento sustentável e a sociedade da informação: uma parceria natural?","Furnival, Ariadne C.","Transinformação; 12(1); 73-82","Transinformação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862000000100007&lang=pt" 
"S0103-37862000000100006-scl","Informação e censura no Brasil: da formação do Estado à &#039;Era do Real&#039;","Octaviano, Véra Lucia C., Rey, Carla Monte, Silva, Kelly Cristina Da","Transinformação; 12(1); 59-71","Transinformação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862000000100006&lang=pt" 
"S0103-37862000000100002-scl","Localização de informações na internet: características e formas de funcionamento dos mecanismos de busca","Branski, Regina Meyer","Transinformação; 12(1); 11-19","Transinformação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862000000100002&lang=pt" 
"S0103-37862000000100004-scl","A SBPC e a informação ambiental no Brasil: o papel da revista Ciência Hoje","Barros, Antonio Teixeira De","Transinformação; 12(1); 31-47","Transinformação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862000000100004&lang=pt" 
"S0103-37862000000100003-scl","O empowerment na administração de unidades de informação","Rutina, Raquel, Pereira, Edmeire Cristina","Transinformação; 12(1); 21-29","Transinformação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862000000100003&lang=pt" 
"S0103-37862000000100001-scl","Disponibilização do catálogo do acervo das bibliotecas da UNICAMP na web, utilizando o altavista search intranet","Zanaga, Mariângela Pisoni, Silva, Izilda Morelli Pignataro da","Transinformação; 12(1); 7-10","Transinformação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862000000100001&lang=pt" 
"S1983-21172000000100052-scl","Estruturas para avaliação de tecnologia de aprendizagem multimídia: lições aprendidas e futuras direções","whitelock, Denise","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 2(1); 52-52","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172000000100052&lang=pt" 
"S1983-21172000000100106-scl","Atrito: O que diz a Física, o que os alunos pensam e o que os livros explicam","Ferracioli, Laércio","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 2(1); 106-107","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172000000100106&lang=pt" 
"S1983-21172000000100003-scl","Editorial","Vaz, Arnaldo","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 2(1); 3-3","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172000000100003&lang=pt" 
"S1983-21172000000100088-scl","As ilhas de racionalidade e o saber significativo: o ensino de ciências através de projetos","Nehring, Cátia Maria, Silva, Cibele Celestino, Trindade, José Análio de Oliveira, Pietrocola, Maurício, Leite, Raquel Crosara Maia, Pinheiro, Terezinha de Fátima","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 2(1); 88-105","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172000000100088&lang=pt" 
"S1983-21172000000100034-scl","RACIOCÍNIO HIPOTÉTICO-DEDUTIVO RELATIVO À FLUTUAÇÃO","Krapas, Sonia, Ure, Maria Célia Dibar, Oliveira, Luiza Rodrigues de","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 2(1); 34-51","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172000000100034&lang=pt" 
"S1983-21172000000100005-scl","NARRATIVA, MITO, CIÊNCIA E TECNOLOGIA: O ENSINO DE CIÊNCIAS NA ESCOLA E NO MUSEU","Leal, Maria Cristina, Gouvêa, Guaracira","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 2(1); 5-33","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172000000100005&lang=pt" 
"S1983-21172000000100070-scl","AS NOVAS TECNOLOGIAS NA PRÁTICA PEDAGÓGICA SOB A PERSPECTIVA CONSTRUTIVISTA","Rezende, Flavia","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 2(1); 70-87","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172000000100070&lang=pt" 
"S0034-71672000000200007-scl","A perspectiva do arquétipo feminino na enfermagem","Fonseca, Valéria da Silva, Penna, Lúcia Helena García","Revista Brasileira de Enfermagem; 53(2); 223-232","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200007&lang=pt" 
"S0034-71672000000200004-scl","O trabalho de enfermagem em atenção primária à saúde: a assistência à saúde da família","Teixeira, Rafaela Azenha, Mishima, Silvana Martins, Pereira, Maria José Bistafa","Revista Brasileira de Enfermagem; 53(2); 193-206","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200004&lang=pt" 
"S0034-71672000000200009-scl","Desvendando as faces da amamentação através da pesquisa qualitativa","Silva, Isília Aparecida","Revista Brasileira de Enfermagem; 53(2); 241-249","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200009&lang=pt" 
"S0034-71672000000200001-scl","Ainda sobre a avaliação dos periódicos de enfermagem","Mancia, Joel Rolim","Revista Brasileira de Enfermagem; 53(2); 171-172","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200001&lang=pt" 
"S0034-71672000000200002-scl","Conhecimento de universitários do sexo masculino sobre aborto provocado","Brito, Rosineide Santana de, Almeida, Monaci Santos de, Enders, Bertha Cruz","Revista Brasileira de Enfermagem; 53(2); 173-182","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200002&lang=pt" 
"S0034-71672000000200006-scl","Cultura, identidade e trabalho: inter-relação de conceitos","Araújo Netto, Laura Filomena Santos de, Ramos, Flávia Regina Souza","Revista Brasileira de Enfermagem; 53(2); 213-222","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200006&lang=pt" 
"S0034-71672000000200005-scl","Camuflagem e transparência","Silveira, Maria de Fátima de A., Sobral, Vera, Junqueira, Carmen Sylvia de A.","Revista Brasileira de Enfermagem; 53(2); 207-212","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200005&lang=pt" 
"S0034-71672000000200003-scl","Resgatando a trajetória profissional do enfermeiro do sexo masculino: um enfoque fenomenológico","Santos, Carlos Eduardo dos, Takahashi, Regina Toshie","Revista Brasileira de Enfermagem; 53(2); 183-191","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200003&lang=pt" 
"S0034-71672000000200008-scl","A subjetividade na enfermagem: o discurso do sujeito no cuidado","Teixeira, Enéas Rangel","Revista Brasileira de Enfermagem; 53(2); 233-239","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200008&lang=pt" 
"S0034-71672000000200011-scl","Avaliação da satisfação de um grupo de idosas e cuidadores com o planejamento de alta","Marín, María José Sanches, Angerami, Emília Luigia Saporiti","Revista Brasileira de Enfermagem; 53(2); 265-273","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200011&lang=pt" 
"S0034-71672000000200016-scl","Utilizando a criatividade na educação em saúde em alojamento conjunto neonatal: opinião de puérperas sobre o uso de um jogo educativo","Fonseca, Luciana Mara Monti, Scochi, Carmen Gracinda Silvan, Bis, Cláudia Elizângela Fernandez, Serra, Sueli Olívia Andreo","Revista Brasileira de Enfermagem; 53(2); 301-310","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200016&lang=pt" 
"S0034-71672000000200014-scl","Núcleo de renascimento Elisabeth Kübler-Ross - NUREKR: assistência de saúde no modelo &quot;hospice&quot;","Santana, Maria Teresa Maríottide, Nascimento, Maria Fernanda Cardoso, Almeida, Celso Fortes de","Revista Brasileira de Enfermagem; 53(2); 291-294","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200014&lang=pt" 
"S0034-71672000000200017-scl","Percepções da criança acerca do cuidado recebido durante a hospitalização","Silva, Cláudia da Costa, Ribeiro, Nair Regina Ritter","Revista Brasileira de Enfermagem; 53(2); 311-323","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200017&lang=pt" 
"S0034-71672000000200015-scl","Relações de poderes (inter)profissionais e (inter)institucionais no hospital","Oliveira, Beatriz Rosana Gonçalves de, Collet, Neusa","Revista Brasileira de Enfermagem; 53(2); 295-300","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200015&lang=pt" 
"S0034-71672000000200010-scl","Reestruturação produtiva e conseqüências para o trabalho em saúde: implicaciones para el trabajo en salud","Pires, Denise","Revista Brasileira de Enfermagem; 53(2); 251-263","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200010&lang=pt" 
"S0034-71672000000200013-scl","ISO 9002 no centro de terapia intensiva pediátrico do Hospital Israelita Albert Einstein","Lacerda, Denise Pourrat Dal Gé, Rocha, Mariana Lucas, Santos, Regiane Pereira","Revista Brasileira de Enfermagem; 53(2); 283-290","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200013&lang=pt" 
"S0034-71672000000200012-scl","Formação de enfermeiros e a municipalização da saúde no Brasil: a importância das políticas e das práticas","Silva, Eliete Maria, Nozawa, Márcia Regina, Freitas, Joyce Lenora Douglas","Revista Brasileira de Enfermagem; 53(2); 275-282","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200012&lang=pt" 
"S0034-71672000000200019-scl","Avaliação do curso supletivo auxiliar de enfermagem da escola de formação em saúde - CEDRHUS/SES: na percepção de um grupo de egressos e instrutores/supervisores","Zago, Anita T., Saupe, Rosita","Revista Brasileira de Enfermagem; 53(2); 327-327","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200019&lang=pt" 
"S0034-71672000000200018-scl","Assistência de enfermagem e acompanhamento domiciliar a pacientes portadoras de câncer ginecológico, submetidas à quimioterapia antineoplásica","Silva, Sueli Riul da, Aguillar, Olga Maimoni","Revista Brasileira de Enfermagem; 53(2); 325-325","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200018&lang=pt" 
"S0034-71672000000200020-scl","Desvelando sentidos: uma abordagem logoterapêutica no cuidado ao adulto crítico na perspectiva de Viktor Frankl","Seyboth, Sara Tereza Closs, Beyer, Hugo Otto","Revista Brasileira de Enfermagem; 53(2); 329-329","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000200020&lang=pt" 
"S1726-569X2000000100010-chl","LA CONSIDERACIÓN DE LOS NUEVOS DERECHOS HUMANOS EN LA LEGISLACIÓN SOBRE REPRODUCCIÓN ASISTIDA","Puerto, Juan José","Acta bioethica; 6(1); 125-140","Acta bioethica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2000000100010&lang=pt" 
"S1726-569X2000000100007-chl","EL DERECHO A MORIR CON DIGNIDAD","Taboada R, Paulina","Acta bioethica; 6(1); 89-101","Acta bioethica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2000000100007&lang=pt" 
