"S0102-09352016000601523-scl","Associação da ocorrência do ectima contagioso (ORF vírus) em ovinos com os cuidadores desses animais","Ferreira, B.L.S., Silva, D.T., Pituco, E.M., Ribeiro, C.P., Okuda, L.H., Victoria, C., Pantoja, J.C.F., Modolo, J.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1523-1530","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601523&lang=pt" 
"S1808-18512016000400303-scl","COMPLICATIONS OF NON-ENDOSCOPIC DISCECTOMY: A RETROSPECTIVE STUDY OF TWENTY-ONE YEARS","León, Jorge Felipe Ramírez, Ortiz, José Gabriel Rugeles, Fonseca, Enrique Osorio, Martínez, Carolina Ramírez, Ramírez, Nicolás Prada, Cuéllar, Gabriel Oswaldo Alonso","Coluna/Columna; 15(4); 303-305","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000400303&lang=pt" 
"S0102-09352016000601465-scl","Proteinograma sérico de éguas com placentite ascendente e seus respectivos neonatos: dados preliminares","Haetinger, C., Curcio, B.R., Lins, L.A., Müler, V., Feijó, L.S., Pazinato, F.M., Amaral, L.A., Nogueira, C.E.W.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1465-1469","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601465&lang=pt" 
"S1516-14392016000601241-scl","Wear and Corrosion Study of Plasma Nitriding F53 Super duplex Stainless Steel","Pereira Neto, Joaquim Olímpio, Silva, Raphael Oliveira da, Silva, Edilaine Honório da, Moreto, Jeferson Aparecido, Bandeira, Rafael Marinho, Manfrinato, Marcos Dorigão, Rossino, Luciana Sgarbi","Materials Research; 19(6); 1241-1252","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601241&lang=pt" 
"S0102-09352016000601664-scl","Parâmetros nutricionais e estabilidade aeróbia de silagens de cereais de inverno submetidas a diferentes regimes de corte no estádio vegetativo","Leão, G.F.M., Jobim, C.C., Neumann, M., Bueno, A.V.I., Ribeiro, M.G., Jacovaci, F.A., Horst, E.H., Silva, M.R.H., Askel, E.J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1664-1672","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601664&lang=pt" 
"S0102-09352016000601531-scl","Avaliação da interação biológica entre compósito de quitosana, colágeno e hidroxiapatita e tecido ósseo ovino","Marcondes, G.M., Nóbrega, F.S., Corrêa, L., Chavez, V.E. Arana-, Plepis, A.M.G., Martins, V.C.A., Zoppa, A.L.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1531-1538","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601531&lang=pt" 
"S0102-09352016000601458-scl","Ureter ectópico extramural em um cão Labrador Retriever: relato de caso","Lempek, M.R., Sapia, A.C., Gobbi, T., Valadares, R.C., Menezes, J.M.C., Soares, B.A., Souza, D.B., Carneiro, R.A., Melo, M.M., Veado, J.C.C., Tôrres, R.C.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1458-1464","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601458&lang=pt" 
"S0102-09352016000601505-scl","Desempenho, frequência de diarreia, produção de fezes e custos de dietas com teores crescentes de farelo de abacaxi para leitões desmamados","Ramos, G.F., S. Júnior, C.D., Oliveira, J.A., Vasconcelos, T.S., Budiño, F.E.L., Ruiz, U.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1505-1515","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601505&lang=pt" 
"S0102-09352016000601449-scl","The influence of canine brucellosis on morphofunctional features of epididymal spermatozoa: case report","Angrimani, D.S.R., Lúcio, C.F., Losano, J.D.A., Brito, M.M., Silva Júnior, R.A., Keid, L.B., Nichi, M., Vannucchi, C.I.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1449-1452","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601449&lang=pt" 
"S0100-40422016001001254-scl","INFLUÊNCIA DAS CARATERÍSTICAS E DA ARTICULAÇÃO DAS TAREFAS NA QUALIDADE DAS APRENDIZAGENS DE QUÍMICA NO ENSINO SUPERIOR","Marques, Cristina M. C., Lopes, Joaquim B., Carvalho, Maria João","Química Nova; 39(10); 1254-1261","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016001001254&lang=pt" 
"S0102-09352016000601548-scl","Biometria e parâmetros hematológicos em tartarugas da Amazônia de um criatório comercial de Rio Branco/AC","Morselli, M.E.P., Faria, F.S.E.D.V., Ribeiro, V.M.F., Viana, M.N.S., Parente, A.F., Baginski, L.J., Jardim, C., Reis, D.B.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1548-1556","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601548&lang=pt" 
"S0102-09352016000601690-scl","Chlorinated drinking water for lightweight laying hens","Schneider, A.F., Almeida, D.S., Moraes, A.N., Picinin, L.C.A., Oliveira, V., Gewehr, C.E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1690-1696","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601690&lang=pt" 
"S1516-14392016000601461-scl","Synthesis and Characterization of Al-TON Zeolite Using a Dialkylimizadolium as Structure-Directing Agent","Lopes, Christian Wittee, Villarroel-Rocha, Jhonny, Silva, Bernardo Araldi Da, Mignoni, Marcelo Luis, Pergher, Sibele Berenice Castellã","Materials Research; 19(6); 1461-1468","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601461&lang=pt" 
"S0102-09352016000601487-scl","Effect of piglet castration with nonsurgical sterilant on the zootechnical performance and pork carcass quality","Lucas, D.S., Siqueira, E.T.F., Haguiwara, M.M.H., Azevedo, S.S., Yotsuyanagi, S.E., Silva, T.J.P., Soto, F.R.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1487-1496","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601487&lang=pt" 
"S0102-09352016000601638-scl","Consumo e desempenho de cordeiros e borregos alimentados com dietas de alto concentrado de milho ou sorgo","Venturini, R.S., Carvalho, S., Pires, C.C., Pacheco, P. S., Pellegrin, A.C.R.S., Moro, A.B., Lopes, J.F., Martins, A. A., Bernardes, G.M.C., Simões, R.R., Menegon, A.L., Motta, J.H.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1638-1646","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601638&lang=pt" 
"S0102-09352016000601655-scl","Seletividade aparente de bovinos em pastos de capim-braquiária sob períodos de diferimento","Santos, M.E.R., Fonseca, D.M., Sousa, D.O.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1655-1663","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601655&lang=pt" 
"S0102-09352016000601595-scl","Establishment of an anesthetic protocol for semen collection by electroejaculation in six-banded armadillos (Euphractus sexcinctus Linnaeus, 1758)","Sousa, P.C., Amorim, R.N.L., Lima, G.L., Paiva, A.L.C., Paula, V.V., Freitas, C.I.A., Silva, A.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1595-1601","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601595&lang=pt" 
"S1516-14392016000601381-scl","Synthesis and Structural Properties of Niobium Pentoxide Powders: A Comparative Study of the Growth Process","Raba, Angela M., Bautista-Ruíz, Jorge, Joya, Miryam R.","Materials Research; 19(6); 1381-1387","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601381&lang=pt" 
"S1516-14392016000601253-scl","Numerical Description of Hot Flow Behaviors at Ti-6Al-2Zr-1Mo-1V Alloy By GA-SVR and Relative Applications","Quan, Guo-Zheng, Zhang, Zhi-hua, Zhou, Yuting, Wang, Tong, Xia, Yu-feng","Materials Research; 19(6); 1253-1269","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601253&lang=pt" 
"S1516-14392016000601319-scl","Titanium Dioxide Nanoparticles: Synthesis, X-Ray Line Analysis and Chemical Composition Study","Chenari, Hossein Mahmoudi, Seibel, Christoph, Hauschild, Dirk, Reinert, Friedrich, Abdollahian, Hossein","Materials Research; 19(6); 1319-1323","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601319&lang=pt" 
"S0104-530X2016000400815-scl","Interações, convergências e inter-relações entre Contabilidade Enxuta e Gestão Estratégica de Custos: um estudo no contexto da Produção Enxuta","Collatto, Dalila Cisco, Souza, Marcos Antonio de, Nascimento, Anete Petrusch do, Lacerda, Daniel Pacheco","Gestão &amp; Produção; 23(4); 815-827","Gestão &amp; Produção","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000400815&lang=pt" 
"S1808-18512016000400306-scl","FULL-ENDOSCOPIC LUMBAR DISCECTOMY","Ghedini, Daniel Ferreira, Castilho, André Moreira, Resende, Rogério Lúcio Chaves de, Leal, Jefferson Soares, Campos, Túlio Vinícius de Oliveira, Andrade, Marco Antônio Percope de","Coluna/Columna; 15(4); 306-309","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000400306&lang=pt" 
"S0103-73072016000300031-scl","Percepção e conhecimento de futuros professores sobre seus processos de aprendizagem","Cunha, Neide de Brito, Boruchovitch, Evely","Pro-Posições; 27(3); 31-56","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000300031&lang=pt" 
"S0103-73072016000300121-scl","Memórias de um Sargento de Milícias Educação primária e trabalho livre no tempo d&#039;el-rei","Paixão, Alexandro Henrique","Pro-Posições; 27(3); 121-152","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000300121&lang=pt" 
"S0104-530X2016000400757-scl","Aplicação do Balanced Scorecard Dinâmico na governança da informação do Exército Brasileiro","Sales, Luciano da Silva Bastos, Roses, Luís Kalb, Prado, Hercules Antônio do","Gestão &amp; Produção; 23(4); 757-770","Gestão &amp; Produção","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000400757&lang=pt" 
"S0102-09352016000601681-scl","Avaliação de uma nova metodologia para a representação da pecuária no Brasil","Oviedo-Pastrana, M.E., Oviedo-Socarrás, T.J., Haddad, J.P.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1681-1689","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601681&lang=pt" 
"S0102-09352016000601497-scl","Adição da proteína específica do oviduto de porcas (pOSP) e da melatonina em meios de maturação e o efeito na clivagem in vitro de embriões suínos","Kawamoto, T.S., Amorim, L.S., Oliveira, L.L., Shiomi, H.H., Costa, E.P., Guimarães, J.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1497-1504","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601497&lang=pt" 
"S0102-09352016000601422-scl","Evaluation of central vestibular syndrome in dogs using brainstem auditory evoked responses recorded with surface electrodes","Stanciu, G.D, Musteață, M., Armașu, M., Solcan, G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1422-1430","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601422&lang=pt" 
"S1516-14392016000601335-scl","Comprehensive Study of Growth Mechanism and Properties of Low Zn Content Cd1-xZnxS Thin Films by Chemical Bath","Rodríguez, Carlos Aníbal, Sandoval-Paz, Myrna Guadalupe, Saavedra, Renato, Trejo-Cruz, Cuauhtémoc, De la Carrera, Francisco, Aragon, Luis E., Sirena, Martín, Delplancke, Marie-Paule, Carrasco, Claudia","Materials Research; 19(6); 1335-1343","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601335&lang=pt" 
"S1808-18512016000400283-scl","CORRELATION: IMPEDANCE AND TOMOGRAPHY IN IMPLANTS INSERTION IN LUMBAR ARTHRODESIS","FILGUEIRA, ÉRIKO GONÇALVES, FERRER, LUCIANO DE ALMEIDA, BARBOSA NETO, ITAMAR ALVES, PAIVA, LEONARDO MORAIS, SUGAI, RICARDO, FERRER, LUCIANA FEITOSA","Coluna/Columna; 15(4); 283-286","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000400283&lang=pt" 
"S1516-14392016000601299-scl","Syntheses and Fundamental Properties of Cr/Mo-Adoped Fe-Rich Alloys With Metastable Phase and Saturation Magnetization Near 1.9 T","Ding, Jian, Han, Ye, Kong, Fanli, Inoue, Akihisa, Zhu, Shengli","Materials Research; 19(6); 1299-1303","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601299&lang=pt" 
"S1516-14392016000601469-scl","Crystallization of Zeolite A Coatings from Natural Zeolite","Tatlier, Melkon, Atalay-Oral, Çiğdem","Materials Research; 19(6); 1469-1477","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601469&lang=pt" 
"S0104-530X2016000400704-scl","Análise dos modelos e atividades do pré-desenvolvimento: revisão bibliográfica sistemática","Costa, Marcela Avelina Bataghin, Toledo, José Carlos de","Gestão &amp; Produção; 23(4); 704-717","Gestão &amp; Produção","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000400704&lang=pt" 
"S1516-14392016000601393-scl","Synthesis, Characterization and Electromagnetic Properties of SnO-coated FeNi Alloy Nanocapsules","Li, Mingling, Li, Honglin, Xu, Taotao, Nie, Yu","Materials Research; 19(6); 1393-1398","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601393&lang=pt" 
"S1516-14392016000601226-scl","Repairing of an Engine Block Through the Cold Gas Dynamic Spray Technology","Astarita, Antonello, Coticelli, Fabrizio, Prisco, Umberto","Materials Research; 19(6); 1226-1231","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601226&lang=pt" 
"S1808-18512016000400290-scl","CORRELATION BETWEEN QUALITY OF LIFE AND OSTEOLYSIS AROUND LUMBAR PEDICLE SCREWS","RISSO NETO, MARCELO ITALO, MISTRO NETO, SYLVIO, ROSSANEZ, ROBERTO, ZUIANI, GUILHERME REBECHI, VEIGA, IVAN GUIDOLIN, PASQUALINI, WAGNER, TEBET, MARCOS ANTÔNIO, AMATO FILHO, AUGUSTO CELSO SCARPARO, LANDIM, ELCIO, CAVALI, PAULO TADEU MAIA","Coluna/Columna; 15(4); 290-294","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000400290&lang=pt" 
"S0103-73072016000300153-scl","Migração de classe e vergonha cultural: trajetórias ascendentes entre a crítica e o reconhecimento das hierarquias simbólicas","Pulici, Carolina","Pro-Posições; 27(3); 153-178","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000300153&lang=pt" 
"S0100-40422016001001184-scl","Enzyme kinetic modelling and analytical solution of nonlinear rate equation in the transformation of D-methionine into L-methionine in batch reactor using the new homotopy perturbation method","Sivasamy, Pavithra, Ganapathy, Jansi Rani Palaniyandi, Thinakaran, Iswarya, Lakshmanan, Rajendran","Química Nova; 39(10); 1184-1191","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016001001184&lang=pt" 
"S0104-42302016000900809-scl","Cheers!!!","BERNARDO, WANDERLEY MARQUES","Revista da Associação Médica Brasileira; 62(9); 809-810","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000900809&lang=pt" 
"S0104-42302016000900811-scl","Nutritional therapy assessment – Outpatient mobility monitoring (MAM)","RIBAS, DF, SIMÕES, RS, BUZZINI, RF, KELMAN, G, BERNARDO, WM","Revista da Associação Médica Brasileira; 62(9); 811-815","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000900811&lang=pt" 
"S2219-71682016000200002-per","El currículo de la competencia científica en Perú y Portugal","Turpo Gebera, Osbaldo","Comuni@cción; 7(2); 15-26","Comuni@cción","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682016000200002&lang=pt" 
"S0102-64452016000300001-scl","APRESENTAÇÃO","Comparato, Bruno Konder","Lua Nova: Revista de Cultura e Política; (99); 1-3","Lua Nova: Revista de Cultura e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452016000300001&lang=pt" 
"S0104-42302016000900816-scl","Primary cutaneous histoplasmosis in an immunocompromised patient with long-standing rheumatoid arthritis","LISE, MICHELLE LARISSA ZINI, STAUB, HENRIQUE LUIZ","Revista da Associação Médica Brasileira; 62(9); 816-817","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000900816&lang=pt" 
"S0102-44502016000400819-scl","A posição do quantificador universal e suas implicações para o diagnóstico do movimento do verbo","TESCARI NETO, Aquiles","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 32(4); 819-859","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502016000400819&lang=pt" 
"S0104-42302016000900886-scl","Management of degenerative cervical myelopathy – An update","JOAQUIM, ANDREI F., GHIZONI, ENRICO, TEDESCHI, HELDER, HSU, WELLINGTON K., PATEL, ALPESH A.","Revista da Associação Médica Brasileira; 62(9); 886-894","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000900886&lang=pt" 
"S0102-44502016000400861-scl","Cruzamento vocabular: um subtipo da composição?","ANDRADE, Katia Emmerick, RONDININI, Roberto Botelho","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 32(4); 861-887","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502016000400861&lang=pt" 
"S2236-89062016000400557-scl","Riqueza de fungos causadores de ferrugens em plantas hospedeiras da Região Metropolitana de Belém, PA, Brasil","Carmo, Luana Teixeira do, Sotão, Helen Maria Pontes, Brito, Fabiano Melo de, Moura, Mônica Fecury, Oliveira, Jamille Rabelo de","Hoehnea; 43(4); 557-573","Hoehnea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062016000400557&lang=pt" 
"S2236-89062016000400669-scl","New records of Cosmarium Corda ex Ralfs in lotic environment, adjacent to the Iguaçu National Park, Paraná State, Brazil","Aquino, Camila Akemy Nabeshima, Bueno, Norma Catarina, Servat, Liliane Caroline, Bortolini, Jascieli Carla","Hoehnea; 43(4); 669-688","Hoehnea","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062016000400669&lang=pt" 
"S2236-89062016000400645-scl","Floristic survey of the Mata do Junco Wildlife Refuge, Capela, Sergipe State, Brazil","Oliveira, Eduardo Vinícius da Silva, Gomes, Leuciane Andrade, Déda, Rainan Matos, Melo, Larissa Michelle Santos, Silva, Ana Cecília da Cruz, Farias, Marta Cristina Vieira, Prata, Ana Paula do Nascimento","Hoehnea; 43(4); 645-667","Hoehnea","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062016000400645&lang=pt" 
"S0102-44502016000400919-scl","O milagre da leitura: de sinais escritos a imagens imortais","GABRIEL, Rosângela, KOLINSKY, Régine, MORAIS, José","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 32(4); 919-951","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502016000400919&lang=pt" 
"S0104-42302016000900853-scl","Reasons for choosing the profession and profile of newly qualified physicians in Brazil","SCHEFFER, MÁRIO CÉSAR, GUILLOUX, ALINE GIL ALVES, POZ, MARIO ROBERTO DAL, SCHRAIBER, LILIA BLIMA","Revista da Associação Médica Brasileira; 62(9); 853-861","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000900853&lang=pt" 
"S0104-42302016000900872-scl","Current management of non-alcoholic fatty liver disease","LISBOA, QUELSON COELHO, COSTA, SILVIA MARINHO FEROLLA, COUTO, CLÁUDIA ALVES","Revista da Associação Médica Brasileira; 62(9); 872-878","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000900872&lang=pt" 
"S0102-64452016000300257-scl","AÇÃO AFIRMATIVA NO BRASIL: MULTICULTURALISMO OU JUSTIÇA SOCIAL?","Feres Júnior, João, Campos, Luiz Augusto","Lua Nova: Revista de Cultura e Política; (99); 257-293","Lua Nova: Revista de Cultura e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452016000300257&lang=pt" 
"S1413-65382016000400559-scl","Encaminhamento e Perfil do Público-Alvo da Educação Especial de uma Sala de Recursos Multifuncionais: Estudo de Caso","OLIVEIRA, Cassia Carolina Braz de, MANZINI, Eduardo José","Revista Brasileira de Educação Especial; 22(4); 559-576","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000400559&lang=pt" 
"S1413-35552016000600525-scl","Acute effects of Expiratory Positive Airway Pressure (EPAP) on different levels in ventilation and electrical activity of sternocleidomastoid and parasternal muscles in Chronic Obstructive Pulmonary Disease (COPD) patients: a randomized controlled trial","Cardoso, Dannuey M., Fregonezi, Guilherme A. F., Jost, Renan T., Gass, Ricardo, Alberton, Cristine L., Albuquerque, Isabella M., Paiva, Dulciane N., Barreto, Sérgio S. M.","Brazilian Journal of Physical Therapy; 20(6); 525-534","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000600525&lang=pt" 
"S0102-36162016000600720-scl","Medial migration of the intramedullary Gamma 3 nail - a case report","Pinheiro, Ana Costa, Alpoim, Bruno, Félix, António, Alves, Carlos, Sousa, Cristina, Rodrigues, António","Revista Brasileira de Ortopedia; 51(6); 720-724","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600720&lang=pt" 
"S0101-28002016000400421-scl","Pregnancy after kidney transplantation: high rates of maternal complications","Candido, Cristina, Cristelli, Marina Pontello, Fernandes, Ana Raquel, Lima, Andre Caires Alvino de, Viana, Laila Almeida, Sato, Jussara L, Sass, Nelson, Tedesco-Silva, Helio, Medina-Pestana, Jose Osmar","Jornal Brasileiro de Nefrologia; 38(4); 421-426","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400421&lang=pt" 
"S1413-35552016000600561-scl","New version of the Pediatric Evaluation of Disability Inventory (PEDI-CAT): translation, cultural adaptation to Brazil and analyses of psychometric properties","Mancini, Marisa C., Coster, Wendy J., Amaral, Maíra F., Avelar, Bruna S., Freitas, Raphael, Sampaio, Rosana F.","Brazilian Journal of Physical Therapy; 20(6); 561-570","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000600561&lang=pt" 
"S1413-35552016000600535-scl","Ultrasound imaging in women&#039;s arm flexor muscles: intra-rater reliability of muscle thickness and echo intensity","Vieira, Amilton, Siqueira, Angelina F., Ferreira-Junior, João B., Pereira, Paulo, Wagner, Dale, Bottaro, Martim","Brazilian Journal of Physical Therapy; 20(6); 535-542","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000600535&lang=pt" 
"S1980-57642016000400315-scl","Cluster analysis of cognitive performance in a sample of patients with Parkinson&#039;s disease","Souza, Carolina Pinto, Oliveira, Guiomar Nascimento, Foss, Maria Paula, Tumas, Vitor","Dementia &amp; Neuropsychologia; 10(4); 315-319","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400315&lang=pt" 
"S1980-57642016000400351-scl","The importance of recognizing faciobrachial dystonic seizures in rapidly progressive dementias","Simabukuro, Mateus Mistieri, Nóbrega, Paulo Ribeiro, Pitombeira, Milena, Cavalcante, Wagner Cid Palmeira, Grativvol, Ronnyson Susano, Pinto, Lécio Figueira, Castro, Luiz Henrique Martins, Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 10(4); 351-357","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400351&lang=pt" 
"S1517-70762016000400853-scl","Uso do resíduo sólido proveniente do processo de beneficiamento de areia na indústria de revestimentos cerâmicos e sua influência nas propriedades físicas dos produtos cerâmicos","Biff, Sergio, Silva, Manoel Ribeiro da","Matéria (Rio de Janeiro); 21(4); 853-865","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000400853&lang=pt" 
"S2317-17822016000600833-scl","Alterações Fonoaudiológicas no Transtorno de Déficit de Atenção e Hiperatividade: revisão sistemática de literatura","Machado-Nascimento, Nárli, Melo e Kümmer, Arthur, Lemos, Stela Maris Aguiar","CoDAS; 28(6); 833-842","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600833&lang=pt" 
"S1984-70332016000400274-scl","Identification of heterotic patterns between expired proprietary, NDSU, and industry short-season maize inbred lines","Bari, Mohammed A. A., Carena, Marcelo J., Pereira, Messias G.","Crop Breeding and Applied Biotechnology; 16(4); 274-281","Crop Breeding and Applied Biotechnology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332016000400274&lang=pt" 
