"S0718-10432008000200006-chl","Una &quot;fiera de piedra&quot; Tiwanaku, fallido símbolo de la nación boliviana","Loza, Carmen Beatriz","Estudios atacameños; (36); 93-115","Estudios atacameños","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432008000200006&lang=pt" 
"S0718-10432008000200007-chl","Percepción del espacio y apropiación del territorio entre los aymara de Isluga","Aedo G, Juan Angel","Estudios atacameños; (36); 117-137","Estudios atacameños","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432008000200007&lang=pt" 
"S1576-59622008000200002-esp","Escala de clima para la iniciativa y para la seguridad psicológica: adaptación al castellano y su relación con el desempeño organizacional","Lisbona Bañuelos, Ana, Palací Descals, Francisco J., Gómez Bernabéu, Ana","Revista de Psicología del Trabajo y de las Organizaciones; 24(2); 153-167","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000200002&lang=pt" 
"S1576-59622008000200004-esp","Inmigración, estrategias de aculturación y valores laborales: un estudio exploratorio","Retortillo Osuna, Alvaro, Rodríguez Navarro, Henar","Revista de Psicología del Trabajo y de las Organizaciones; 24(2); 187-202","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000200004&lang=pt" 
"S1576-59622008000200003-esp","Impacto de una campaña escolar de prevención de riesgos","Calero García, M. Dolores, Vives Montero, M. Carmen, García Martín, M. Belén, Soriano Serrano, Manuel, Calero García, Manuel, Berral García, Ester","Revista de Psicología del Trabajo y de las Organizaciones; 24(2); 169-186","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000200003&lang=pt" 
"S1576-59622008000200007-esp","Un modelo estructural sobre la influencia de las motivaciones de ocio en la satisfacción de la visita turística","Devesa Fernández, María, Laguna García, Marta, Palacios Picos, Andrés","Revista de Psicología del Trabajo y de las Organizaciones; 24(2); 253-268","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000200007&lang=pt" 
"S1981-38212008000100004-sss","Women in upper houses: a global perspective","Neiva, Pedro","Brazilian Political Science Review (Online); 3(se); -","Brazilian Political Science Review (Online)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212008000100004&lang=pt" 
"S1576-59622008000200005-esp","La influencia de los rasgos psicológicos en las actitudes hacia el empleo","García Cabrera, Antonia Mercedes, García Soto, María Gracia","Revista de Psicología del Trabajo y de las Organizaciones; 24(2); 203-233","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000200005&lang=pt" 
"S1576-59622008000200001-esp","Expectativas y duración del desempleo","Piqueras Gómez, Rafael, Rodríguez Morejón, Alberto, Rueda Sabater, Cristina","Revista de Psicología del Trabajo y de las Organizaciones; 24(2); 129-151","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000200001&lang=pt" 
"S0718-221X2008000300001-chl","Diez años después: La fluidez de la revista MCT","ANANIAS, Rubén A","Maderas. Ciencia y tecnología; 10(3); 183-184","Maderas. Ciencia y tecnología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2008000300001&lang=pt" 
"S0871-34132008000400001-prt","Tumor Teratóide Rabdóide Atípico Num Adulto","Caeiro, Cláudia, Augusto, Isabel, Jaraquemada, Teresa, Sarmento, Cristina, Damasceno, Margarida","Arquivos de Medicina; 22(6); 165-167","Arquivos de Medicina","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132008000400001&lang=pt" 
"S0871-34132008000400003-prt","","Alves, Luís","Arquivos de Medicina; 22(6); 175-175","Arquivos de Medicina","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132008000400003&lang=pt" 
"S0871-34132008000400002-prt","Avaliação das Anomalias do Metabolismo da Glicose Após a Gravidez Complicada por Diabetes Gestacional","Matos, Catarina, Pereira, Maria","Arquivos de Medicina; 22(6); 169-175","Arquivos de Medicina","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132008000400002&lang=pt" 
"S0871-34132008000400005-prt","A Saúde Oral na Doença de Alzheimer","Santiago, Eduardo, Simões, Ricardo Jorge Pires, Pereira, José António Lobo","Arquivos de Medicina; 22(6); 189-193","Arquivos de Medicina","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132008000400005&lang=pt" 
"S0871-34132008000400004-prt","Feocromocitoma","Costa, Liane, Gomes, António Taveira","Arquivos de Medicina; 22(6); 177-187","Arquivos de Medicina","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132008000400004&lang=pt" 
"S0036-36342008000700001-mex","Injury prevention and safety promotion","Krug, Etienne G","Salud Pública de México; 50(); s1-s2","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000700001&lang=pt" 
"S0036-36342008000700002-mex","Traumatic brain injury in Latin America and the Caribbean: a call for research","Puvanachandra, Prasanthi, Hyder, Adnan A.","Salud Pública de México; 50(); s3-s5","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000700002&lang=pt" 
"S0036-36342008000700004-mex","Domestic violence surveillance system: a model","Espinosa, Rafael, Gutiérrez, María Isabel, Mena-Muñoz, Jorge Humberto, Córdoba, Patricia","Salud Pública de México; 50(); s12-s18","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000700004&lang=pt" 
"S0036-36342008000700005-mex","Diagnóstico municipal de la violencia y la criminalidad en Jundiaí, São Paulo","Neme, Cristina","Salud Pública de México; 50(); s19-s28","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000700005&lang=pt" 
"S0036-36342008000700008-mex","Traffic related deaths in Nuevo Leon, Mexico: causes and associated factors","Arreola-Rissa, Carlos, Santos-Guzmán, Jesús, Esquivel-Guzmán, Adol, Mock, Charles N","Salud Pública de México; 50(); s48-s54","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000700008&lang=pt" 
"S0036-36342008000700009-mex","Barriles de absorción y contención del impacto: reducción de mortalidad por accidentes de tránsito","Arreola-Rissa, Carlos, Santos-Guzmán, Jesús, Esquivel-Guzmán, Adol, Mock, Charles, Herrera-Escamilla, Alejandro","Salud Pública de México; 50(); s55-s59","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000700009&lang=pt" 
"S0036-36342008000700010-mex","Accidentes de tránsito de vehículos de motor en la población joven: evaluación de una intervención educativa en Cuernavaca, Morelos","Hidalgo-Solórzano, Elisa, Híjar, Martha, Mora-Flores, Gerardo, Treviño-Siller, Sandra, Inclán-Valadez, Cristina","Salud Pública de México; 50(); s60-s68","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000700010&lang=pt" 
"S0036-36342008000700014-mex","Traffic safety and city structure: lessons for the future","Mohan, Dinesh","Salud Pública de México; 50(); s93-s100","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000700014&lang=pt" 
"S0036-36342008000700016-mex","The role of supervision of children in injury prevention","Mack, Karin A, Sogolow, Ellen, Strouse, Darcy, Lipman, Paula Darby","Salud Pública de México; 50(); s112-s114","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000700016&lang=pt" 
"S0036-36342008000800002-mex","The challenge of mental disability","Sotelo, Julio","Salud Pública de México; 50(); s121-s121","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000800002&lang=pt" 
"S0036-36342008000800011-mex","Promotion of physical activity in individuals with intellectual disability","Stanish, Heidi I, Frey, Georgia C","Salud Pública de México; 50(); s178-s184","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000800011&lang=pt" 
"S0036-36342008000800014-mex","Education of persons with intellectual disabilities in India","Rao, L Govinda","Salud Pública de México; 50(); s205-s212","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000800014&lang=pt" 
"S0036-36342008000800019-mex","Sexual health for people with intellectual disability","Eastgate, Gillian","Salud Pública de México; 50(); s255-s259","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000800019&lang=pt" 
"S0036-36342008000800021-mex","European Manifesto: basic standards of healthcare for people with intellectual disabilities","Scholte, Frans A","Salud Pública de México; 50(); s273-s276","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000800021&lang=pt" 
"S0036-36342008000900001-mex","Legislación basada en evidencia científica: El caso de México","Lazcano-Ponce, Eduardo, Ramírez-Barba, Éctor Jaime","Salud Pública de México; 50(); 277-278","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900001&lang=pt" 
"S0036-36342008000900002-mex","Cuando la ley nos da un respiro","Valdés Salgado, Raydel, Reynales Shigematsu, Luz Myriam","Salud Pública de México; 50(); 279-280","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900002&lang=pt" 
"S0036-36342008000900003-mex","La sociedad civil y la legislación para controlar el tabaquismo","W Zinser, Juan","Salud Pública de México; 50(); 281-282","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900003&lang=pt" 
"S0036-36342008000900004-mex","The Framework Convention on Tobacco Control: opportunities and issues","E Warner, Kenneth","Salud Pública de México; 50(); 283-291","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900004&lang=pt" 
"S0036-36342008000900005-mex","Effects of comprehensive smoke-free legislation in Europe","Lotrean, Lucia Maria","Salud Pública de México; 50(); 292-298","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900005&lang=pt" 
"S0036-36342008000900006-mex","The global momentum for smokefree public places: best practice in current and forthcoming smokefree policies","G Griffith, BA, C Welch, MPP, A Cardone, MBA, A Valdemoro, BSFS, C Jo, AB","Salud Pública de México; 50(); 299-308","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900006&lang=pt" 
"S0036-36342008000900007-mex","La etapa de los bienes globales en salud, una perspectiva nacional","Córdova-Villalobos, José Ángel","Salud Pública de México; 50(); 309-314","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900007&lang=pt" 
"S0036-36342008000900008-mex","Cumplimiento con la legislación de ambientes libres de humo de tabaco en México","Barrientos-Gutiérrez, Tonatiuh, Reynales-Shigematsu, Luz Myriam, Gimeno, David, Lazcano-Ponce, Eduardo","Salud Pública de México; 50(); 315-322","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900008&lang=pt" 
"S0036-36342008000900009-mex","Sobre la constitucionalidad de la regulación del tabaco en México","Madrazo Lajous, Alejandro","Salud Pública de México; 50(); 323-333","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900009&lang=pt" 
"S0036-36342008000900011-mex","Políticas públicas, estructuras del Estado y defensa del derecho a la protección de la salud","Ruelas-Barajas, Enrique, Gay-Molina, Juan Gabriel","Salud Pública de México; 50(); 343-347","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900011&lang=pt" 
"S0036-36342008000900012-mex","Análisis de la cobertura del tema de tabaco en medios impresos mexicanos","Llaguno-Aguilar, Silvia Elena, Dorantes-Alonso, Ana del Carmen, Thrasher, James F, Villalobos, Victor, Besley, John C","Salud Pública de México; 50(); 348-354","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900012&lang=pt" 
"S0036-36342008000900014-mex","La Ley General de Control del Tabaco y la opinión pública","Abundis, Francisco","Salud Pública de México; 50(); 366-371","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900014&lang=pt" 
"S0036-36342008000900016-mex","Espacios 100% libres de humo: una realidad en el Distrito Federal","Guillermo-Tenorio, Xiuh","Salud Pública de México; 50(); 384-390","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900016&lang=pt" 
"S0036-36342008000900017-mex","Abogacía para el control del tabaco en México: retos y recomendaciones","González-Roldán, Jesús Felipe","Salud Pública de México; 50(); 391-400","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900017&lang=pt" 
"S0036-36342008000900018-mex","Prohibición de fumar en lugares públicos y mercantiles: retos para implementar la ley en el Distrito Federal","Mondragón y Kalb, Manuel","Salud Pública de México; 50(); 401-404","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900018&lang=pt" 
"S0036-36342008000900019-mex","Ley General para el Control del Tabaco. México, 2007","","Salud Pública de México; 50(); 405-413","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900019&lang=pt" 
"S0036-36342008000900020-mex","Decreto para protección de no fumadores en la Ciudad de México","","Salud Pública de México; 50(); 414-418","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900020&lang=pt" 
"S0036-36342008000900021-mex","Las varias nubes","Derbez, Julio","Salud Pública de México; 50(); 419-420","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000900021&lang=pt" 
"S0036-36342008001000001-mex","Políticas farmacéuticas en México: que 20 años no es nada","Gasman, Nadine","Salud Pública de México; 50(); S423-S426","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008001000001&lang=pt" 
"S0036-36342008001000003-mex","Surtimiento de recetas a los afiliados al Seguro Popular de Salud de México","Garrido-Latorre, Francisco, Hernández-Llamas, Héctor, Gómez-Dantés, Octavio","Salud Pública de México; 50(); S429-S436","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008001000003&lang=pt" 
"S0036-36342008001000005-mex","Evaluación de un programa de educación médica continua para la atención primaria en la prescripción de hipoglucémicos","Castro-Ríos, Angélica, Reyes-Morales, Hortensia, Pérez-Cuevas, Ricardo","Salud Pública de México; 50(); S445-S452","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008001000005&lang=pt" 
"S0036-36342008001000010-mex","Política farmacéutica saludable","González Pier, Eduardo","Salud Pública de México; 50(); S488-S495","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008001000010&lang=pt" 
"S0036-36342008001000011-mex","Competencia y precios en el mercado farmacéutico mexicano","Molina-Salazar, Raúl E, González-Marín, Eloy, Carbajal-de Nova, Carolina","Salud Pública de México; 50(); S496-S503","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008001000011&lang=pt" 
"S0036-36342008001000012-mex","Las políticas de precios y reembolsos farmacéuticos en México, OCDE, 2007","Moïse, Pierre, Docteur, Elizabeth","Salud Pública de México; 50(); S504-S510","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008001000012&lang=pt" 
"S0036-36342008000800003-mex","Intellectual disability: an unresolved world health challenge","Salvador-Carulla, Luis","Salud Pública de México; 50(); s122-s123","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000800003&lang=pt" 
"S0036-36342008000700017-mex","Setting priorities for child health and research: the neglected burden of injuries","Ameratunga, Shanthi N, Hyder, Adnan A, Sultana, Shaheen","Salud Pública de México; 50(); s115-s117","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000700017&lang=pt" 
"S0036-36342008000800008-mex","Attending to the health needs of people with intellectual disability: quality standards","O&#039;Hara, Jean","Salud Pública de México; 50(); s154-s159","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000800008&lang=pt" 
"S0036-36342008000700003-mex","Alcohol and violence in the emergency department: a regional report from the WHO collaborative study on alcohol and injuries","Borges, Guilherme, Orozco, Ricardo, Cremonte, Mariana, Buzi-Figlie, Neliana, Cherpitel, Cheryl, Poznyak, Vladimir","Salud Pública de México; 50(); s6-s11","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000700003&lang=pt" 
"S0036-36342008000800015-mex","View of Mexican family members on the autonomy of adolescents and adults with intellectual disability","Allen-Leigh, Betania, Katz, Gregorio, Rangel-Eudave, Guillermina, Lazcano-Ponce, Eduardo","Salud Pública de México; 50(); s213-s221","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000800015&lang=pt" 
"S0036-36342008000800006-mex","Intellectual disability: an approach from the health sciences perspective","Salvador-Carulla, Luis, Rodríguez-Blázquez, Carmen, Martorell, Almudena","Salud Pública de México; 50(); s142-s150","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000800006&lang=pt" 
"S0036-36342008000700006-mex","Traumatic life events and posttraumatic stress disorder among Mexican adolescents: results from a survey","Orozco, Ricardo, Borges, Guilherme, Benjet, Corina, Medina-Mora, María Elena, López-Carrillo, Lizbeth","Salud Pública de México; 50(); s29-s37","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000700006&lang=pt" 
"S0036-36342008000700013-mex","¿Qué sirve en la prevención de la violencia juvenil?","Guerrero, Rodrigo","Salud Pública de México; 50(); s86-s92","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000700013&lang=pt" 
"S0036-36342008000800018-mex","Sexuality in subjects with intellectual disability: an educational intervention proposal for parents and counselors in developing countries","Katz, Gregorio, Lazcano-Ponce, Eduardo","Salud Pública de México; 50(); s239-s254","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000800018&lang=pt" 
"S0036-36342008001000004-mex","Costing of scaling up HIV/AIDS treatment in Mexico","Bautista-Arredondo, Sergio, Dmytraczenko, Tania, Kombe, Gilbert, Bertozzi, Stefano M","Salud Pública de México; 50(); S437-S444","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008001000004&lang=pt" 
"S0036-36342008000700011-mex","Efectos de las intervenciones diseñadas para prevenir las muertes de motociclistas en Cali, Colombia (1993-2001)","Espitia-Hardeman, Victoria, Vélez, Luis, Muñoz, Edgar, Gutiérrez-Martínez, María Isabel, Espinosa-Vallín, Rafael, Concha-Eastman, Alberto","Salud Pública de México; 50(); s69-s77","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000700011&lang=pt" 
"S0036-36342008001000006-mex","Nuevas etiquetas de medicamentos para apoyar la automedicación en México: el caso de un analgésico pediátrico","González de Cossío, María","Salud Pública de México; 50(); S453-S462","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008001000006&lang=pt" 
"S0036-36342008001000002-mex","Investigación para sustentar políticas farmacéuticas","Wirtz, Veronika J, Reich, Michael R, Hernández-Ávila, Mauricio","Salud Pública de México; 50(); S427-S428","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008001000002&lang=pt" 
"S0036-36342008000800004-mex","The present, past and future of the study of intellectual disability: challenges in developing countries","Parmenter, Trevor R","Salud Pública de México; 50(); s124-s131","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000800004&lang=pt" 
"S0036-36342008000800007-mex","The impact of stress and social support on the mental health of individuals with intellectual disabilities","Lunsky, Yona","Salud Pública de México; 50(); s151-s153","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000800007&lang=pt" 
"S1576-59622008000300001-esp","Modalidades de retiro laboral en Europa: bienestar psicológico y factores psicosociales asociados: Introducción al número especial de la Revista de Psicología del Trabajo y de las Organizaciones","Alcover, Carlos María, Crego, Antonio","Revista de Psicología del Trabajo y de las Organizaciones; 24(3); 277-282","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000300001&lang=pt" 
"S0036-36342008000700015-mex","Injury prevention and control: reflections on the state and the direction of the field","Segui-Gomez, Maria, Miller, Mathew","Salud Pública de México; 50(); s101-s111","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000700015&lang=pt" 
"S0036-36342008000800001-mex","Intellectual disability and its effects on society","Lazcano-Ponce, Eduardo, Rangel-Eudave, Guillermina, Katz, Gregorio","Salud Pública de México; 50(); s119-s120","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000800001&lang=pt" 
"S0036-36342008000800016-mex","Do persons with intellectual disability have a social life?The Israeli reality","Duvdevany, Ilana","Salud Pública de México; 50(); s222-s229","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000800016&lang=pt" 
"S0718-23762008000200001-chl","EDITORIAL","","Universum (Talca); 23(2); 07-7","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000200001&lang=pt" 
"S0718-23762008000200002-chl","El contexto archivístico como directriz para la gestión documental de materiales fotográficos de archivo","Ancona Lopez, André Porto","Universum (Talca); 23(2); 12-37","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000200002&lang=pt" 
"S0718-23762008000200003-chl","Participación de la familia en el jardín infantil estatal: Una mirada desde la vivencia de sus actores","Cáceres Canales, Angélica Cecilia, Alegría Muñoz, Denise","Universum (Talca); 23(2); 38-65","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000200003&lang=pt" 
"S0718-23762008000200004-chl","Clima organizacional y satisfacción laboral en organizaciones del sector estatal (Instituciones públicas) Desarrollo, adaptación y validación de instrumentos","Chiang Vega, María Margarita, Salazar Botello, C. Mauricio, Huerta Rivera, Patricia Carolina, Nuñez Partido, Antonio","Universum (Talca); 23(2); 66-85","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000200004&lang=pt" 
"S0718-23762008000200005-chl","La circulación de las ideas económico-sociales de Latinoamérica y El Caribe, en Asia y África ¿Cómo llegaron y cómo se diseminaron? (1965-1985)","Devés-Valdés, Eduardo","Universum (Talca); 23(2); 86-111","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000200005&lang=pt" 
"S0718-23762008000200006-chl","Propuesta de un grafemario para el Rromané Jorajané, lengua hablada por los gitanos de Chile","Lizarralde, Diego, Salamanca, Gastón","Universum (Talca); 23(2); 112-127","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000200006&lang=pt" 
"S0718-23762008000200007-chl","La interpretación de la relación externa en América Latina: Los patrones de continuidad y retorno en el análisis social de la región","Lorusso, Fabrizio","Universum (Talca); 23(2); 128-137","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000200007&lang=pt" 
"S0718-23762008000200008-chl","Diagnóstico y perspectivas del periodismo como profesión: Reflexiones en torno a la formación de los profesionales de la comunicación en Chile","Mellado Ruiz, Claudia, Del Valle Rojas, Carlos","Universum (Talca); 23(2); 136-151","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000200008&lang=pt" 
"S0718-23762008000200009-chl","La radicalización de los socialistas de Chile en la década de 1960","Ortega Martínez, Luis","Universum (Talca); 23(2); 152-164","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000200009&lang=pt" 
"S0718-23762008000200010-chl","Consideraciones sobre poder y dominación en la formación de la subjetividad moderna","Retamal, Christian","Universum (Talca); 23(2); 166-183","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000200010&lang=pt" 
"S0718-23762008000200011-chl","Gadamer y la &quot;comprensión efectual&quot;: Diálogo y tra-dicción en el horizonte de la Koiné Contemporánea","Vergara Henríquez, Fernando José","Universum (Talca); 23(2); 184-200","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000200011&lang=pt" 
"S0718-23762008000200012-chl","Novelando Voces: En Lisboa Con António Lobo Antunes","Pinedo, Javier","Universum (Talca); 23(2); 203-207","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000200012&lang=pt" 
"S0718-23762008000200013-chl","Hiperindustria Cultural","Ossandón Buljevic, Carlos","Universum (Talca); 23(2); 211-213","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000200013&lang=pt" 
"S1645-00862008000200001-prt","Editorial","Ribeiro, José Luís Pais, Figueiredo, Bárbara","Psicologia, Saúde &amp; Doenças; 9(2); 187-187","Psicologia, Saúde &amp; Doenças","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862008000200001&lang=pt" 
"S1645-00862008000200002-prt","Porque comemos o que comemos: Determinantes psicossociais da selecção alimentar","Silva, Isabel, Pais-Ribeiro, J.L., Cardoso, Helena","Psicologia, Saúde &amp; Doenças; 9(2); 189-208","Psicologia, Saúde &amp; Doenças","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862008000200002&lang=pt" 
