"S0034-89102008000400007-scl","Violência física e fatores associados: estudo de base populacional no sul do Brasil","Palazzo, Lílian dos Santos, Kelling, Alessandra, Béria, Jorge Umberto, Figueiredo, Andréia Cristina Leal, Gigante, Luciana Petrucci, Raymann, Beatriz, Bassani, Diego Garcia","Revista de Saúde Pública; 42(4); 622-629","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400007&lang=pt" 
"S0034-89102008000400009-scl","Sobrevivência após acidentes de trânsito: impacto das variáveis clínicas e pré-hospitalares","Malvestio, Marisa Aparecida Amaro, Sousa, Regina Marcia Cardoso de","Revista de Saúde Pública; 42(4); 639-647","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400009&lang=pt" 
"S0034-89102008000400011-scl","Modelo de risco tempo-espacial para identificação de áreas de risco para ocorrência de dengue","Galli, Bruno, Chiaravalloti Neto, Francisco","Revista de Saúde Pública; 42(4); 656-663","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400011&lang=pt" 
"S0034-89102008000400025-scl","Desenvolvimento e validação de questionário multidimensional para medir não-adesão ao tratamento com medicamentos","Santa Helena, Ernani Tiaraju de, Nemes, Maria Ines Battistella, Eluf-Neto, José","Revista de Saúde Pública; 42(4); 764-767","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400025&lang=pt" 
"S0034-89102008000400012-scl","Caracterização da cultura de crack na cidade de São Paulo: padrão de uso controlado","Oliveira, Lúcio Garcia de, Nappo, Solange Aparecida","Revista de Saúde Pública; 42(4); 664-671","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400012&lang=pt" 
"S0034-89102008000400024-scl","Saúde de famílias do Movimento dos Trabalhadores Sem Terra e de bóias-frias, Brasil, 2005","Carneiro, Fernando Ferreira, Tambellini, Anamaria Testa, Silva, José Ailton da, Haddad, João Paulo Amaral, Búrigo, André Campos, Sá, Waltency Roque de, Viana, Francisco Cecílio, Bertolini, Valéria Andrade","Revista de Saúde Pública; 42(4); 757-763","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400024&lang=pt" 
"S0034-89102008000400018-scl","Saúde mental e a continuidade do cuidado em centros de saúde de Belo Horizonte, MG","Oliveira, Graziella Lage, Caiaffa, Waleska Teixeira, Cherchiglia, Mariangela Leal","Revista de Saúde Pública; 42(4); 707-716","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400018&lang=pt" 
"S0034-89102008000400010-scl","Spatial analysis of urban violence based on emergency room data","Lima, Liliam Pereira de, Singer, Julio da Motta, Saldiva, Paulo Hilário do Nascimento","Revista de Saúde Pública; 42(4); 648-655","Revista de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400010&lang=pt" 
"S0034-89102008000400001-spa","Validade de indicadores de atividade física e sedentarismo obtidos por inquérito telefônico","Monteiro, Carlos Augusto, Florindo, Alex Antonio, Claro, Rafael Moreira, Moura, Erly Catarina","Revista de Saúde Pública; 42(4); 575-581","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400001&lang=pt" 
"S0034-89102008000400002-spa","Validade de indicadores do consumo de alimentos e bebidas obtidos por inquérito telefônico","Monteiro, Carlos Augusto, Moura, Erly Catarina, Jaime, Patrícia Constante, Claro, Rafael Moreira","Revista de Saúde Pública; 42(4); 582-589","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400002&lang=pt" 
"S0034-89102008000400007-spa","Violência física e fatores associados: estudo de base populacional no sul do Brasil","Palazzo, Lílian dos Santos, Kelling, Alessandra, Béria, Jorge Umberto, Figueiredo, Andréia Cristina Leal, Gigante, Luciana Petrucci, Raymann, Beatriz, Bassani, Diego Garcia","Revista de Saúde Pública; 42(4); 622-629","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400007&lang=pt" 
"S0034-89102008000400008-spa","Doenças do trabalho e benefícios previdenciários relacionados à saúde, Bahia, 2000","Souza, Norma Suely Souto, Santana, Vilma Sousa, Albuquerque-Oliveira, Paulo Rogério, Barbosa-Branco, Anadergh","Revista de Saúde Pública; 42(4); 630-638","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400008&lang=pt" 
"S0034-89102008000400009-spa","Sobrevivência após acidentes de trânsito: impacto das variáveis clínicas e pré-hospitalares","Malvestio, Marisa Aparecida Amaro, Sousa, Regina Marcia Cardoso de","Revista de Saúde Pública; 42(4); 639-647","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400009&lang=pt" 
"S0034-89102008000400011-spa","Modelo de risco tempo-espacial para identificação de áreas de risco para ocorrência de dengue","Galli, Bruno, Chiaravalloti Neto, Francisco","Revista de Saúde Pública; 42(4); 656-663","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400011&lang=pt" 
"S0034-89102008000400012-spa","Caracterização da cultura de crack na cidade de São Paulo: padrão de uso controlado","Oliveira, Lúcio Garcia de, Nappo, Solange Aparecida","Revista de Saúde Pública; 42(4); 664-671","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400012&lang=pt" 
"S0034-89102008000400015-spa","Percepções de professores portugueses sobre educação sexual","Ramiro, Lúcia, Matos, Margarida Gaspar de","Revista de Saúde Pública; 42(4); 684-692","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400015&lang=pt" 
"S0034-89102008000400017-spa","Dimensão ética do cuidado em saúde mental na rede pública de serviços","Carvalho, Liliane Brandão, Bosi, Maria Lúcia Magalhães, Freire, José Célio","Revista de Saúde Pública; 42(4); 700-706","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400017&lang=pt" 
"S0034-89102008000400018-spa","Saúde mental e a continuidade do cuidado em centros de saúde de Belo Horizonte, MG","Oliveira, Graziella Lage, Caiaffa, Waleska Teixeira, Cherchiglia, Mariangela Leal","Revista de Saúde Pública; 42(4); 707-716","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400018&lang=pt" 
"S0034-89102008000400019-spa","Transtornos mentais comuns e uso de psicofármacos: impacto das condições socioeconômicas","Lima, Maria Cristina Pereira, Menezes, Paulo Rossi, Carandina, Luana, Cesar, Chester Luiz Galvão, Barros, Marilisa Berti de Azevedo, Goldbaum, Moisés","Revista de Saúde Pública; 42(4); 717-723","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400019&lang=pt" 
"S0034-89102008000400020-spa","Inquérito sobre uso de medicamentos por idosos aposentados, Belo Horizonte,MG","Ribeiro, Andréia Queiroz, Rozenfeld, Suely, Klein, Carlos Henrique, César, Cibele Comini, Acurcio, Francisco de Assis","Revista de Saúde Pública; 42(4); 724-732","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400020&lang=pt" 
"S0034-89102008000400023-spa","Experiência da doença cardíaca entre adultos submetidos à revascularização do miocárdio","Vila, Vanessa da Silva Carvalho, Rossi, Lídia Aparecida, Costa, Maria Cristina Silva","Revista de Saúde Pública; 42(4); 750-756","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400023&lang=pt" 
"S0034-89102008000400024-spa","Saúde de famílias do Movimento dos Trabalhadores Sem Terra e de bóias-frias, Brasil, 2005","Carneiro, Fernando Ferreira, Tambellini, Anamaria Testa, Silva, José Ailton da, Haddad, João Paulo Amaral, Búrigo, André Campos, Sá, Waltency Roque de, Viana, Francisco Cecílio, Bertolini, Valéria Andrade","Revista de Saúde Pública; 42(4); 757-763","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400024&lang=pt" 
"S0034-89102008000400022-scl","Auto-avaliação de saúde e limitações físicas decorrentes de problemas de saúde","Souza, Mirian Carvalho de, Otero, Ubirani Barros, Almeida, Liz Maria de, Turci, Silvana Rubano Barretto, Figueiredo, Valeska Carvalho, Lozana, José de Azevedo","Revista de Saúde Pública; 42(4); 741-749","Revista de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400022&lang=pt" 
"S0034-89102008000400023-scl","Experiência da doença cardíaca entre adultos submetidos à revascularização do miocárdio","Vila, Vanessa da Silva Carvalho, Rossi, Lídia Aparecida, Costa, Maria Cristina Silva","Revista de Saúde Pública; 42(4); 750-756","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400023&lang=pt" 
"S1699-65852008000200005-esp","El papel de la genética en la aparición y desarrollo de la periodontitis: II: Polimorfismos asociados a la enfermedad periodontal","Rodrigo-Gómez, D., Oteo-Calatayud, A., Alonso-Rosado, A., Bascones-Martínez, A.","Avances en Periodoncia e Implantología Oral; 20(2); 121-130","Avances en Periodoncia e Implantología Oral","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852008000200005&lang=pt" 
"S0104-11692008000700007-scl","Alcohol, alcoholism and alcohol addicts: conceptions and attitudes of nurses from district basic health centers","Vargas, Divane de, Luis, Margarita Antônia Villar","Revista Latino-Americana de Enfermagem; 16(spe); 543-550","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000700007&lang=pt" 
"S0104-11692008000700008-scl","Perceptions of adolescents students on the consumption of drugs: a case study in Lima, Peru","Gil, Hilda Luz Bolaños, Mello, Débora Falleiros de, Ferriani, Maria das Graças Carvalho, Silva, Marta Angélica Iossi","Revista Latino-Americana de Enfermagem; 16(spe); 551-557","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000700008&lang=pt" 
"S0104-11692008000700010-scl","Nursing students&#039; work, a risk factor for the consumption of alcohol and other drugs","Oliveira, Elias Barbosa de, Furegato, Antonia Regina Ferreira","Revista Latino-Americana de Enfermagem; 16(spe); 565-571","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000700010&lang=pt" 
"S0102-09352008000400001-scl","Molecular characterization of Malassezia sympodialis and Malassezia furfur from cattle with and without otitis","Duarte, E.R., Hamdan, J.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 779-785","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400001&lang=pt" 
"S0102-09352008000400010-scl","Distribuição espacial e temporal da raiva canina e felina em Minas Gerais, 2000 a 2006","Barbosa, A.D., Silva, J.A., Moreira, E.C., Meneses, J.N.C., Magalhães, D.F., Menezes, F.L., Oliveira, C.S.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 837-842","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400010&lang=pt" 
"S0102-09352008000400004-scl","Avaliação macroscópica, microscópica e histomorfométrica do tecido cicatricial pós-cirúrgico de eqüinos submetidos a duas técnicas de neurectomia digital","Escobar, A., Rio Tinto, J.J.M., Vasconcelos, A.C., Rachid, M.A., Alves, G.E.S., Faleiros, R.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 800-805","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400004&lang=pt" 
"S0102-09352008000400007-scl","Stability and toxicity of Clostridium perfringens type D epsilon prototoxin treated by iodine","Rocha, P.H., Assis, R.A., Lobato, F.C.F., Cardoso, V.N., Heneine, L.G.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 821-824","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400007&lang=pt" 
"S0102-09352008000400006-scl","Perfil sorológico para circovírus suíno tipo 2 em granjas comerciais de suínos no Brasil","Barbosa, C.N., Lobato, Z.I.P., Martins, N.R.S., Nascimento, E.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 815-820","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400006&lang=pt" 
"S0102-09352008000400009-scl","Doença renal medular cística em uma cadela Yorkshire Terrier: relato de caso","Feliciano, M.A.R., Leite, C.A.L., Silveira, T., Cavalcanti, G.A.O., Varaschin, M.S., Vicente, W.R.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 832-836","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400009&lang=pt" 
"S0102-09352008000400012-scl","Uso do propofol na indução anestésica de cutias (Dasyprocta sp.)","Leite, W.P., Barrêto Júnior, R.A., Queiroz, G.F., Paula, V.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 851-854","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400012&lang=pt" 
"S0102-09352008000400017-scl","Níveis de treonina digestível para suínos machos castrados, de alto potencial genético para deposição de carne, na fase de terminação","Rossoni, M.C., Donzele, J.L., Oliveira, R.F.M., Silva, F.C.O., Abreu, M.L.T., Kill, J.L., Fereira, A.S., Gattás, G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 884-889","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400017&lang=pt" 
"S0102-09352008000400015-scl","Eficácia da clorexidina-cetrimida na desinfecção ambiental contra Aspergillus spp.","Xavier, M.O., Meinerz, A.R.M., Cleff, M.B., Osório, L.G., Schuch, L.F.D., Nobre, M.O., Silva Filho, R.P., Meireles, M.C.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 873-877","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400015&lang=pt" 
"S0102-09352008000400040-scl","Multirresistência antimicrobiana em cepas de Escherichia coli isoladas de cadelas com piometra","Lara, V.M., Donadeli, M.P., Cruz, F.S.F., Carregaro, A.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 1032-1034","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400040&lang=pt" 
"S0102-09352008000400024-scl","Comparação de metodologias de seleção sob oscilação genética","Carneiro, P.L.S., Malhado, C.H.M., Affonso, P.R.A.M., Euclydes, R.F., Carneiro, A.P.S., Cunha, E.E., Souza, L.G.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 932-942","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400024&lang=pt" 
"S0102-09352008000400026-scl","Qualidade de ovos de consumo submetidos a diferentes condições de armazenamento","Xavier, I.M.C., Cançado, S.V., Figueiredo, T.C., Lara, L.J.C., Lana, A.M.Q., Souza, M.R., Baião, N.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 953-959","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400026&lang=pt" 
"S0102-09352008000400037-scl","Concordância entre duas técnicas coproparasitológicas para diagnóstico de Fasciola hepatica em bovinos","Faria, R.N., Cury, M.C., Lima, W.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 1023-1025","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400037&lang=pt" 
"S0102-09352008000400035-scl","Isolamento de dermatófitos em animais domésticos em Vila Real, Portugal","Coelho, A.C., Alegria, N., Rodrigues, J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 1017-1020","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400035&lang=pt" 
"S0102-09352008000400034-scl","Diagnóstico microbiológico e histopatológico de mortalidade em avestruzes (Struthio camelus)","Vieira-da-Motta, O., Silveira, L.S., Teixeira, G.N., Cardinot, C.B., Lemos, L.S., Silva, R.S.T., Branco, A.T.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 1014-1016","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400034&lang=pt" 
"S0102-09352008000400033-scl","Avaliação de uma metodologia profilática contra a mastite clínica em ovelhas da raça Santa Inês","Melo, C.B., Almeida, B.M., Oliveira, A.A., Azevedo, H.C., Melo, L.S.S., Mata, S.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 1011-1013","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400033&lang=pt" 
"S0102-09352008000400032-scl","Bagaço de mandioca (Manihot esculenta, Crantz) na dieta de vacas leiteiras: consumo de nutrientes","Lima, L.P., Veloso, C.M., Silva, F.F., Bonomo, P., Pinheiro, A.A., Dutra, G.S., Pereira Júnior, I.G., Veloso, J.M.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 1004-1010","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400032&lang=pt" 
"S0102-09352008000400036-scl","Brown-throated three-toed sloth (Bradypus variegatus Shinz, 1825) as a new host for Leiuris leptocephalus (Rud., 1819) Leuckard, 1850","Werneck, M.R., Baldassin, P., Barbosa, C.B., Silva, R.J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 1021-1022","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400036&lang=pt" 
"S0102-09352008000400038-scl","Esporotricose experimental sistêmica em ratos Wistar: avaliação hematológica e perfil hepático","Meinerz, A.R.M., Antunes, T.A., Silva, F.V., Xavier, M.O., Cleff, M.B., Meireles, M.C.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 1026-1028","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400038&lang=pt" 
"S1413-70542008000400004-scl","Avaliação do desempenho de um sistema de secagem projetado para os pequenos produtores rurais","Jasper, Samir Paulo, Biaggioni, Marco Antônio Martin, Ribeiro, Jader Picanço","Ciência e Agrotecnologia; 32(4); 1055-1061","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400004&lang=pt" 
"S1413-70542008000400003-scl","Aspectos biológicos e capacidade predatória de Ceraeochrysa cubana (Hagen, 1861) (Neuroptera: Chrysopidae) alimentada com Aphis gossypii Glover, 1877 (Hemiptera: Aphididae) em diferentes temperaturas","Alcantra, Eliana, Carvalho, César Freire, Santos, Terezinha Monteiro dos, Souza, Brígida, Santa-Cecília, Lenira Viana Costa","Ciência e Agrotecnologia; 32(4); 1047-1054","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400003&lang=pt" 
"S1413-70542008000400002-scl","Alterações das características químicas de três substratos comerciais na produção de mudas cítricas","Fochesato, Mário Luís, Souza, Paulo Vitor Dutra de, Schäfer, Gilmar, Maciel, Hardi Schmatz","Ciência e Agrotecnologia; 32(4); 1040-1046","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400002&lang=pt" 
"S1413-70542008000400008-scl","Características qualitativas de genótipos de cebola","Grangeiro, Leilson Costa, Souza, Jean de Oliveira, Aroucha, Edna Maria Mendes, Nunes, Glauber Henrique de Sousa, Santos, Gilmara Mabel","Ciência e Agrotecnologia; 32(4); 1087-1091","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400008&lang=pt" 
"S1413-70542008000400010-scl","Cultivares de soja [Glycine max (L.) Merrill] para cultivo de verão na região de Lavras-MG","Guimarães, Fabrício de Souza, Rezende, Pedro Milanez de, Castro, Evaristo Mauro de, Carvalho, Eudes de Arruda, Andrade, Messias José Bastos de, Carvalho, Everson Reis","Ciência e Agrotecnologia; 32(4); 1099-1106","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400010&lang=pt" 
"S1413-70542008000400011-scl","Eficiência da seleção recorrente para redução da estatura de plantas em mamoneira (Ricinus communis L.)","Oliveira, Inocencio Junior de, Zanotto, Maurício Dutra","Ciência e Agrotecnologia; 32(4); 1107-1112","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400011&lang=pt" 
"S1413-70542008000400040-scl","Estimativas de repetibilidade para caracteres forrageiros em Panicum maximum","Lédo, Francisco José da Silva, Pereira, Antônio Vander, Souza Sobrinho, Fausto de, Auad, Alexander Machado, Jank, Liana, Oliveira, Jackson Silva e","Ciência e Agrotecnologia; 32(4); 1299-1303","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400040&lang=pt" 
"S1413-70542008000400038-scl","Desempenho e características do sêmen de galos leves submetidos a diferentes fotoperíodos","Maciel, Mônica Patrícia, Cotta, Judas Tadeu de Barros, Murgas, Luis David Solis, Freitas, Rilke Tadeu Fonseca de","Ciência e Agrotecnologia; 32(4); 1287-1291","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400038&lang=pt" 
"S1413-70542008000400016-scl","Influência da condutividade elétrica, concentração iônica e vazão de soluções nutritivas na produção de alface hidropônica","Helbel Junior, Celso, Rezende, Roberto, Freitas, Paulo Sérgio Lourenço de, Gonçalves, Antônio Carlos Andrade, Frizzone, José Antônio","Ciência e Agrotecnologia; 32(4); 1142-1147","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400016&lang=pt" 
"S1413-70542008000400017-scl","Influência do paclobutrazol e da temperatura ambiente sobre o florescimento e frutificação da limeira ácida &#039;Tahiti&#039;","Cruz, Maria do Céu Monteiro da, Siqueira, Dalmo Lopes de, Salomão, Luiz Carlos Chamhum, Cecon, Paulo Roberto","Ciência e Agrotecnologia; 32(4); 1148-1153","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400017&lang=pt" 
"S1413-70542008000400020-scl","Níveis de potássio em fertirrigação interferindo no crescimento/desenvolvimento e qualidade do crisântemo","Rodrigues, Tatiana Michlovská, Rodrigues, Carlos Ribeiro, Paiva, Renato, Faquin, Valdemar, Paiva, Patrícia Duarte de Oliveira, Paiva, Luciano Vilela","Ciência e Agrotecnologia; 32(4); 1168-1175","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400020&lang=pt" 
"S1413-70542008000400019-scl","Mancha fisiologica e produtividade do mamão Tainung 01: efeito da lâmina de irrigação e cobertura do solo","Gomes Filho, Aroldo, Oliveira, Jurandi Gonçalves de, Viana, Alexandre Pio, Pereira, Messias Gonzaga","Ciência e Agrotecnologia; 32(4); 1161-1167","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400019&lang=pt" 
"S1413-70542008000400028-scl","Tangerineiras como porta-enxertos para laranjeira &#039;Pêra&#039;","Pompeu Junior, Jorgino, Blumer, Silvia, Pompeu, Georgia Bertoni","Ciência e Agrotecnologia; 32(4); 1218-1223","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400028&lang=pt" 
"S1413-70542008000400023-scl","Pós-colheita de copo-de-leite: efeito de diferentes conservantes comerciais e armazenamento a frio","Almeida, Elka Fabiana Aparecida, Paiva, Patrícia Duarte de Oliveira, Lima, Luiz Carlos de Oliveira, Resende, Maria Leandra, Fonseca, Juliana, Tavares, Thaísa Silva","Ciência e Agrotecnologia; 32(4); 1189-1194","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400023&lang=pt" 
"S1413-70542008000400027-scl","Tabela de vida de fertilidade de Trichogramma pratissolii Querino &amp; Zucchi, 2003 (Hymenoptera: Trichogrammatidae) em hospedeiros alternativos, sob diferentes temperaturas","Zago, Hugo Bolsoni, Pratissoli, Dirceu, Barros, Reginaldo, Gondim Junior, Manoel Guedes Côrrea","Ciência e Agrotecnologia; 32(4); 1214-1217","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400027&lang=pt" 
"S1413-70542008000400036-scl","Índice de sustentabilidade agroambiental para o perímetro irrigado Ayres de Souza","Carneiro Neto, José Alves, Andrade, Eunice Maia de, Rosa, Morsyleide de Freitas, Mota, Francisco Suetônio Bastos, Lopes, José Frédson Bezerra","Ciência e Agrotecnologia; 32(4); 1272-1279","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400036&lang=pt" 
"S1413-70542008000400035-scl","Função de resposta da alface americana aos níveis de água e adubação nitrogenada","Silva, Patrícia Aparecida Marques, Pereira, Geraldo Magela, Reis, Ricardo Pereira, Lima, Luís Antônio, Taveira, José Henrique da Silva","Ciência e Agrotecnologia; 32(4); 1266-1271","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400035&lang=pt" 
"S1413-70542008000400034-scl","Efeito da compactação do solo sobre a emergência de plântulas de soja em sistema plantio direto","Modolo, Alcir José, Fernandes, Haroldo Carlos, Schaefer, Carlos Ernesto Gonçalves, Silveira, João Cleber Modernel da","Ciência e Agrotecnologia; 32(4); 1259-1265","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400034&lang=pt" 
