"S0101-20612005000200020-scl","Enthalpy-entropy compensation based on isotherms of mango","Telis-Romero, Javier, Kohayakawa, Márcio N., Silveira Jr, Vivaldo, Pedro, Maria A. M., Gabas, Ana L.","Food Science and Technology (Campinas); 25(2); 297-303","Food Science and Technology (Campinas)","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200020&lang=pt" 
"S0101-20612005000200022-scl","Relação entre teores de colesterol em filés de tilápias e níveis de óleo de linhaça na ração","Visentainer, Jesuí Vergílio, Saldanha, Tatiana, Bragagnolo, Neura, Franco, Maria Regina Bueno","Food Science and Technology (Campinas); 25(2); 310-314","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200022&lang=pt" 
"S0101-20612005000200023-scl","Estudo reológico da gelificação induzida pelo calor de proteínas do soro do leite e dos géis resultantes sob condições variadas de pH","Andrade, Cristina T., Nasser, Rachel O.","Food Science and Technology (Campinas); 25(2); 315-321","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200023&lang=pt" 
"S0101-20612005000200024-scl","Preparo e caracterização de microcápsulas de oleoresina de páprica obtidas por atomização","Santos, Andréa Barbosa dos, Fávaro-Trindade, Carmen Sílvia, Grosso, Carlos Raimundo Ferreira","Food Science and Technology (Campinas); 25(2); 322-326","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200024&lang=pt" 
"S0101-20612005000200025-scl","Obtenção e caracterização química e nutricional in vitro das proteínas do soro de sangue bovino","Prata, Ana Silvia, Sgarbieri, Valdemiro Carlos","Food Science and Technology (Campinas); 25(2); 327-332","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200025&lang=pt" 
"S0101-20612005000200026-scl","Propriedades funcionais de hidrolisados obtidos a partir de concentrados protéicos de soro de leite","Pacheco, Maria Teresa Bertoldo, Dias, Nádia F. G., Baldini, Vera Lúcia S., Tanikawa, C., Sgarbieri, Valdemiro C.","Food Science and Technology (Campinas); 25(2); 333-338","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200026&lang=pt" 
"S0101-20612005000200031-scl","Desenvolvimento de salgadinhos com teores reduzidos de gordura saturada e de ácidos graxos trans","Capriles, Vanessa D., Arêas, José A.G.","Food Science and Technology (Campinas); 25(2); 363-369","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200031&lang=pt" 
"S0101-20612005000200035-scl","Effect of processing and roasting on the antioxidant activity of coffee brews","Duarte, Stella Maris da Silveira, Abreu, Celeste Maria Patto de, Menezes, Hilary Castle de, Santos, Marcelo Henrique dos, Gouvêa, Cibele Marli Cação Paiva","Food Science and Technology (Campinas); 25(2); 387-393","Food Science and Technology (Campinas)","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200035&lang=pt" 
"S0101-20612005000200036-scl","Difusão multicomponente durante a salga mista de queijo prato","Bona, Evandro, Borsato, Dionísio, Silva, Rui Sérgio S. F. da, Silva, Luiz Henry M. e","Food Science and Technology (Campinas); 25(2); 394-400","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200036&lang=pt" 
"S0101-20612005000200029-scl","Caracterização química parcial da semente de jatobá-do-cerrado (Hymenaea stigonocarpa Mart.)","Matuda, Tatiana G., Maria Netto, Flavia","Food Science and Technology (Campinas); 25(2); 353-357","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200029&lang=pt" 
"S0101-31222005000100001-scl","Maturação fisiológica de sementes de sabiá","Alves, Edna Ursulino, Sader, Rubens, Bruno, Riselane de Lucena Alcântara, Alves, Adriana Ursulino","Revista Brasileira de Sementes; 27(1); 1-8","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100001&lang=pt" 
"S0101-31222005000100002-scl","Análise de imagens na avaliação da qualidade de sementes de milho localizadas em diferentes posições na espiga","Mondo, Vitor Henrique Vaz, Cicero, Silvio Moure","Revista Brasileira de Sementes; 27(1); 9-18","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100002&lang=pt" 
"S0101-31222005000100005-scl","Validação do zoneamento ecológico do estado do Paraná para produção de sementes de soja","Costa, Nilton Pereira da, Mesquita, Cezar de Mello, França-Neto, José de Barros, Maurina, Antoninho C., Krzyzanowski, Francisco Carlos, Oliveira, Maria Cristina N. de, Henning, Ademir A.","Revista Brasileira de Sementes; 27(1); 37-44","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100005&lang=pt" 
"S0101-31222005000100006-scl","Maturação, formas de secagem e qualidade fisiológica de sementes de mucuna-preta","Nakagawa, João, Cavariani, Claudio, Zucareli, Claudemir","Revista Brasileira de Sementes; 27(1); 45-53","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100006&lang=pt" 
"S0101-31222005000100008-scl","Testes de laboratório em sementes de canola e a correlação com a emergência das plântulas em campo","Ávila, Marizangela Rizzatti, Braccini, Alessandro de Lucca e, Scapim, Carlos Alberto, Martorelli, Danilo Takara, Albrecht, Leandro Paiola","Revista Brasileira de Sementes; 27(1); 62-70","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100008&lang=pt" 
"S0101-31222005000100012-scl","Bioensaios na detecção e quantificação de sementes de soja geneticamente modificada resistente ao glifosato","Miranda, Denise Meza de, Tillmann, Maria Ângela André, Balerini, Fábio, Villela, Francisco Amaral","Revista Brasileira de Sementes; 27(1); 93-103","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100012&lang=pt" 
"S0101-31222005000100013-scl","Modificações fisiológicas e bioquímicas em sementes de feijão no armazenamento","Santos, Candice Mello Romero, Menezes, Nilson Lemos de, Villela, Francisco Amaral","Revista Brasileira de Sementes; 27(1); 104-114","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100013&lang=pt" 
"S0101-31222005000100014-scl","Armazenamento e requerimento fotoblástico de sementes de Acacia polyphylla DC","Araújo Neto, João Correia de, Aguiar, Ivor Bergemann de, Ferreira, Vilma Marques, Rodrigues, Teresinha de Jesus Deléo","Revista Brasileira de Sementes; 27(1); 115-124","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100014&lang=pt" 
"S0101-31222005000100016-scl","Rendimento e qualidade fisiológica de sementes de coentro cultivado com adubação orgânica e mineral","Alves, Edna Ursulino, Oliveira, Ademar Pereira de, Bruno, Riselane de Lucena Alacântara, Sader, Rubens, Alves, Adriana Ursulino","Revista Brasileira de Sementes; 27(1); 132-137","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100016&lang=pt" 
"S0101-31222005000100019-scl","Efeito do substrato e da temperatura na germinação de sementes de cataia (Drimys brasiliensis miers. winteraceae)","Abreu, Daniela Cleide A. de, Nogueira, Antonio Carlos, Medeiros, Antonio Carlos de Souza","Revista Brasileira de Sementes; 27(1); 149-157","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100019&lang=pt" 
"S0101-31222005000100020-scl","Qualidade fisiológica de sementes de trigo submetidas à secagem estacionária com ar ambiente forçado","Garcia, Danton Camacho, Barros, Antônio Carlos Souza Albuquerque, Peske, Silmar Teichert, Menezes, Nilson Lemos de","Revista Brasileira de Sementes; 27(1); 158-166","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100020&lang=pt" 
"S0101-31222005000100021-scl","Comparação de métodos na detecção de sementes de soja geneticamente modificada resistente ao glifosato","Cunha, Cristina dos Santos Madruga, Tillmann, Maria Ângela André, Villela, Francisco Amaral, Dode, Luciana Bicca, Balerini, Fabio","Revista Brasileira de Sementes; 27(1); 167-175","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100021&lang=pt" 
"S0101-31222005000100022-scl","Adequação da metodologia do teste de tetrazólio para avaliação da qualidade fisiológica de sementes de melancia","Bhering, Maria Carmen, Dias, Denise Cunha Fernadnes dos Santos, Barros, Daniella Inácio","Revista Brasileira de Sementes; 27(1); 176-182","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100022&lang=pt" 
"S0101-31222005000100024-scl","Efecto de la temperatura y la luz en la germinación de semillas de Paspalum guenoarum","Otegui, Mónica Beatriz, Pérez, María Alejandra, Maia, Manoel de Souza","Revista Brasileira de Sementes; 27(1); 190-194","Revista Brasileira de Sementes","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100024&lang=pt" 
"S0101-31222005000100004-scl","Teste de condutividade elétrica para as sementes de pimentão","Oliveira, Sílvia Regina Silva de, Novembre, Ana Dionisia da Luz Coelho","Revista Brasileira de Sementes; 27(1); 31-36","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100004&lang=pt" 
"S0101-31222005000100018-scl","Physiological response of cowpea seeds to salinity stress","Dantas, Bárbara França, Ribeiro, Luciana de Sá, Aragão, Carlos Alberto","Revista Brasileira de Sementes; 27(1); 144-148","Revista Brasileira de Sementes","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100018&lang=pt" 
"S0101-31222005000100007-scl","Qualidade fisiológica de sementes de arroz submetidas a estresse salino","Lima, Maria da Graça de Souza, Lopes, Nei Fernandes, Moraes, Dario Munt de, Abreu, Claudete Miranda","Revista Brasileira de Sementes; 27(1); 54-61","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100007&lang=pt" 
"S0101-31222005000100015-scl","Características físicas do pericarpo de sementes de milho associadas com a tolerância à alta temperatura de secagem","José, Solange Carvalho Barrios Roveri, Von Pinho, Édila Vilela de Resende, Von Pinho, Renzo Garcia, Ramalho, Magno Antônio Patto, Silva Filho, João Luis da","Revista Brasileira de Sementes; 27(1); 125-131","Revista Brasileira de Sementes","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222005000100015&lang=pt" 
"S0535-51332005000200009-ven","Concentraciones de Homocisteína Plasmática en Embarazadas y su Relación con el Desarrollo de Preeclampsia. Efecto de la Administración Prenatal de Acido Fólico","Fernández, Marisol, Fernández, Gerardo, Diez-Ewald, María, Torres, Enrique, Vizcaíno, Gilberto, Fernández, Nelson, Narváez, Janeth, Arteaga-Vizcaíno, Melvis","Investigación Clínica; 46(2); 179-186","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000200009&lang=pt" 
"S0535-51332005000200008-ven","Estudio Comparativo del Efecto del Misoprostol Intravaginal a Dosis de 50 y 100 µg en la Maduración Cervical y la Inducción del Parto","Reyna-Villasmil, Eduardo, Guerra-Velásquez, Mery, Torres-Montilla, Marielys, Villasmil, Nadia Reyna, Mejia-Montilla, Jorly, Labarca-Vincero, Nelida","Investigación Clínica; 46(2); 179-186","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000200008&lang=pt" 
"S0535-51332005000200001-ven","Revisando el Pasado y Mirando al Futuro","","Investigación Clínica; 46(2); 107-108","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000200001&lang=pt" 
"S0535-51332005000200003-ven","Estado de las Reservas de Hierro al Inicio del Embarazo","Barón, María Adela, Solano, Liseti, Peña, Evelyn, Sánche, Armando, Del Rea, Sara","Investigación Clínica; 46(2); 121-130","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000200003&lang=pt" 
"S0535-51332005000200002-ven","Caracterización Nutricional Antropométrica de Ancianos Institucionalizados y no Institucionalizados","Díaz, Nayka, Meertens, Lesbia, Solano, Liseti, Peña, Evelyn","Investigación Clínica; 46(2); 111-119","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000200002&lang=pt" 
"S0535-51332005000200005-ven","Caracterización Antropométrica de una Población de Adultos Mayores Institucionalizados de la Ciudad de Caracas, Venezuela","Herrera, Héctor, Rebato, Esther, Rocandi, Ana María, Hernández, Rosa, Rodríguez¹, Nahir, Barbosa, Johanna, Hernández-Valera, Yolanda","Investigación Clínica; 46(2); 139-156","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000200005&lang=pt" 
"S0535-51332005000200004-ven","El caprino: aproximación a un modelo animal en la cromomicosis humana","Martínez, Eustacia C, Valeirón, Catalina Rey, Yegres, Francisco, Reyes, Rómulo","Investigación Clínica; 46(2); 131-138","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000200004&lang=pt" 
"S0535-51332005000200007-ven","Alteraciones Hepáticas en Pacientes con Dengue","Larreal, Yraima, Valero, Nereida, Estévez, Jesús, Reyes, Ivette, Maldonado, Mery, Espina, Luz Marina, Arias, Julia, Meleán, Eddy, Añez, Germán, Atencio, Ricardo","Investigación Clínica; 46(2); 169-178","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000200007&lang=pt" 
"S0535-51332005000200006-ven","Relación entre el Nivel Socioeconómico y Hábitos de Vida, con el Fibrinógeno y el Factor von Willebrand en Venezolanos Sanos y con Cardiopatía Isquémica","Rodríguez-Larralde, Álvaro, Mijares, Mercedes E, Nagy, Elena, Espinosa, Raul, Ryde, Elena, Diez-Ewald, María P., Torres, Enrique, Coll-Sangrona, Enriqueta, Rodríguez- Roa, Elsy, Carvajal, Zoila, Lundberg, Ulf, Campos, Gilberto, Gi, Amparo, Arocha-Piñango, Carmen L","Investigación Clínica; 46(2); 157-168","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000200006&lang=pt" 
"S0535-51332005000200010-ven","Frecuencia de micosis superficiales: Estudio Comparativo en Pacientes Diabéticos Tipo 2 y en Individuos no Diabéticos","","Investigación Clínica; 46(2); 197-197","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000200010&lang=pt" 
"S0535-51332005000200011-ven","Eventos","","Investigación Clínica; 46(2); 199-201","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000200011&lang=pt" 
"S0104-71832005000100006-scl","Breviário de um museu mutante","Nedel, Letícia Borges","Horizontes Antropológicos; 11(23); 87-112","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100006&lang=pt" 
"S0717-95022005000200002-chl","Cyclophosphamide Effect on the Epithelial Covering of Rats Fetuse&#039;s Tongue: A Morphometric Study","De Lucia, M. B. I., Azoubel, R.","International Journal of Morphology; 23(2); 105-109","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000200002&lang=pt" 
"S0717-95022005000200008-chl","Foscarnet Effects on the Rat Pregnancy Outcome","Venneri Mathias, Cícero, Simões, Manuel de Jesus, Mahmed Amed, Abes, Martins Oliveira-Filho, Ricardo, Venneri Mathias, Camila Fernandes, dos Santos Simões, Ricardo, Kulay Júnior, Luiz","International Journal of Morphology; 23(2); 137-140","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000200008&lang=pt" 
"S0717-95022005000200003-chl","Efectos del Albendazol en el Hígado de Feto de Rata: Estudios Morfológico y Morfométrico","Carrara Moreti, Dora Lúcia, Lopes, Ruberval Armando, Vinha, Dionisio, Sala, Miguel Angel, Semprini, Marisa, Friedrichi, Christiane","International Journal of Morphology; 23(2); 111-120","International Journal of Morphology","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000200003&lang=pt" 
"S0717-95022005000200009-chl","Theories on Otic Symptoms in Temporomandibular Disorders: Past and Present","Ramirez Aristeguieta, Luis Miguel, Sandoval Ortiz, Germán Pablo, Ballesteros, L. E","International Journal of Morphology; 23(2); 141-156","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000200009&lang=pt" 
"S0717-95022005000200010-chl","Left Ventricle Myocardium Volume Densities in Spontaneously Hypertensive Rats (SHR) Following Combination of Exercise and ACE Inhibitor Treatment: A Stereological Study","Inuwa, I. M., Hassan, M. O., Ziada, A. M.","International Journal of Morphology; 23(2); 157-162","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000200010&lang=pt" 
"S0717-95022005000200012-chl","Análisis Biométrico de las Arterias Comunicante Anterior y Cerebral Anterior en el Segmento Precomunicante del Círculo Arterial Cerebral","Mandiola, Eduardo, Alarcón, Eduardo, del Sol, Mariano, Olave, Enrique, Montero, C, Sanhueza, P, Oñate, Juan Carlos","International Journal of Morphology; 23(2); 171-176","International Journal of Morphology","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000200012&lang=pt" 
"S0717-95022005000200013-chl","Topografía y Biometría del Sistema Venoso Coronario y de sus tributarias","Sousa-Rodrigues, C. F., Alcântara, F. S., Olave, E","International Journal of Morphology; 23(2); 177-184","International Journal of Morphology","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000200013&lang=pt" 
"S0717-95022005000200014-chl","Aspectos Moleculares en la Formación de la Cara y del Paladar","Montenegro, María Angélica, Rojas, Mariana","International Journal of Morphology; 23(2); 185-194","International Journal of Morphology","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000200014&lang=pt" 
"S0717-95022005000200015-chl","Evaluación de los Componentes del Somatotipo e Índice de Masa Corporal en Escolares del Sector Precordillerano de la IX Región, Chile","Silva M, Héctor, Collipal L., Erika, Martínez, Cristian, Bruneau C, José","International Journal of Morphology; 23(2); 195-199","International Journal of Morphology","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000200015&lang=pt" 
"S0717-95022005000200011-chl","Anatomical and Biometric Aspects of the Cutaneous Distribution of the Superficial Fibular Nerve","Gabrielli, Carla, Froehner Junior, Ilário, Teixeira Braga, Maria Terezinha","International Journal of Morphology; 23(2); 163-170","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000200011&lang=pt" 
"S0104-71832005000100016-scl","O mestiço no armário e o Triângulo Negro no Atlântico: para um multiculturalismo híbrido","Ribeiro, Gustavo Lins","Horizontes Antropológicos; 11(23); 228-231","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100016&lang=pt" 
"S1677-55382005000300014-scl","Re: radiological classification of renal angiomyolipomas based on 127 tumors","Turksoy, Ozlem, Tokgoz, Husnu, Toparli, Sema","International braz j urol; 31(3); 269-269","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300014&lang=pt" 
"S1519-38292005000200005-scl","Microcefalia primária autossômica recessiva em três famílias pernambucanas: aspectos clínicos e moleculares","Leal, Gabriela F.","Revista Brasileira de Saúde Materno Infantil; 5(2); 171-176","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000200005&lang=pt" 
"S0104-71832005000100033-scl","As (difusas) fronteiras entre a política e o mercado: um estudo antropológico sobre marketing político, seus agentes, práticas e representações","Lima, Graziele C. Dainese de","Horizontes Antropológicos; 11(23); 318-320","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100033&lang=pt" 
"S0365-28072005000200001-chl","Developmental Responses of Garlic to Temperature and Photoperiod","del Pozo L., Alejandro, González A., María Inés","Agricultura Técnica; 65(2); 119-126","Agricultura Técnica","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072005000200001&lang=pt" 
"S0365-28072005000200002-chl","Evaluation of Crop Setting Systems for Four Summer Squash Varieties Cucurbita maxima (Carr.) Millán var. zapallito","De Grazia, Javier, Tittonell, Pablo Adrián, Salvador Perniola, Omar, Caruso, Ariel, Chiesa, Angel","Agricultura Técnica; 65(2); 127-134","Agricultura Técnica","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072005000200002&lang=pt" 
"S0365-28072005000200003-chl","Collection, Characterization and Use of Genetic Bariation in Chilean Bean Germplasm (Phaseolus vulgaris L.)","Bascur B., Gabriel, Tay U., Juan","Agricultura Técnica; 65(2); 135-146","Agricultura Técnica","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072005000200003&lang=pt" 
"S0365-28072005000200004-chl","Postembryonic Development and Life Table Parameters of Typhlodromus pyri Scheuten, Cydnodromus californicus (McGregor) (Acarina: Phytoseiidae) and Brevipalpus chilensis Baker (Acarina: Tenuipalpidae)","Vargas M., Robinson, Olivares P., Natalia, Cardemil O., Antonieta","Agricultura Técnica; 65(2); 147-156","Agricultura Técnica","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072005000200004&lang=pt" 
"S0365-28072005000200005-chl","Forage Legume Species for Cutting on Heavy Clay Soils with Bad Drainage","Soto O., Patricio, Jahn B., Ernesto, Velasco H., Roberto, Arredondo S., Susana","Agricultura Técnica; 65(2); 157-164","Agricultura Técnica","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072005000200005&lang=pt" 
"S0365-28072005000200006-chl","Subterranean Clover Mixtures with other Annual Legumes for Granitic Soils of the Subhumid Mediterranean Dryland Zone of Chile","Avendaño R., Julia, Ovalle M., Carlos, del Pozo L., Alejandro, Fernández E., Fernando, Porqueddu, Claudio","Agricultura Técnica; 65(2); 165-176","Agricultura Técnica","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072005000200006&lang=pt" 
"S0365-28072005000200007-chl","Productivity and Quality of Sorghastrum setosum (Griseb.) Hitchc. Ranges in Formosa, Argentina","Bernardis, Aldo C., Roig, Carlos A., Bennasar Vilches, Mabel","Agricultura Técnica; 65(2); 177-185","Agricultura Técnica","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072005000200007&lang=pt" 
"S0365-28072005000200008-chl","Soil Organic Matter Quality Indicators in a Cultivated Andisol","Zagal, Erick, Córdova, Carolin","Agricultura Técnica; 65(2); 186-197","Agricultura Técnica","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072005000200008&lang=pt" 
"S0365-28072005000200009-chl","Ecotoxicological Effects of Three Heavy Metals on the Root Growth of Four Vascular Plants","Iannacone O., José, Alvariño F., Lorena","Agricultura Técnica; 65(2); 198-203","Agricultura Técnica","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072005000200009&lang=pt" 
"S0365-28072005000200010-chl","Comparación de Metodologías de Cálculo de Propiedades Hidráulicas de un Suelo a Partir de Datos Medidos con Infiltrómetro de Disco","Aoki, Antonio M., Sereno, Roberto","Agricultura Técnica; 65(2); 204-209","Agricultura Técnica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072005000200010&lang=pt" 
"S0365-28072005000200011-chl","Variabilidad Espacial del Rendimiento de Uva y Calidad del Mosto en Cuarteles de Vid cv. Cabernet Sauvignon y Chardonnay en Respuesta a la Variabilidad de Algunas Propiedades del Suelo","Flores M., Luis A.","Agricultura Técnica; 65(2); 210-220","Agricultura Técnica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072005000200011&lang=pt" 
"S0365-28072005000200012-chl","Variabilidad Espacial de la Mineralización de Nitrógeno en un Suelo Volcánico de la Provincia de Ñuble, VIII Región, Chile","Ortega B., Rodrigo, Mardonez O., Rogelio","Agricultura Técnica; 65(2); 221-231","Agricultura Técnica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072005000200012&lang=pt" 
"S0034-98872005000600001-chl","Volumen sanguíneo intratorácico versus presión arterial de oclusión pulmonar como estimadores de precarga cardíaca en pacientes críticos","Tomicic F, Vinko, Graf S, Jerónimo, Echevarría O, Ghislaine, Espinoza R, Mauricio, Abarca Z, Juan, Montes S, José Miguel, Torres M, Javier, Núñez U, Gastón, Guerrero P, Julia, Luppi N, Mario, Canals L, Claudio","Revista médica de Chile; 133(6); 625-631","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000600001&lang=pt" 
"S0034-98872005000600002-chl","Proteína S libre en embarazadas normales: comparación entre dos métodos","Fardella B, Patricia, Parra C, Mauro, Conte L, Guillermo, Flores P, Claudio, Muñoz S, Hernán, Soto S, Lilian, Cuneo V, Marianela, Mallea P, Carmen, Retamales M, María Beatriz, Peña R, Sofía, Ojeda H, Constanza","Revista médica de Chile; 133(6); 633-638","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000600002&lang=pt" 
"S0034-98872005000600003-chl","Estudio comparativo de detección del virus papiloma humano (VPH) en muestras citológicas y biopsias de cuello uterino","Melo A, Angélica, Roa E, Iván, Montenegro H, Sonia, Capurro V, Italo, Roa S, Juan Carlos","Revista médica de Chile; 133(6); 639-644","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000600003&lang=pt" 
"S0034-98872005000600004-chl","Anti-VHE IgM en casos de infección por el virus hepatitis E","Hurtado H, Carmen, Muñoz G, Gabriela, Brahm B, Javier","Revista médica de Chile; 133(6); 645-647","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000600004&lang=pt" 
