"S1413-41522012000200008-scl","Avaliação da tipologia dos resíduos de construção civil entregues nas usinas de beneficiamento de Belo Horizonte","Carmo, Daniel de Souza, Maia, Nilton da Silva, César, Cristina Guimarães","Engenharia Sanitaria e Ambiental; 17(2); 187-192","Engenharia Sanitaria e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522012000200008&lang=pt" 
"S0304-28472012000200024-col","HONGOS NATIVOS CON POTENCIAL DEGRADADOR DE TINTES INDUSTRIALES EN EL VALLE DE ABURRÁ, COLOMBIA","Chanagá Vera, Xiomara, Plácido Escobar, Jersson, Marín Montoya, Mauricio, Yepes Pérez, María del Socorro","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6811-6821","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200024&lang=pt" 
"S0304-28472012000200025-col","PLAGAS POTENCIALES DEL CULTIVO DE Jatropha curcas L., EN EL OCCIDENTE DE ANTIOQUIA, COLOMBIA","Yepes Rodríguez, Francisco Cristóbal, Carmona, Manyer Ana Luisa, Correa Zuluaga, Norman, Quiroz Gamboa, Jhon Alveiro","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6823-6826","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200025&lang=pt" 
"S0304-28472012000200022-col","REVISIÓN: INULINA EN ALGUNOS DERIVADOS CÁRNICOS","Muñoz Ohmen, Segundo Álvaro, Restrepo Molina, Diego Alonso, Sepúlveda Valencia, José Uriel","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6789-6798","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200022&lang=pt" 
"S0304-28472012000200023-col","CHARACTERIZATION OF THE NUTRITIONAL QUALITY OF THE MEAT IN SOME SPECIES OF CATFISH: A REVIEW","Cruz Casallas, Nubia Estella, Cruz Casallas, Pablo Emilio, Suárez Mahecha, Héctor","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6799-6809","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200023&lang=pt" 
"S0304-28472012000200020-col","DINÁMICA DEL AGUA EN ANDISOLES BAJO CONDICIONES DE LADERA","Hincapié Gómez, Edgar, Tobón Marín, Conrado","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6765-6777","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200020&lang=pt" 
"S0304-28472012000200021-col","EFECTO DE LA REDUCCIÓN DE CLORURO DE SODIO SOBRE LAS CARACTERÍSTICAS DE CALIDAD DE UNA SALCHICHA TIPO SELECCIONADA","Pacheco Pérez, Waldir Augusto, Arias Muñoz, Claudia Elena, Restrepo Molina, Diego Alonso","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6779-6787","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200021&lang=pt" 
"S0121-51672012000100008-col","Negociar la paz: una síntesis de los estudios sobre la resolución negociada de conflictos armados internos","Valencia Agudelo, Germán Darío, Gutiérrez Loaiza, Alderid, Johansson, Sandra","Estudios Políticos; (40); 149-174","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000100008&lang=pt" 
"S0304-28472012000200008-col","GERMINACIÓN DEL POLEN DE BERENJENA (Solanum melongena L.) EN CONDICIONES In Vitro","Araméndiz Tatis, Hermes, Cardona Ayala, Carlos, Lugo Torres, Elis Angélica","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6637-6643","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200008&lang=pt" 
"S0304-28472012000200009-col","USE OF SOIL MICROORGANISMS AS A BIOTECHNOLOGICAL STRATEGY TO ENHANCE AVOCADO (Persea americana)-PLANT PHOSPHATE UPTAKE AND GROWTH","Osorio Vega, Nelson Walter, Serna Gómez, Sandra Luz, Montoya Restrepo, Beatriz Elena","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6645-6657","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200009&lang=pt" 
"S0304-28472012000200004-col","EVALUATING THE FRUIT PRODUCTION AND QUALITY OF CHERRY TOMATO (Solanum lycopersicum var. cerasiforme)","Ceballos Aguirre, Nelson, Vallejo Cabrera, Franco Alirio","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6593-6604","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200004&lang=pt" 
"S0304-28472012000200005-col","DETERMINATION OF A MATHEMATICAL MODEL TO ESTIMATE THE AREA AND DRY WEIGHT OF THE LEAF LIMBO OF Prunus persica CV. Jarillo","Quevedo García, Enrique, Arévalo González, Martha Esperanza, Cancino Escalante, Giovanni Orlando","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6605-6613","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200005&lang=pt" 
"S0304-28472012000200006-col","COMPORTAMIENTO DEL FRUTO DE AGRAZ (Vaccinium meridionale Swartz) COSECHADO EN DIFERENTES ESTADOS DE MADUREZ Y ALMACENADO EN REFRIGERACIÓN","Rincón Soledad, Martha Cecilia, Buitrago Guacaneme, Claudia Marcela, Ligarreto Moreno, Gustavo Adolfo, Torres Aponte, Walter Smith, Balaguera López, Helbert Enrique","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6615-6625","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200006&lang=pt" 
"S0304-28472012000200007-col","ANDEAN BLUEBERRY (Vaccinium Meridionale Swartz) SEED STORAGE BEHAVIOUR CHARACTERIZATION UNDER LOW TEMPERATURE CONSERVATION","Hernández Pérez, María Isabel, Lobo Arias, Mario, Medina Cano, Clara Inés, Cartagena Valenzuela, José Régulo","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6627-6635","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200007&lang=pt" 
"S0304-28472012000200001-col","CRECIMIENTO Y DESARROLLO DE LA LIMA ÁCIDA (Citrus latifolia Tanaka), cv. Tahití, EN SUELOS CON LIMITACIONES POR PROFUNDIDAD EFECTIVA, EN UN BOSQUE SECO TROPICAL","Ochoa Agudelo, Gabriel Fernando, Martínez Bustamante, Enrique, Ramírez Pisco, Ramiro, Correa Londoño, Guillermo","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6567-6578","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200001&lang=pt" 
"S0304-28472012000200002-col","VARIABILIDAD DEL CRECIMIENTO Y RENDIMIENTO DEL CULTIVO DE MAÍZ PARA CHOCLO (Zea mays L.) COMO RESPUESTA A DIFERENCIAS EN LAS PROPIEDADES QUÍMICAS DEL SUELO EN LA SABANA DE BOGOTÁ, COLOMBIA","Sánchez Torres, Jaiver Danilo, Ligarreto Moreno, Gustavo Adolfo, Leiva Barón, Fabio Rodrigo","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6579-6583","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200002&lang=pt" 
"S0304-28472012000200003-col","EFFECT OF NUMBER OF FUNCTIONAL LEAVES AT FLOWERING ON YIELD OF BANANA GRAND NAINE (Musa AAA Simmonds)","Rodríguez González, Carolina, Cayón Salinas, Daniel Gerardo, Mira Castillo, John Jairo","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6585-6591","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200003&lang=pt" 
"S0121-51672012000100002-col","cohesión social y espacio de aparición: el papel de los espectadores en el concepto de ciudadanía de Hannah Arendt","Mesa Arango, Alejandro, Quiroz Posada, Ruth Elena","Estudios Políticos; (40); 38-52","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000100002&lang=pt" 
"S0121-51672012000100003-col","Ciudadanías y competencias ciudadanas","Mieles Barrera, María Dilia, Alvarado Salgado, Sara Victoria","Estudios Políticos; (40); 53-75","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000100003&lang=pt" 
"S0121-51672012000100006-col","Utopías y nacionalismo cultural en América Latina. La interpretación de Andrés Sabella a la contribución de Mariátegui, Vallejo y Eguren","González Pizarro, José Antonio","Estudios Políticos; (40); 120-143","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000100006&lang=pt" 
"S0121-51672012000100007-col","Presentación","Valencia Agudelo, Germán Darío","Estudios Políticos; (40); 145-148","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000100007&lang=pt" 
"S0121-51672012000100004-col","Acción colectiva y oportunidades políticas en escenarios de políticas públicas: el caso del desplazamiento forzado en Medellín","Granada Vahos, James Gilberto","Estudios Políticos; (40); 76-97","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000100004&lang=pt" 
"S0121-51672012000100005-col","Memoria política y artefactos culturales","Lifschitz, Javier Alejandro, Arenas Grisales, Sandra Patricia","Estudios Políticos; (40); 98-119","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000100005&lang=pt" 
"S0121-51672012000100009-col","Negociaciones de paz en Colombia, 1982-2009. Un estado del arte","Gutiérrez Loaiza, Alderid","Estudios Políticos; (40); 175-200","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000100009&lang=pt" 
"S0304-28472012000200019-col","BIODIVERSIDAD VEGETAL ASOCIADA A PLANTACIONES FORESTALES DE Pinus caribaea MORELET Y Eucalyptus pellita F. MUELL ESTABLECIDAS EN VILLANUEVA, CASANARE, COLOMBIA","Fernández Méndez, Fernando, Camargo Martínez, Yeimy Katherine, Sarmiento, Mónica Bibiana","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6749-6764","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200019&lang=pt" 
"S0304-28472012000200018-col","POPULATION STRUCTURE AND DEMOGRAPHY OF THE PALM Wettinia kalbreyeri FROM AN ANDEAN MONTANE FOREST OF COLOMBIA","Lara Vásquez, Carlos Esteban, Díez Gómez, María Claudia, Moreno Hurtado, Flavio Humberto","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6739-6747","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200018&lang=pt" 
"S0304-28472012000200017-col","CARIOTIPO DEL TITÍ GRIS (Saguinus leucopus) MEDIANTE BANDAS R-REPLICATIVAS","Posada Céspedes, Susana, Maturana Mena, Diana Milena, López Ortiz, Juan Bautista","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6729-6737","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200017&lang=pt" 
"S0304-28472012000200016-col","PROTEIN AND MINERAL METABOLITES FOR DAIRY COWS DURING THE TRANSITION PERIOD UNDER TROPICAL CONDITIONS","Campos Gaona, Rómulo, García Alegría, Katherine, Hernández, Erika Andrea, Giraldo Patiño, Leónidas","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6719-6728","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200016&lang=pt" 
"S0304-28472012000200015-col","EFFECT OF TWO PROTOCOLS OF CRYOPRESERVATION ON FERTILIZING CAPACITY OF STALLION (Equus caballus) SEMEN","Restrepo Betancur, Giovanni, Duque Cortés, Juan Esteban, Montoya Páez, Juan David","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6711-6718","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200015&lang=pt" 
"S0304-28472012000200014-col","CHARACTERIZATION OF PHYTOPATHOGENIC FUNGI, BACTERIA, NEMATODES AND VIRUSES IN FOUR COMMERCIAL VARIETIES OF HELICONIA (Heliconia sp.)","López Cardona, Nathali, Castaño Zapata, Jairo","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6697-6710","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200014&lang=pt" 
"S0304-28472012000200013-col","NUEVOS REGISTROS DE ROYAS (Pucciniales) EN PLANTAS DE INTERÉS AGRONÓMICO Y ORNAMENTAL EN COLOMBIA","Salazar Yepes, Mauricio, Buriticá Céspedes, Pablo","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6691-6696","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200013&lang=pt" 
"S0304-28472012000200012-col","NEW RECORDS OF Dasiops spp (Diptera: Lonchaeidae) ASSOCIATED WITH Pasiflora GROWN IN COLOMBIA","Castro Ávila, Ángela Patricia, Korytkowski, Cheslavo, Ebratt Ravelo, Everth Emilio, Margarita Brochero, Helena Luisa, Santamaría Galindo, Maikol Yohanny","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6681-6690","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200012&lang=pt" 
"S0304-28472012000200011-col","POLYCLONAL ANTIBODIES TO DETECT THE CP-RT PROTEIN OF Potato Mop-Top VIRUS","Andrade Molina, Derly, Gallo García, Yuliana, Gutiérrez Sánchez, Pablo, Marín Montoya, Mauricio","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6667-6680","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200011&lang=pt" 
"S0304-28472012000200010-col","RELATIONSHIP OF Monalonion velezangeli CARVALHO &amp; COSTA (HEMIPTERA: MIRIDAE) WITH THE PHENOLOGY OF AVOCADO (Persea americana MILL., CV. HASS)","Torres Jaimes, Luisa Fernanda, Correa Londoño, Guillermo Antonio, Cartagena Valenzuela, José Régulo, Monsalve García, Danilo Augusto, Londoño Zuluaga, Martha Eugenia","Revista Facultad Nacional de Agronomía, Medellín; 65(2); 6659-6665","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472012000200010&lang=pt" 
"S0121-51672012000100001-col","El reto de la democracia ante el despotismo: Benjamin Constant y Alexis de Tocqueville","Cortés Rodas, Francisco","Estudios Políticos; (40); 15-37","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000100001&lang=pt" 
"S0121-51672012000100010-col","Conflicto sin final, espejismo de la paz. Diálogos exploratorios en el Gobierno de Álvaro Uribe con el ELN (2005-2007)","Castaño Barrera, Óscar Mauricio","Estudios Políticos; (40); 201-220","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000100010&lang=pt" 
"S1657-92672012000200026-col","¿Habrá algún día una sociedad sin clases?: La compleja relación entre habilidad cognitiva general y nivel socioeconómico","Ardila, Rubén","Universitas Psychologica; 11(2); 663-667","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200026&lang=pt" 
"S1657-92672012000200001-col","Las apropiaciones académicas y los indicadores de impacto","LÓPEZ LOPEZ, WILSON","Universitas Psychologica; 11(2); 365-366","Universitas Psychologica","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200001&lang=pt" 
"S1413-41522012000200001-scl","Tratamento de águas contaminadas por diesel/biodiesel utilizando processo Fenton","Mitre, Teofani Koslides, Leão, Mônica Maria Diniz, Alvarenga, Marcella Cristina Neves","Engenharia Sanitaria e Ambiental; 17(2); 129-136","Engenharia Sanitaria e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522012000200001&lang=pt" 
"S1413-41522012000200003-scl","Biorreator à membrana em batelada sequencial aplicado ao tratamento de esgoto visando à remoção de nutrientes","Belli, Tiago José, Amaral, Pauline Aparecida Pera do, Recio, Maria Angeles Lobo, Vidal, Carlos Magno de Sousa, Lapolli, Flávio Rubens","Engenharia Sanitaria e Ambiental; 17(2); 143-154","Engenharia Sanitaria e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522012000200003&lang=pt" 
"S1413-41522012000200004-scl","Aplicação de regressão baseada no uso do solo para predizer a concentração de material particulado inalável no município de São Paulo, Brasil","Habermann, Mateus, Gouveia, Nelson","Engenharia Sanitaria e Ambiental; 17(2); 155-162","Engenharia Sanitaria e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522012000200004&lang=pt" 
"S1413-41522012000200005-scl","Tratamento de água com hidrocarbonetos aromáticos por uso de reator em bateladas sequenciais com inoculo fúngico","Rodrigues, Kelly, Oliveira, Patrícia Celestino Carvalho de, Amaral Júnior, Francisco Wilame, Siqueira, João Paulo da Silva, Araújo, Rinaldo dos Santos, Wanderley, Carlos Ronald Pessoa, Marinho, Glória","Engenharia Sanitaria e Ambiental; 17(2); 163-170","Engenharia Sanitaria e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522012000200005&lang=pt" 
"S1413-41522012000200006-scl","Renda e evolução da geração per capita de resíduos sólidos no Brasil","Campos, Heliana Kátia Tavares","Engenharia Sanitaria e Ambiental; 17(2); 171-180","Engenharia Sanitaria e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522012000200006&lang=pt" 
"S1413-41522012000200009-scl","Relações entre condutividade hidráulica, transmissividade, condutância longitudinal e sólidos totais dissolvidos para o aquífero livre de Caçapava do Sul (RS), Brasil","Moreira, César Augusto, Cavalheiro, Mara Lia Dias, Pereira, Alice Marques, Caron, Felipe","Engenharia Sanitaria e Ambiental; 17(2); 193-202","Engenharia Sanitaria e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522012000200009&lang=pt" 
"S1413-41522012000200010-scl","Matriz de indicadores de sustentabilidade para a gestão de resíduos sólidos urbanos","Santiago, Leila Santos, Dias, Sandra Maria Furiam","Engenharia Sanitaria e Ambiental; 17(2); 203-212","Engenharia Sanitaria e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522012000200010&lang=pt" 
"S1413-41522012000200007-scl","Potencial de biodegradação de microcistinas por microrganismos","Kuriama, Francine, Kuroda, Emília Kiyomi, Guergoletto, Karla Bigetti, Garcia, Sandra, Nobrega, Gisele Maria de Andrade de, Tsuji, Kiyomi, Harada, Ken-Ichi, Hirooka, Elisa Yoko","Engenharia Sanitaria e Ambiental; 17(2); 181-186","Engenharia Sanitaria e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522012000200007&lang=pt" 
"S1692-35612012000100008-col","USO DE HORNO MICROONDAS EN LA DETERMINACIÓN DE CONTENIDO DE HUMEDAD: YUCA, ÑAME y PLÁTANO","GARCÍA M., CARLOS, DUSSÁN S., SAUL, GUTIÉRREZ G., NELSON","Biotecnología en el Sector Agropecuario y Agroindustrial; 10(1); 60-66","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612012000100008&lang=pt" 
"S1692-35612012000100009-col","REDUCCIÓN DE COLIFORMES y Escherichia coli EN UN SISTEMA RESIDUAL LÁCTEO MEDIANTE MICROORGANISMOS BENÉFICOS","CORPAS I., EDUARDO JAVID, HERRERA A., OSCAR FERNANDO","Biotecnología en el Sector Agropecuario y Agroindustrial; 10(1); 67-76","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612012000100009&lang=pt" 
"S1692-35612012000100007-col","INFLUENCIA DE GOMA XANTAN Y GOMA GUAR SOBRE LAS PROPIEDADES REOLÓGICAS DE LECHE SABORIZADA CON COCOA","OSPINA, MÓNICA M., SEPULVEDA, JOSÉ U., RESTREPO, DIEGO A, CABRERA, KENNETH R., SUÁREZ, HÉCTOR","Biotecnología en el Sector Agropecuario y Agroindustrial; 10(1); 51-59","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612012000100007&lang=pt" 
"S1692-35612012000100001-col","Editorial","VIVAS QUILA, NELSON JOSE","Biotecnología en el Sector Agropecuario y Agroindustrial; 10(1); 7-7","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612012000100001&lang=pt" 
"S1692-35612012000100002-col","EVALUACIÓN DEL COMPORTAMIENTO PRODUCTIVO DE LAS LÍNEAS DE POLLOS DE ENGORDE COBB 500 y ROSS 308","ROSERO, JUAN PABLO, GUZMAN, ELKIN FERNEY, LOPEZ, FREDY JAVIER","Biotecnología en el Sector Agropecuario y Agroindustrial; 10(1); 8-15","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612012000100002&lang=pt" 
"S1692-35612012000100003-col","CULTIVO INICIADOR PARA LA PRODUCCIÓN DEL SUERO COSTEÑO","ACEVEDO, DIOFANOR, GUZMAN, LUIS E, RODRIGUEZ, AIDA","Biotecnología en el Sector Agropecuario y Agroindustrial; 10(1); 16-20","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612012000100003&lang=pt" 
"S1692-35612012000100004-col","EFECTO DE INOCULACIÓN DE MICROORGANISMOS EN CRECIMIENTO DE RÁBANO (Raphanus sativus)","SOTELO D, LUZ INDIRA, JIMÉNEZ F., JAVIER ALEXANDER, DE ZAN, ARTURO TARSICIO, CUETO V, MARIA CLEMENTINA","Biotecnología en el Sector Agropecuario y Agroindustrial; 10(1); 21-31","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612012000100004&lang=pt" 
"S1692-35612012000100005-col","EVALUACIÓN DE LAS PROPIEDADES TERMODINÁMICAS DE SORCIÓN DE LA UCHUVA (Physalis peruviana L.)","CORTÉS, FARID B., BETANCOURT, ANDRÉS, ROJANO, BENJAMIN, LÓPEZ, VERONICA, ARENAS, ERIKA","Biotecnología en el Sector Agropecuario y Agroindustrial; 10(1); 32-41","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612012000100005&lang=pt" 
"S1692-35612012000100006-col","PARÁMETROS FISICOQUÍMICOS DURANTE EL ALMACENAMIENTO DE SALCHICHAS ELABORADAS A PARTIR DE TILAPIA ROJA (Oreochromis sp.)","HLEAP Z., JOSÉ IGOR, VELASCO A., VIVIANA ANDREA","Biotecnología en el Sector Agropecuario y Agroindustrial; 10(1); 42-50","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612012000100006&lang=pt" 
"S1692-35612012000100019-col","CARACTERIZACIÓN DEL GAS DE SÍNTESIS OBTENIDO A PARTIR DE ALGARROBO Y BAGAZO DE CAÑA","CABRERA, GERARDO, MADRIÑANA, SANTIAGO, MUÑOZ A, DEYANIRA","Biotecnología en el Sector Agropecuario y Agroindustrial; 10(1); 166-172","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612012000100019&lang=pt" 
"S1692-35612012000100018-col","CUANTIFICACIÓN DE ARSÉNICO POR ABSORCIÓN ATÓMICA EN TERMOFORMADOS Y PELÍCULAS FLEXIBLES BIODEGRADABLES","ALVIRA M, LEIDY FERNANDA, RADA-MENDOZA, MAITE DEL PILAR, HOYOS S, OLGA LUCÍA, VILLADA C, HECTOR SAMUEL","Biotecnología en el Sector Agropecuario y Agroindustrial; 10(1); 157-165","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612012000100018&lang=pt" 
"S1692-35612012000100013-col","UTILIZACIÓN DEL SUBPRODUCTO DE FIQUE: LICOR VERDE, COMO CONTROLADOR DE PLAGAS EN EL CULTIVO DE REPOLLO (Brassica oleracea)","IMBACHÍ-HOYOS, JHON F., MORALES-VELASCO, SANDRA, ALBAN-LOPEZ, NOE","Biotecnología en el Sector Agropecuario y Agroindustrial; 10(1); 109-115","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612012000100013&lang=pt" 
"S1692-35612012000100012-col","INFESTACIÓN E INCIDENCIA DE BROCA, ROYA Y MANCHA DE HIERRO EN CULTIVO DE CAFÉ DEL DEPARTAMENTO DEL CAUCA","MONTES R., CONSUELO, PATIÑO, OSCAR ARMANDO, CADENA, ROBERTO AMILCAR","Biotecnología en el Sector Agropecuario y Agroindustrial; 10(1); 98-108","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612012000100012&lang=pt" 
"S1692-35612012000100011-col","CONOCIMIENTO Y CONSUMO DE BEBIDAS AROMÁTICAS EN JÓVENES EN LA CIUDAD DE MEDELLÍN, COLOMBIA","RESTREPO B., LUIS FERNANDO, GOMEZ G., LINA MARIA, DE OSSA R., GLORIA CECILIA","Biotecnología en el Sector Agropecuario y Agroindustrial; 10(1); 87-97","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612012000100011&lang=pt" 
