"S1688-12492006000400012-ury","Sociedad Uruguaya de Pediatría: experiencia de tres años en el programa de desarrollo profesional médico continuo","Santoro, A, Pacheco, H, Bueno, S, Failache, O, Fernández, A, Méndez, V, Peluffo, G, Peña, JL, Protasio, A, Satriano, R","Archivos de Pediatría del Uruguay; 77(4); 389-390","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000400012&lang=pt" 
"S0103-37862006000300004-scl","O campo da Lingüística Documentária","Tálamo, Maria de Fátima Gonçalves Moreira, Lara, Marilda Lopes Ginez de","Transinformação; 18(3); 203-211","Transinformação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862006000300004&lang=pt" 
"S0103-37862006000300006-scl","O papel das linguagens de marcação para a Ciência da Informação","Furgeri, Sérgio","Transinformação; 18(3); 225-239","Transinformação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862006000300006&lang=pt" 
"S0103-37862006000300003-scl","Informação, ciberespaço e consciência","Silva, Rubens Ribeiro Gonçalves da","Transinformação; 18(3); 191-201","Transinformação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862006000300003&lang=pt" 
"S0103-37862006000300002-scl","Abordagens epistemológicas à ciência da informação: fenomenologia e Hermenêutica","Marciano, João Luiz Pereira","Transinformação; 18(3); 181-190","Transinformação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862006000300002&lang=pt" 
"S0103-37862006000300001-scl","A Ciência da Informação e a sociedade brasileira: algumas representações de pesquisadores da área","Almeida, Carlos Cândido de","Transinformação; 18(3); 169-180","Transinformação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862006000300001&lang=pt" 
"S1688-12492006000400002-ury","Infección intrahospitalaria por rotavirus en salas generales de pediatría del Centro Hospitalario Pereira Rossell","Delfino, Marcos, Boulay, Marie, Sandín, Daniela, Le Pera, Valeria, Viera, Carmen, Alvez, Mariela, Pascale, Graciela, Pírez, María Catalina","Archivos de Pediatría del Uruguay; 77(4); 349-354","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000400002&lang=pt" 
"S1688-12492006000400003-ury","Neumonía comunitaria: su impacto en la demanda asistencial del Departamento de Emergencia Pediátrica","Sehabiague, Graciela, Iraola, Inés, Estevan, Miguel, Hortal, María","Archivos de Pediatría del Uruguay; 77(4); 355-360","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000400003&lang=pt" 
"S1688-12492006000400004-ury","Analgesia y sedación en procedimientos ortopédicos dolorosos en la sala de urgencias pediátricas","de Leonardis Capelo, Daniel, Prego Petit, Javier, Bello Pedrosa, Osvaldo, Pujadas Ferrer, Mónica","Archivos de Pediatría del Uruguay; 77(4); 361-367","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000400004&lang=pt" 
"S1688-12492006000400005-ury","Déficit de succínico semialdehído deshidrogenasa: Primer caso de aciduria 4 OH butírica en Uruguay","Russi, María Eugenia, Lemes, Aída, González, Gabriel, Malaspina, Patrizia","Archivos de Pediatría del Uruguay; 77(4); 368-372","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000400005&lang=pt" 
"S1688-12492006000400008-ury","Macrohematuria en niños","Caggiani, Marina, Halty, Margarita","Archivos de Pediatría del Uruguay; 77(4); 379-380","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000400008&lang=pt" 
"S1688-12492006000400009-ury","","Graves, JW, Althaf, MM","Archivos de Pediatría del Uruguay; 77(4); 381-384","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000400009&lang=pt" 
"S1688-12492006000400001-ury","Encuentro de Editores del Cono Sur 2006","Pose, Guillermo","Archivos de Pediatría del Uruguay; 77(4); 347-348","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000400001&lang=pt" 
"S1688-04202006000300013-ury","Reflexiones sobre las guías clínicas. A propósito del caso de la lidocaína","Reyes Caorsi, Walter","Revista Uruguaya de Cardiología; 21(3); 267-269","Revista Uruguaya de Cardiología","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202006000300013&lang=pt" 
"S1688-04202006000300010-ury","Estenosis tricuspídea por enfermedad de Hodgkin","CANDELL-RIERA, JAUME, DíEZ-CASTRO, MARíA J., GALVE-BASILIO, ENRIQUE","Revista Uruguaya de Cardiología; 21(3); 252-254","Revista Uruguaya de Cardiología","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202006000300010&lang=pt" 
"S1688-04202006000300011-ury","Artefactos y seudoartefactos en el electrocardiograma","VANERIO BALBELA, GABRIEL, VIDAL AMARAL, JUAN LUIS, FERNáNDEZ BANIZI, PABLO, VIANA, PABLO, BANINA AGUERRE, DANIEL","Revista Uruguaya de Cardiología; 21(3); 255-261","Revista Uruguaya de Cardiología","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202006000300011&lang=pt" 
"S2071-081X2006000100003-bol","UN NUEVO PARAÍSO LLAMADO ARCADIA: Relato de las Misiones Jesuíticas Guaraníes","Diez de Medina, José Amonio","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 1(1); 11-21","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2006000100003&lang=pt" 
"S2071-081X2006000100013-bol","ACERCA DEL DERECHO NATURAL","Dérpic Solazar, Carlos","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 1(1); 87-91","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2006000100013&lang=pt" 
"S2071-081X2006000100006-bol","LA MEMORIA","Rodríguez, Alberto","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 1(1); 38-41","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2006000100006&lang=pt" 
"S2071-081X2006000100012-bol","LA NECESIDAD DE PROFESIONALES ABOGADOS QUE PRODUZCAN Y PUBLIQUEN NUEVAS DOCTRINAS SIN CAER EN LA COMPILACIÓN.","Bauer, Helga","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 1(1); 81-86","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2006000100012&lang=pt" 
"S2071-081X2006000100005-bol","LA ESCUELA Y LA FAMILIA DE HOY","Jiménez Marín, Pedro","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 1(1); 33-37","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2006000100005&lang=pt" 
"S0034-75902006000500010-scl","As pedras e as flores do caminho: os percursos da gestão pública no Brasil","Ckagnazaroff, Ivan Beck","Revista de Administração de Empresas; 46(spe); 113-114","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000500010&lang=pt" 
"S0034-75902006000500009-scl","O futuro da aprendizagem organizacional: possibilidades e desafios","Bitencourt, Claudia Cristina, Azevedo, Débora","Revista de Administração de Empresas; 46(spe); 110-112","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000500009&lang=pt" 
"S0034-75902006000500011-scl","Princípios e práticas do orçamento empresarial","Bressan, Aureliano Angel","Revista de Administração de Empresas; 46(spe); 115-116","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000500011&lang=pt" 
"S0034-75902006000500008-scl","Relação orientador-orientando e suas influências na elaboração de teses e dissertações","Leite Filho, Geraldo Alemandro, Martins, Gilberto de Andrade","Revista de Administração de Empresas; 46(spe); 99-109","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000500008&lang=pt" 
"S0034-75902006000500007-scl","Aspectos motivacionais e estratégicos na internacionalização de empresas brasileiras","Honório, Luiz, Rodrigues, Suzana Braga","Revista de Administração de Empresas; 46(spe); 86-98","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000500007&lang=pt" 
"S0034-75902006000500006-scl","Relação dinâmica entre ibovespa e variáveis de política monetária","Grôppo, Gustavo de Souza","Revista de Administração de Empresas; 46(spe); 72-85","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000500006&lang=pt" 
"S0034-75902006000500005-scl","Risco de insolvência e risco sistemático: relação teórica não verificada na Bovespa","Antunes, Gustavo Amorim, Guedes, Gilvan Ramalho","Revista de Administração de Empresas; 46(spe); 58-71","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000500005&lang=pt" 
"S0034-75902006000500004-scl","Assimetria informacional e eficiência semiforte do mercado","Belo, Neuza Maria, Brasil, Haroldo Guimarães","Revista de Administração de Empresas; 46(spe); 48-57","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000500004&lang=pt" 
"S0034-75902006000500003-scl","Proximidade cultural e dinamismo econômico: por que investem as empresas portuguesas no Brasil","Costa, Carla Guapo","Revista de Administração de Empresas; 46(spe); 35-47","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000500003&lang=pt" 
"S0034-75902006000500002-scl","Remuneração e competências: retórica ou realidade?","Rodrigues, Júnia Marçal","Revista de Administração de Empresas; 46(spe); 23-34","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000500002&lang=pt" 
"S0034-75902006000500001-scl","Pedagogia crítica no ensino da administração: desafios e possibilidades","Paula, Ana Paula Paes de, Rodrigues, Marco Aurélio","Revista de Administração de Empresas; 46(spe); 10-22","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000500001&lang=pt" 
"S1415-47142006000400668-scl","Hóspedes e peregrinos Duas montagens subjetivas na psicose","Cerdeira, Adriana, Gutman, Guilherme","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 668-675","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400668&lang=pt" 
"S1415-47142006000400729-scl","Em memória a um pobre homem: a psiquiatria de Dyonélio Machado em Uma definição biológica do crime","Almeida, Francis Moraes de","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 729-736","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400729&lang=pt" 
"S1415-47142006000400611-scl","Los borrosos límites del diagnóstico de las psicosis. ¿En qué ayuda un psicoanálisis? Ilustración clínica","Romero, Liudmila, Machin, Raudelio","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 611-635","Revista Latinoamericana de Psicopatologia Fundamental","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400611&lang=pt" 
"S1415-47142006000400647-scl","Patologias narcísicas e doenças auto-imunes: discussão da metodologia de pesquisa","Verztman, Julio, Pinheiro, Teresa, Saceanu, Patrícia, Viana, Diane","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 647-667","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400647&lang=pt" 
"S1415-47142006000400583-scl","Dissociação, experiência e narrativa – um estudo de caso","Dias, Marcelo Kimati, Santos, José Luiz dos","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 583-597","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400583&lang=pt" 
"S1415-47142006000400598-scl","O olhar do outro primordial","Queiroz, Edilene Freire","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 598-610","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400598&lang=pt" 
"S1415-47142006000400636-scl","Les objets de la pulsion et la construction de l&#039;object psychique chez l&#039;adolescent déliquant","Silva, Rosane de Abreu e","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 636-646","Revista Latinoamericana de Psicopatologia Fundamental","Francês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400636&lang=pt" 
"S1415-47142006000400748-scl","Psiquiatria social contemporânea","Egelmann, Luiz","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 748-749","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400748&lang=pt" 
"S1415-47142006000400714-scl","A loucura a dois (1877)","Lasègue, Ch., Falret, J.","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 714-728","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400714&lang=pt" 
"S1415-47142006000400676-scl","Comissão de consultores dos EUA revisa regras para pesquisa nas prisões","Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 676-681","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400676&lang=pt" 
"S1415-47142006000400706-scl","Dos males hipocondríacos. Fragmento","Zacchia, Paolo","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 706-708","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400706&lang=pt" 
"S1415-47142006000400007-scl","Editorial","","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 7-9","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400007&lang=pt" 
"S1415-47142006000400734-scl","Uma definição biológica do crime (1933)","Machado, Dyonélio","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 734-747","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400734&lang=pt" 
"S1415-47142006000400750-scl","Um lugar para a imitação em psicanálise","","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 750-758","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400750&lang=pt" 
"S1415-47142006000400709-scl","A loucura como fenômeno transindividual: sobre a folie-à-deux, segundo Lasègue e Falret","Pereira, Mário Eduardo Costa","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 709-713","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400709&lang=pt" 
"S1415-47142006000400701-scl","O romano que virou pássaro: considerações sobre o relato de caso","Silva, Paulo José Carvalho da","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 701-705","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400701&lang=pt" 
"S1415-47142006000400682-scl","Pragmatismo e senso comum","Goldenstein, Nelson","Revista Latinoamericana de Psicopatologia Fundamental; 9(4); 682-700","Revista Latinoamericana de Psicopatologia Fundamental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142006000400682&lang=pt" 
"S0301-70362006000400009-mex","La construcción de redes locales y los procesos de innovación como estrategias de desarrollo rural","Méndez, Ricardo","Problemas del desarrollo; 37(147); 217-240","Problemas del desarrollo","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362006000400009&lang=pt" 
"S0301-70362006000400005-mex","Flux de capital et integration regionale: une étude econometrique des principaux determinants de l&#039;instabilite macro-economique dans le Cone Sud-Americain","Saludjian, Alexis","Problemas del desarrollo; 37(147); 107-134","Problemas del desarrollo","Francês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362006000400005&lang=pt" 
"S0301-70362006000400006-mex","La transformación del Estado en América Latina: una perspectiva económica desde los países andinos","Moncayo Jiménez, Edgard","Problemas del desarrollo; 37(147); 135-159","Problemas del desarrollo","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362006000400006&lang=pt" 
"S0301-70362006000400001-mex","Editorial","","Problemas del desarrollo; 37(147); 5-9","Problemas del desarrollo","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362006000400001&lang=pt" 
"S0301-70362006000400011-mex","Estudios urbanos contemporáneos","Corona Martínez, Rocío","Problemas del desarrollo; 37(147); 265-267","Problemas del desarrollo","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362006000400011&lang=pt" 
"S0301-70362006000400003-mex","Industrialización truncada y terciarización sustitutiva en América Latina","Escaith, Hubert","Problemas del desarrollo; 37(147); 45-80","Problemas del desarrollo","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362006000400003&lang=pt" 
"S0301-70362006000400010-mex","O governo Lula: Estagnação e aprofundamento da subordinação financeira","Marques, Rosa Maria, Nakatani, Paulo","Problemas del desarrollo; 37(147); 241-255","Problemas del desarrollo","Português","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362006000400010&lang=pt" 
"S0301-70362006000400007-mex","The U/RI-Industry Linkage and the Development of the Computer Industry in China","Zhong, Xiwei, Yang, Jianmin","Problemas del desarrollo; 37(147); 161-186","Problemas del desarrollo","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362006000400007&lang=pt" 
"S0301-70362006000400002-mex","En busca del desarrollo perdido","Sunkel, Osvaldo","Problemas del desarrollo; 37(147); 13-44","Problemas del desarrollo","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362006000400002&lang=pt" 
"S0301-70362006000400008-mex","Los espacios emergentes de la dinámica rural-urbana","Galindo, Carlos, Delgado, Javier","Problemas del desarrollo; 37(147); 187-216","Problemas del desarrollo","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362006000400008&lang=pt" 
"S0301-70362006000400004-mex","Por una política fiscal contracíclica","Ramírez Cedillo, Eduardo","Problemas del desarrollo; 37(147); 81-108","Problemas del desarrollo","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362006000400004&lang=pt" 
"S1870-54722006000200003-mex","Los aportes de las mujeres rurales al conocimiento de plantas medicinales en México: Análisis de género","Alberti-Manzanares, Pilar","Agricultura, sociedad y desarrollo; 3(2); 139-153","Agricultura, sociedad y desarrollo","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722006000200003&lang=pt" 
"S1870-54722006000200005-mex","El género y la clase en los movimientos de mujeres agricultoras de Brasil","Paulilo, Maria Ignez S.","Agricultura, sociedad y desarrollo; 3(2); 175-196","Agricultura, sociedad y desarrollo","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722006000200005&lang=pt" 
"S1870-54722006000200002-mex","Las mujeres son más peligrosas mediante la palabra: el chisme entre estudiantes de la Universidad Autónoma Chapingo, en México","Vázquez-García, Verónica, Chávez-Arellano, María Eugenia","Agricultura, sociedad y desarrollo; 3(2); 107-137","Agricultura, sociedad y desarrollo","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722006000200002&lang=pt" 
"S1870-54722006000200001-mex","Influencia del género en las formas de participación femenina en los proyectos productivos de Hueyapan, Morelos, México","Islas-Camargo, María G., Alberti-Manzanares, Pilar, Zapata-Martelo, Emma, Salazar-Peralta, Ana M., Díaz-Cisneros, Heliodoro","Agricultura, sociedad y desarrollo; 3(2); 91-106","Agricultura, sociedad y desarrollo","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722006000200001&lang=pt" 
"S1870-54722006000200004-mex","Un nuevo paradigma en la formación de recursos humanos como estrategia del desarrollo rural","Garza-Bueno, Laura Elena","Agricultura, sociedad y desarrollo; 3(2); 155-173","Agricultura, sociedad y desarrollo","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722006000200004&lang=pt" 
"S1665-05652006000300007-mex","Réquiem por el diablo","Preciado Zamora, Julia","Espiral (Guadalajara); 13(37); 179-184","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000300007&lang=pt" 
"S1665-05652006000300006-mex","Biodiversidad y conocimiento local: del discurso a la práctica basada en el territorio","Guzmán Chávez, Mauricio Genet","Espiral (Guadalajara); 13(37); 145-176","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000300006&lang=pt" 
"S1665-05652006000300002-mex","Hipótesis no comprobadas de la mercadotecnia política","Valdez Zepeda, Andrés","Espiral (Guadalajara); 13(37); 51-75","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000300002&lang=pt" 
"S1665-05652006000300005-mex","La izquierda y la emergencia del movimiento piquetero en la Argentina: Análisis de un caso testigo","Benclowicz, José Daniel","Espiral (Guadalajara); 13(37); 123-143","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000300005&lang=pt" 
"S1665-05652006000300008-mex","Una historia entre mar y tierra","Rodríguez, Hipólito","Espiral (Guadalajara); 13(37); 185-191","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000300008&lang=pt" 
"S1665-05652006000300009-mex","Acción pública y desarrollo local","Ziccardi, Alicia","Espiral (Guadalajara); 13(37); 193-200","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000300009&lang=pt" 
"S1665-05652006000300001-mex","Poder y hegemonía política: El &quot;sistema cruzado de validez y eficacia derecho-economía&quot;","Noguera Fernández, Albert","Espiral (Guadalajara); 13(37); 11-48","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000300001&lang=pt" 
"S1665-05652006000300003-mex","Populismo: perspectivas europeas y latinoamericanas","Savarino, Franco","Espiral (Guadalajara); 13(37); 77-94","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000300003&lang=pt" 
"S1665-05652006000300004-mex","Cadenas, redes y actores de la agroindustria en el contexto de la globalización: El aporte de los enfoques contemporáneos del desarrollo regional","Fletes Ocón, Héctor В.","Espiral (Guadalajara); 13(37); 97-122","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000300004&lang=pt" 
"S1665-952X2006000300003-mex","La reforma laboral","Bensusán, Graciela","Economía UNAM; 3(9); 33-53","Economía UNAM","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2006000300003&lang=pt" 
"S1665-952X2006000300007-mex","El mercado de energía en la Unión Europea","García Mezquita, Yolanda","Economía UNAM; 3(9); 89-113","Economía UNAM","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2006000300007&lang=pt" 
"S1665-952X2006000300004-mex","Las privatizaciones en México","Sacristán Roy, Emilio","Economía UNAM; 3(9); 54-64","Economía UNAM","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2006000300004&lang=pt" 
"S1665-952X2006000300002-mex","Bienestar, pobreza y vulnerabilidad en México: nuevas estimaciones","Hernández Laos, Enrique","Economía UNAM; 3(9); 14-32","Economía UNAM","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2006000300002&lang=pt" 
"S1665-952X2006000300005-mex","Hacia una política de competitividad en México","Dussel Peters, Enrique","Economía UNAM; 3(9); 65-81","Economía UNAM","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2006000300005&lang=pt" 
"S1665-952X2006000300009-mex","Acerca de las inversiones públicas productivas","Cossío Díaz, José Ramón, Luna Ramos, Margarita Beatriz","Economía UNAM; 3(9); 119-126","Economía UNAM","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2006000300009&lang=pt" 
"S1665-952X2006000300010-mex","México y España: procesos democráticos","Lomelí Vanegas, Leonardo","Economía UNAM; 3(9); 129-136","Economía UNAM","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2006000300010&lang=pt" 
"S1665-952X2006000300008-mex","México en la inmediatez financiera","Martínez Ulloa, Carlos","Economía UNAM; 3(9); 115-118","Economía UNAM","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2006000300008&lang=pt" 
"S1665-952X2006000300006-mex","Banco de México: política monetaria de metas de inflación","Galindo, Luis Miguel, Ros, Jaime","Economía UNAM; 3(9); 82-88","Economía UNAM","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2006000300006&lang=pt" 
"S1665-952X2006000300001-mex","Armando Labra y la responsabilidad hacendaria","","Economía UNAM; 3(9); 07-13","Economía UNAM","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2006000300001&lang=pt" 
"S0185-26202006000200005-mex","Charles Wyke y su misión en el México juarista","Villegas Revueltas, Silvestre","Estudios de historia moderna y contemporánea de México; (32); 5-33","Estudios de historia moderna y contemporánea de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202006000200005&lang=pt" 
"S0185-26202006000200129-mex","Antonia Pi-Suñer Llorens (compilación e introducción), La deuda española en México. Diplomacia y política en torno a un problema financiero, 1821-1890","Mac Gregor, Josefina","Estudios de historia moderna y contemporánea de México; (32); 129-137","Estudios de historia moderna y contemporánea de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202006000200129&lang=pt" 
