"S0102-695X2009000300016-scl","Atividades antimicrobiana e leishmanicida das sementes de Pterodon emarginatus Vogel","Dutra, Rafael C., Braga, Fernanda G., Coimbra, Elaine S., Silva, Adilson D., Barbosa, Nádia R.","Revista Brasileira de Farmacognosia; 19(2a); 429-435","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000300016&lang=pt" 
"S0104-40362009000200006-scl","Do diagnóstico às questões avaliativas: um caminho possível via prática de avaliação em educação a distância","Silva, Ângela Carrancho da, Silva, Christina Marília Teixeira da","Ensaio: Avaliação e Políticas Públicas em Educação; 17(63); 293-312","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000200006&lang=pt" 
"S0103-21002009000300017-scl","Errata","","Acta Paulista de Enfermagem; 22(3); 335-335","Acta Paulista de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000300017&lang=pt" 
"S0085-56262009000200002-scl","Asphondylia fructicola, a new species of Cecidomyiidae (Diptera) associated with Solanum sp. (Solanaceae) from Brazil","Maia, Valéria Cid, Santos, Jean Carlos, Fernandes, G. Wilson","Revista Brasileira de Entomologia; 53(2); 166-170","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000200002&lang=pt" 
"S0085-56262009000200001-scl","Neolasioptera ramicola, a new species of Cecidomyiidae (Diptera) associated with Physalis angulata (Solanaceae)","Maia, Valéria Cid, Zart, Marcelo, Botton, Marcos","Revista Brasileira de Entomologia; 53(2); 163-165","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000200001&lang=pt" 
"S0085-56262009000200004-scl","The small species of Belostoma Latreille (Heteroptera, Belostomatidae). III. A revision of oxyurum group, with a new species from Brazil and description of the male of B. noualhieri Montandon","Ribeiro, José Ricardo I., Estévez, Ana L.","Revista Brasileira de Entomologia; 53(2); 207-215","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000200004&lang=pt" 
"S0085-56262009000200011-scl","Life cycle of Phoebemima ensifera Tippmann (Coleoptera, Cerambycidae)","Clarke, Robin O. S., Zamalloa, Sonia","Revista Brasileira de Entomologia; 53(2); 287-290","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000200011&lang=pt" 
"S0085-56262009000200012-scl","Prospección de lepidópteros antófagos asociados a Acacia macracantha Willd. (Fabaceae) en el norte de Chile","Vargas, Héctor A., Parra, Luis E.","Revista Brasileira de Entomologia; 53(2); 291-293","Revista Brasileira de Entomologia","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000200012&lang=pt" 
"S0085-56262009000200018-scl","Occurrence of Microcerella halli (Engel) (Diptera, Sarcophagidae) in snake carrion in southeastern Brazil","Moretti, Thiago de C., Allegretti, Silmara M., Mello-Patiu, Cátia A., Tognolo, Alexandre M., Ribeiro, Odair B., Solis, Daniel R.","Revista Brasileira de Entomologia; 53(2); 318-320","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000200018&lang=pt" 
"S1413-35552009000300001-scl","Guia prático sobre o tratamento fisioterápico em pacientes com Doença Pulmonar Obstrutiva Crônica (DPOC): unindo evidências científicas e prática clínica","Pitta, Fabio, Probst, Vanessa Suziane, Langer, Daniel, Troosters, Thierry, Gosselink, Rik","Brazilian Journal of Physical Therapy; 13(3); v-vi","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000300001&lang=pt" 
"S1413-35552009000300003-scl","Avaliação da cifose torácica em mulheres idosas portadoras de osteoporose por meio da biofotogrametria computadorizada","Rodrigues, ACC, Romeiro, CAP, Patrizzi, LJ","Brazilian Journal of Physical Therapy; 13(3); 205-209","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000300003&lang=pt" 
"S0034-73292009000100012-scl","The Post-American World","Queiroz, Fábio Albergaria","Revista Brasileira de Política Internacional; 52(1); 189-191","Revista Brasileira de Política Internacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292009000100012&lang=pt" 
"S0034-73292009000100011-scl","Peace in international relations","Cavalcante, Fernando","Revista Brasileira de Política Internacional; 52(1); 187-188","Revista Brasileira de Política Internacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292009000100011&lang=pt" 
"S0103-21002009000300006-scl","Práticas populares de mães adolescentes no cuidado aos filhos","Tomeleri, Keli Regiane, Marcon, Sonia Silva","Acta Paulista de Enfermagem; 22(3); 272-280","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000300006&lang=pt" 
"S0085-56262009000200005-scl","Espécies novas de Anthrenoides Ducke (Hymenoptera, Apidae, Andreninae) da Argentina","Urban, Danúncia","Revista Brasileira de Entomologia; 53(2); 216-226","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000200005&lang=pt" 
"S0085-56262009000200007-scl","Morfologia externa comparada das três espécies do complexo Telchin licus (Drury) (Lepidoptera, Castniidae) com uma sinonímia","Moraes, Simeão S., Duarte, Marcelo","Revista Brasileira de Entomologia; 53(2); 245-265","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000200007&lang=pt" 
"S0085-56262009000200013-scl","Spatio-temporal dynamics of Alticini (Coleoptera, Chrysomelidae) in a fragment of Araucaria Forest in the state of Parana, Brazil","Linzmeier, Adelita Maria, Ribeiro-Costa, Cibele Stramare","Revista Brasileira de Entomologia; 53(2); 294-299","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000200013&lang=pt" 
"S0085-56262009000200015-scl","Efeito do óleo essencial de Tagetes patula L. (Asteraceae) sobre Sitophilus zeamais Motschulsky (Coleoptera, Curculionidae)","Restello, Rozane Maria, Menegatt, Cristiane, Mossi, Altemir José","Revista Brasileira de Entomologia; 53(2); 304-307","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000200015&lang=pt" 
"S0085-56262009000200017-scl","Prevalence of larvae of the bot fly Cuterebra simulans (Diptera, Oestridae) on Gracilinanus microtarsus (Didelphimorphia, Didelphidae) in southeastern Cerrado from Brazil","Cruz, Leonardo Dominici, Fernandes, Fernanda Rodrigues, Linhares, Arício Xavier","Revista Brasileira de Entomologia; 53(2); 314-317","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000200017&lang=pt" 
"S1413-35552009000300008-scl","Cross-cultural adaptation of the Developmental Coordination Disorder Questionnaire for brazilian children","Prado, MSS, Magalhães, LC, Wilson, BN","Brazilian Journal of Physical Therapy; 13(3); 236-243","Brazilian Journal of Physical Therapy","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000300008&lang=pt" 
"S1413-35552009000300011-scl","Tradução, adaptação cultural e análise das propriedades psicométricas do Activities of Daily Living Questionnaire (ADLQ) para avaliação funcional de pacientes com a doença de Alzheimer","Medeiros, ME, Guerra, RO","Brazilian Journal of Physical Therapy; 13(3); 257-266","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000300011&lang=pt" 
"S1413-35552009000300004-scl","Avaliação clínica e da qualidade de vida de indivíduos com disfunção temporomandibular","Moreno, BGD, Maluf, SA, Marques, AP, Crivello-Júnior, O","Brazilian Journal of Physical Therapy; 13(3); 210-214","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000300004&lang=pt" 
"S1413-35552009000300007-scl","Avaliação do equilíbrio estático de crianças e adolescentes com síndrome de Down","Meneghetti, CHZ, Blascovi-Assis, SM, Deloroso, FT, Rodrigues, GM","Brazilian Journal of Physical Therapy; 13(3); 230-235","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000300007&lang=pt" 
"S1413-35552009000300010-scl","Correlação entre os testes da caminhada, marcha estacionária e TUG em hipertensas idosas","Pedrosa, R, Holanda, G","Brazilian Journal of Physical Therapy; 13(3); 252-256","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000300010&lang=pt" 
"S1413-35552009000300009-scl","Effect of physical therapy on joint range of motion and muscle collagen deposition in the golden retriever muscular dystrophy (GRMD) model","Gaiad, TP, Miglino, MA, Zatz, M, Hamlett, WC, Ambrosio, CE","Brazilian Journal of Physical Therapy; 13(3); 244-251","Brazilian Journal of Physical Therapy","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000300009&lang=pt" 
"S1413-35552009000300012-scl","Validade e confiabilidade intra e interexaminadores da Escala Observacional de Marcha para crianças com paralisia cerebral espástica","Araújo, PA, Kirkwood, RN, Figueiredo, EM","Brazilian Journal of Physical Therapy; 13(3); 267-273","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000300012&lang=pt" 
"S0034-73292009000100003-scl","Instituições, Direito e soberania: a efetividade jurídica nos processos de integração regional nos exemplos da União Européia e do Mercosul","Kegel, Patrícia Luíza, Amal, Mohamed","Revista Brasileira de Política Internacional; 52(1); 53-70","Revista Brasileira de Política Internacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292009000100003&lang=pt" 
"S0034-73292009000100007-scl","Ordem e Justiça na sociedade internacional pós-11 de Setembro","Souza, Emerson Maione de","Revista Brasileira de Política Internacional; 52(1); 133-148","Revista Brasileira de Política Internacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292009000100007&lang=pt" 
"S1413-35552009000300006-scl","Prevalência do medo de cair em uma população de idosos da comunidade e sua correlação com mobilidade, equilíbrio dinâmico, risco e histórico de quedas","Lopes, KT, Costa, DF, Santos, LF, Castro, DP, Bastone, AC","Brazilian Journal of Physical Therapy; 13(3); 223-229","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000300006&lang=pt" 
"S1413-35552009000300005-scl","Repetibilidade dos parâmetros espaço-temporais da marcha: comparação entre crianças normais e com paralisia cerebral do tipo hemiplegia espástica","Dini, PD, David, AC","Brazilian Journal of Physical Therapy; 13(3); 215-222","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000300005&lang=pt" 
"S0085-56262009000200014-scl","Efeitos da sazonalidade e do tamanho da planta hospedeira na abundância de galhas de Cecidomyiidae (Diptera) em Piper arboreum (Piperaceae)","Araújo, Walter Santos de, Santos, Benedito Baptista dos","Revista Brasileira de Entomologia; 53(2); 300-303","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000200014&lang=pt" 
"S1517-83822009000200009-scl","Detection of methicillin resistance and slime factor production of Staphylococcus aureus in bovine mastitis","Ciftci, Alper, Findik, Arzu, Onuk, Ertan Emek, Savasan, Serap","Brazilian Journal of Microbiology; 40(2); 254-261","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200009&lang=pt" 
"S1517-83822009000200003-scl","Serum antileptospiral agglutinins in freshwater turtles from Southern Brazil","Silva, Éverton F., Seyffert, Núbia, Cerqueira, Gustavo M., Leihs, Karl P., Athanazio, Daniel A., Valente, Ana L. S., Dellagostin, Odir A., Brod, Claudiomar S.","Brazilian Journal of Microbiology; 40(2); 227-230","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200003&lang=pt" 
"S1517-83822009000200006-scl","Molecular analysis of the rRNA genes of Babesia spp and Ehrlichia canis detected in dogs from Ribeirão Preto, Brazil","Oliveira, L.P., Cardozo, G.P., Santos, E.V., Mansur, M.A.B., Donini, I.A.N., Zissou, V.G., Roberto, P.G., Marins, M","Brazilian Journal of Microbiology; 40(2); 238-240","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200006&lang=pt" 
"S1517-83822009000200011-scl","Detection of Mycobacterium avium in pet birds","Godoy, Silvia Neri, Sakamoto, Sidnei Miyoshi, Paula, Cátia Dejuste de, Catão-Dias, José Luiz, Matushima, Eliana Reiko","Brazilian Journal of Microbiology; 40(2); 265-268","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200011&lang=pt" 
"S1517-83822009000200010-scl","Antimicrobial susceptibility of Clostridium perfringens strains isolated from broiler chickens","Silva, R. O. S., Salvarani, F.M., Assis, R.A., Martins, N.R.S., Pires, P.S., Lobato, F.C.F.","Brazilian Journal of Microbiology; 40(2); 262-264","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200010&lang=pt" 
"S1517-83822009000200015-scl","PtSRR1, a putative Pisolithus tinctorius symbiosis related receptor gene is expressed during the first hours of mycorrhizal interaction with Castanea sativa roots","Acioli-Santos, B., Malosso, E., Calzavara-Silva, C. E., Lima, C. E. P., Figueiredo, A., Sebastiana, M., Pais, M. S.","Brazilian Journal of Microbiology; 40(2); 292-295","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200015&lang=pt" 
"S1517-83822009000200019-scl","Characterization of Mycobacterium tuberculosis complex isolated from iranian and afghani patients by spoligotyping method","Ramazanzadeh, Rashid, Farnia, Parisa, Amirmozafari, Nour","Brazilian Journal of Microbiology; 40(2); 314-320","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200019&lang=pt" 
"S1517-83822009000200022-scl","High incidence of co-infection with Malaria and Typhoid in febrile HIV infected and AIDS patients in Ekpoma, Edo State, Nigeria","Agwu, E., Ihongbe, J.C., Okogun, G.R.A., Inyang, N.J.","Brazilian Journal of Microbiology; 40(2); 329-332","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200022&lang=pt" 
"S1517-83822009000200004-scl","Identification of Mycobacterium bovis Isolates by a multiplex PCR","Figueiredo, Eduardo Eustáquio de Souza, Silvestre, Flávia Galindo, Campos, Wilma Neres, Furlanetto, Leone Vinícius, Medeiros, Luciana, Lilenbaum, Walter, Fonseca, Leila Sousa, Silva, Joab Trajano, Paschoalin, Vânia Margaret Flosi","Brazilian Journal of Microbiology; 40(2); 231-233","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200004&lang=pt" 
"S0104-40362009000200001-scl","Editorial","Oliveira, Carlos Alberto Serpa de","Ensaio: Avaliação e Políticas Públicas em Educação; 17(63); 195-196","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000200001&lang=pt" 
"S0104-40362009000200004-scl","Poder, autoridade e liderança institucional na escola e na sala de aula: perspectivas sociológicas clássicas","Gomes, Carlos Alberto","Ensaio: Avaliação e Políticas Públicas em Educação; 17(63); 235-262","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000200004&lang=pt" 
"S0104-40362009000200005-scl","Educação superior privada como serviço de utilidade pública","Gomes, Magno Federici","Ensaio: Avaliação e Políticas Públicas em Educação; 17(63); 263-292","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000200005&lang=pt" 
"S0104-40362009000200007-scl","Avaliação do aprendizado via educação a distância: a visão dos discentes","Arieira, Jailson de Oliveira, Dias-Arieira, Cláudia Regina, Fusco, José Paulo Alves, Sacomano, José Benedito, Bettega, Maria Odette de Pauli","Ensaio: Avaliação e Políticas Públicas em Educação; 17(63); 313-340","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000200007&lang=pt" 
"S0104-40362009000200008-scl","Avaliação do perfil cinestésico-corporal de crianças com Síndrome de Down: um parâmetro para se atender à proposta das Diretrizes Curriculares Nacionais para a educação especial","Brito, Ariella, Silva, Iris Lima e, Cardoso, Fabrício, Beresford, Heron","Ensaio: Avaliação e Políticas Públicas em Educação; 17(63); 341-354","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000200008&lang=pt" 
"S0104-40362009000200009-scl","Os planos de carreira premiam os melhores professores?","Pimentel, Gabriela Sousa Rêgo, Palazzo, Janete, Oliveira, Zenaide dos Reis Borges Balsanulfo de","Ensaio: Avaliação e Políticas Públicas em Educação; 17(63); 355-380","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000200009&lang=pt" 
"S1139-13752009000200007-esp","","Limón, Enrique","Revista de la Sociedad Española de Enfermería Nefrológica; 12(2); 75-76","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000200007&lang=pt" 
"S1139-13752009000200003-esp","Análisis y evaluación de la enfermera referente del paciente en hemodiálisis","Sáez Rodríguez, Loreto, Pérez Paz, Mª Jesús, Valiño Pazos, Cristina, Castro Fernández, Silvia","Revista de la Sociedad Española de Enfermería Nefrológica; 12(2); 16-20","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000200003&lang=pt" 
"S1139-13752009000200009-esp","Plan de cuidados estandarizado para pacientes de nefrología pediátrica","Bernal Herrera, Pedro, López González, Flora, Jerez Moreno, María del Carmen, Peinado Barraso, María del Carmen","Revista de la Sociedad Española de Enfermería Nefrológica; 12(2); 81-84","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000200009&lang=pt" 
"S1139-13752009000200010-esp","Granulocitoaféresis: a propósito de tres casos","Fuente García, Mª Isabel, Arias Fernández, Mª Isabel, Andrés Fernández, Rosa Mª","Revista de la Sociedad Española de Enfermería Nefrológica; 12(2); 85-87","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000200010&lang=pt" 
"S1139-13752009000200001-esp","","Julve Ibañez, Maricel","Revista de la Sociedad Española de Enfermería Nefrológica; 12(2); 5-5","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000200001&lang=pt" 
"S1139-13752009000200002-esp","Recirculación de los accesos vasculares mediante test de infusión de glucosa comparado con técnica de dilución con ultrasonidos","Fernández Jiménez, Antonio José, Aguilar Gómez, Gustavo Samuel, Cabrera Plaza, Irene, Morillo Pedregosa, Mercedes, Moulín Martín, Rocío, Pérez Angulo, Lola, Ortega Aranda, Encarnación","Revista de la Sociedad Española de Enfermería Nefrológica; 12(2); 7-14","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000200002&lang=pt" 
"S1139-13752009000200004-esp","Estudio comparativo de la dosis de diálisis medida por dialisancia iónica (Kt) y por Kt/V","Fernández Martínez, Ana Vanessa, Soto Ureña, Salvadora, Arenas Fuentes, María, Sáez Donaire, Natalia, Gracia Canovas, Mª Mercedes, Ortega Hernández, Patricia","Revista de la Sociedad Española de Enfermería Nefrológica; 12(2); 21-26","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000200004&lang=pt" 
"S1139-13752009000200005-esp","Valoración del grado de autonomía funcional de pacientes renales crónicos según índices de Barthel, Lawton y baremo de Ley de Dependencia","Camps Ballester, Eduard, Andreu Periz, Lola, Colomer Codinachs, Marta, Claramunt Fonts, Laia, Pasaron Alonso, Magda","Revista de la Sociedad Española de Enfermería Nefrológica; 12(2); 28-34","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000200005&lang=pt" 
"S1139-13752009000200006-esp","Exploración del pié a los pacientes diabéticos de una unidad de hemodiálisis","Bernal Pedreño, Eloísa, Salces Sáez, Esther, Sambruno Giráldez, Antonia","Revista de la Sociedad Española de Enfermería Nefrológica; 12(2); 35-40","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000200006&lang=pt" 
"S1139-13752009000200008-esp","Diferentes métodos de extracción de sangre para determinar el nivel de INR en paciente portador de catéter para hemodiálisis","Manzano Angua, Juan Manuel, Quintas Rodríguez, José, Escobar García, María José, Márquez Catalán, Dania Inmaculada","Revista de la Sociedad Española de Enfermería Nefrológica; 12(2); 77-80","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000200008&lang=pt" 
"S0034-72802009000300011-scl","Troca do cristalino com finalidade refrativa (TCR)","Rezende, Flavio, Bisol, Renata Rezende, Bisol, Tiago","Revista Brasileira de Oftalmologia; 68(3); 180-187","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000300011&lang=pt" 
"S0864-03002009000200001-cub","Recomendaciones nutricionales para la población cubana, 2008 Estudio multicéntrico","","Revista Cubana de Investigaciones Biomédicas; 28(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000200001&lang=pt" 
"S0864-03002009000200002-cub","Aspectos fisiológicos del catión cinc y sus implicaciones cardiovasculares","Díaz García, Carlos Manlio, Álvarez González, Julio L.","Revista Cubana de Investigaciones Biomédicas; 28(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000200002&lang=pt" 
"S0864-03002009000200004-cub","Relación entre mecanismos involucrados y dianas terapéuticas en el síndrome de dificultad respiratoria agudo","Travieso Novelles, María del Carmen, Blanco Hidalgo, Odalys","Revista Cubana de Investigaciones Biomédicas; 28(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000200004&lang=pt" 
"S0864-03002009000200005-cub","Hipertensión arterial en el escolar con antecedente de macrosomía o alto peso al nacer","Rodríguez Vargas, Nuris, Martínez Pérez, Tania P., Martínez García, Rolando, Garriga Reyes, Mailin, Ortega Soto, Manuel","Revista Cubana de Investigaciones Biomédicas; 28(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000200005&lang=pt" 
"S0864-03002009000200006-cub","Obesidad, hipertensión y tabaquismo:: señales ateroscleróticas tempranas en adolescentes de la secundaria básica &quot;Guido Fuentes&quot;","Ferrer Arrocha, Marlene, Rodríguez Fernández, Celia, González Pedroso, María Teresa, Díaz Dehesa, Marta Beatriz, Núñez García, Mirta","Revista Cubana de Investigaciones Biomédicas; 28(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000200006&lang=pt" 
"S0864-03002009000200009-cub","Obesidad en el escolar con antecedente de macrosomía o alto peso al nacer","Rodríguez Vargas, Nuris, Martínez Pérez, Tania P., Martínez García, Rolando, Garriga Reyes, Mailin, Ortega Soto, Manuel","Revista Cubana de Investigaciones Biomédicas; 28(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000200009&lang=pt" 
"S0864-03002009000200010-cub","Estrías grasas en la aorta de conejos machos tratados con etanol y dieta hipercolesterolémica","Herrera Batista, Aleida, Lebredo Álvarez, Isis, Rojas Ramírez, Liana Yanet","Revista Cubana de Investigaciones Biomédicas; 28(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000200010&lang=pt" 
"S1139-13752009000200011-esp","Esclerosis peritoneal: análisis de dos casos","Fernández-Viña Fernández, Ana, Reguera Álvarez, Rosario, González Díaz, Isabel","Revista de la Sociedad Española de Enfermería Nefrológica; 12(2); 88-90","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000200011&lang=pt" 
"S1413-80502009000200002-scl","Regime fiscal, investimento em petróleo e opções reais","Postali, Fernando Antonio Slaibe","Economia Aplicada; 13(2); 207-230","Economia Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502009000200002&lang=pt" 
"S0004-27302009000400012-scl","Prevalência do anti-TPO e anti-21-hidroxilase no paciente diabético tipo 1","Nunes, Reinaldo Cavalcante, Almeida, Mirella Hansen de, Rodacki, Melanie, Noé, Rosângela Aparecida, Bencke, Maria Rocio, Oliveira, José Egídio Paulo de, Vaisman, Mario","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 461-465","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400012&lang=pt" 
"S0004-27302009000400016-scl","Identification of occult metastases of medullary thyroid carcinoma by calcitonin measurement in washout fluid from fine needle aspiration of cervical lymph node","Siqueira, Debora, Rocha, Andreia Possati, Puñales, Marcia Khaled, Maia, Ana Luiza","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 479-481","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400016&lang=pt" 
"S0004-27302009000400001-scl","Novo modelo, velho remédio","Velloso, Licio Augusto","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(4); 389-390","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000400001&lang=pt" 
