"S1415-65552001000500010-scl","Construindo o conceito de competência","Fleury, Maria Tereza Leme, Fleury, Afonso","Revista de Administração Contemporânea; 5(spe); 183-196","Revista de Administração Contemporânea","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552001000500010&lang=pt" 
"S1415-65552001000500011-scl","Gestão da qualidade: uma abordagem dialéctica","Cunha, Miguel Pina e, Cunha, João Vieira da, Dahab, Sônia","Revista de Administração Contemporânea; 5(spe); 197-215","Revista de Administração Contemporânea","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552001000500011&lang=pt" 
"S1415-65552001000500012-scl","Transformação do contrato psicológico no contexto da privatização: estudo de casos","Wetzel, Ursula","Revista de Administração Contemporânea; 5(spe); 217-235","Revista de Administração Contemporânea","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552001000500012&lang=pt" 
"S1415-65552001000500003-scl","Identidade organizacional: um caso de manutenção, outro de mudança","Machado-da-Silva, Clóvis L., Nogueira, Eros E. da Silva","Revista de Administração Contemporânea; 5(spe); 35-58","Revista de Administração Contemporânea","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552001000500003&lang=pt" 
"S1516-73132001000100002-scl","Ciência e tecnologia: implicações sociais e o papel da educação","Angotti, José André Peres, Auth, Milton Antonio","Ciência &amp; Educação (Bauru); 7(1); 15-27","Ciência &amp; Educação (Bauru)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000100002&lang=pt" 
"S1516-73132001000100003-scl","Visión de profesores en ejercicio respecto de la enseñanza de tecnologia: un estudio en Argentina","Utges, Graciela, Jardón, Alberto, Feráboli, Luis, Fernández, Patricia","Ciência &amp; Educação (Bauru); 7(1); 29-45","Ciência &amp; Educação (Bauru)","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000100003&lang=pt" 
"S1516-73132001000100001-scl","Reflexões para a implementação do movimento CTS no contexto educacional brasileiro","Auler, Décio, Bazzo, Walter Antonio","Ciência &amp; Educação (Bauru); 7(1); 1-13","Ciência &amp; Educação (Bauru)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000100001&lang=pt" 
"S1516-73132001000100004-scl","O que foge do olhar das reformas curriculares: nas aulas de biologia, o professor como escritor das relações entre ciência, tecnologia e sociedade","Amorim, Antonio Carlos Rodrigues de","Ciência &amp; Educação (Bauru); 7(1); 47-65","Ciência &amp; Educação (Bauru)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000100004&lang=pt" 
"S1516-73132001000100005-scl","Uma visão comparada do ensino em ciência, tecnologia e sociedade na escola e em um museu de ciência","Gouvêa, Guaracira, Leal, Maria Cristina","Ciência &amp; Educação (Bauru); 7(1); 67-84","Ciência &amp; Educação (Bauru)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000100005&lang=pt" 
"S1516-73132001000100006-scl","Las teorías y modelos en la explicación científica: implicancias para la enseñanza de las ciencias","Concari, Sonia Beatriz","Ciência &amp; Educação (Bauru); 7(1); 85-94","Ciência &amp; Educação (Bauru)","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000100006&lang=pt" 
"S1516-73132001000100007-scl","Tomada de decisão para ação social responsável no ensino de ciências","Santos, Wildson Luiz Pereira dos, Mortimer, Eduardo Fleury","Ciência &amp; Educação (Bauru); 7(1); 95-111","Ciência &amp; Educação (Bauru)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000100007&lang=pt" 
"S1516-73132001000100008-scl","A influência das mudanças da legislação na formação dos professores: as 300 horas de estágio supervisionado","Carvalho, Anna Maria Pessoa de","Ciência &amp; Educação (Bauru); 7(1); 113-122","Ciência &amp; Educação (Bauru)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132001000100008&lang=pt" 
"S0034-70942001000400013-scl","Questões comentadas da prova escrita do título superior em anestesiologia - 2000 (Questão nº 41)","Eickhoff, Dante Roberto","Revista Brasileira de Anestesiologia; 51(4); 367-368","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000400013&lang=pt" 
"S0034-70942001000400001-scl","Agonistas &lt;FONT FACE=Symbol&gt;α&lt;/FONT&gt;2 -adrenérgicos: perspectiva atual","Nociti, José Roberto","Revista Brasileira de Anestesiologia; 51(4); 271-272","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000400001&lang=pt" 
"S0034-70942001000400002-scl","Influência do óxido nitroso na velocidade de indução e de recuperação do halotano e do sevoflurano em pacientes pediátricos","Tardelli, Maria Angela, Iwata, Nilza Mieko, Amaral, José Luiz Gomes do, Ferreira, Roberto Manara Victório, Rocha, Luciano Borges","Revista Brasileira de Anestesiologia; 51(4); 273-284","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000400002&lang=pt" 
"S0034-70942001000400003-scl","Efeitos da analgesia do sufentanil por via subaracnóidea e bupivacaína a 0,25% por via peridural sobre as concentrações plasmáticas de ocitocina e cortisol em gestantes em trabalho de parto","Stocche, Renato Mestriner, Garcia, Luiz Vicente, Klamt, Jyrson Guilherme","Revista Brasileira de Anestesiologia; 51(4); 285-297","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000400003&lang=pt" 
"S0034-70942001000400004-scl","Fatores de previsão de hipotensão arterial precoce em anestesia subaracnóidea","Oliveira Filho, Getúlio Rodrigues de, Garcia, Jorge Hamilton Soares, Goldschimidt, Ranulfo, Dal Mago, Adilson José, Cordeiro, Marcos Aguiar, Ceccato, Felipe","Revista Brasileira de Anestesiologia; 51(4); 298-304","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000400004&lang=pt" 
"S0034-70942001000400011-scl","Betanecol no tratamento da retenção urinária provocada pela morfina subaracnóidea","Borges, Clóvis José da Silva, Araújo, Sávio José Romuando de","Revista Brasileira de Anestesiologia; 51(4); 345-349","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000400011&lang=pt" 
"S0034-70942001000400009-scl","Anestesia combinada e extubação precoce em paciente com persistência do canal arterial: relato de caso","Gouvêa, Paulo Antônio de Mattos, Bernardes, Cassiano Franco","Revista Brasileira de Anestesiologia; 51(4); 331-334","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000400009&lang=pt" 
"S0034-70942001000400005-scl","Gradiente SpO2 - SaO2 durante ventilação mecânica em anestesia e terapia intensiva","Helayel, Pablo Escovedo, Oliveira Filho, Getúlio R de, Marcon, Lúcia, Pederneiras, Flávio Hülse, Nicolodi, Marcos Antônio, Pederneiras, Sérgio Galluf","Revista Brasileira de Anestesiologia; 51(4); 305-310","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000400005&lang=pt" 
"S0034-70942001000400006-scl","Avaliação das respostas dos músculos orbicular ocular, adutor do polegar e flexor do hálux à estimulação com a seqüência de quatro estímulos","Nunes, Rogean Rodrigues","Revista Brasileira de Anestesiologia; 51(4); 311-318","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000400006&lang=pt" 
"S0034-70942001000400007-scl","Incidência de isquemia miocárdica no pós-operatório de pacientes submetidos à cirurgia para correção de aneurisma de aorta abdominal: estudo retrospectivo","Cicarelli, Domingos Dias, Marumo, Cristina Keiko, Esteves, Ricardo Gonçalves","Revista Brasileira de Anestesiologia; 51(4); 319-324","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000400007&lang=pt" 
"S0034-70942001000400008-scl","Pneumoencéfalo após anestesia peridural: relato de caso","Braga, Angélica de Fátima de Assunção, Braga, Franklin Sarmento da Silva, Potério, Glória Maria Braga, Cremonesi, Eugesse, David, Luiz Humberto, Schimidtt, Rogério","Revista Brasileira de Anestesiologia; 51(4); 325-330","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000400008&lang=pt" 
"S0034-70942001000400010-scl","Emprego da ventilação mecânica com pressão controlada em circuito circular de anestesia para pacientes de baixo peso: estudo experimental","Fantoni, Denise Tabacchi, Mastrocinque, Sandra, Cortopassi, Silvia Renata Gaido, Migliatti, Elton R, Auler Junior, José Otávio Costa","Revista Brasileira de Anestesiologia; 51(4); 335-344","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000400010&lang=pt" 
"S0034-70942001000400012-scl","Tromboprofilaxia e bloqueio regional","Yamashita, Américo Massafuni, Yassuda, Heitor","Revista Brasileira de Anestesiologia; 51(4); 350-366","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000400012&lang=pt" 
"S1517-86922001000100003-scl","Fibromialgia: descrição da síndrome em atletas e suas implicações","Vaisberg, Mauro W., Baptista, Cláudio A., Gatti, Cibel O., Piçarro, Ivan da Cruz, Rosa, Luiz Fernando P.B. Costa","Revista Brasileira de Medicina do Esporte; 7(1); 14-17","Revista Brasileira de Medicina do Esporte","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922001000100003&lang=pt" 
"S1517-86922001000100002-scl","Atividade física e envelhecimento: aspectos epidemiológicos","Matsudo, Sandra Mahecha, Matsudo, Victor Keihan Rodrigues, Barros Neto, Turíbio Leite","Revista Brasileira de Medicina do Esporte; 7(1); 2-13","Revista Brasileira de Medicina do Esporte","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922001000100002&lang=pt" 
"S1517-86922001000100006-scl","Exercício e sono","Martins, Paulo José Forcina, Mello, Marco Túlio de, Tufik, Sergio","Revista Brasileira de Medicina do Esporte; 7(1); 28-36","Revista Brasileira de Medicina do Esporte","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922001000100006&lang=pt" 
"S1517-86922001000100004-scl","Função muscular esquelética e composição corporal de pacientes com hipertireoidismo submetidos ao treinamento contra resistência","Santos, Kelb Bousquet, Paula, Karla Campos de, Barreto, Ney Dilson M., Cruz Filho, Rubens A., Figueiredo, Wolney C., Nóbrega, Antonio Claudio Lucas da","Revista Brasileira de Medicina do Esporte; 7(1); 18-23","Revista Brasileira de Medicina do Esporte","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922001000100004&lang=pt" 
"S0716-54552001002300005-chl","JUAN FRANCISCO MONTEMAYOR DE CUENCA (1618 - 1685) ENTRE DERECHO INDIANO, DERECHO COMÚN Y DERECHO FORAL","Barrientos Grandón, Javier","Revista de estudios histórico-jurídicos; (23); 125-208","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300005&lang=pt" 
"S0716-54552001002300006-chl","CAUSA DEL CONTRATO Y CAUSA DE LA OBLIGACIÓN EN LA DOGMÁTICA DE LOS JURISTAS ROMANOS, MEDIEVALES Y MODERNOS Y EN LA CODIFICACIÓN EUROPEA Y AMERICANA","Guzmán Brito, Alejandro","Revista de estudios histórico-jurídicos; (23); 209-367","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300006&lang=pt" 
"S0716-54552001002300007-chl","LAS FUENTES DEL RÉGIMEN DE LA DONACIÓN EN LAS PARTIDAS","Ortuño Sánchez-Pedreño, José María","Revista de estudios histórico-jurídicos; (23); 369-390","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300007&lang=pt" 
"S0716-54552001002300021-chl","Alvarado Planas, Javier, Constitucionalismo y codificación en las provincias de Ultramar. La supervivencia del Antiguo Régimen en la España de XIX","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (23); 653-656","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300021&lang=pt" 
"S0716-54552001002300022-chl","Anuario de Estudios Americanos 57 (Escuela de Estudios Hispano-Americanos, Consejo Superior de Investigaciones Científicas","","Revista de estudios histórico-jurídicos; (23); 665-667","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300022&lang=pt" 
"S0716-54552001002300023-chl","Ayuso Torres, Miguel, Koinos. El pensamiento político de Rafael Gambra","Chiesa, Aldo","Revista de estudios histórico-jurídicos; (23); 665-667","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300023&lang=pt" 
"S0716-54552001002300024-chl","","Andrés Santos, Francisco Javier","Revista de estudios histórico-jurídicos; (23); 658-663","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300024&lang=pt" 
"S0716-54552001002300025-chl","Cuadernos de Historia 10 (Academia Nacional de Derecho y Ciencias Sociales de Córdoba. Instituto de Historia del Derecho y de las Ideas Políticas Roberto I. Peña","","Revista de estudios histórico-jurídicos; (23); 665-667","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300025&lang=pt" 
"S0716-54552001002300026-chl","Cuadernos de Historia del Derecho 6 (Servicio de Publicaciones Universidad Complutense 1999)","","Revista de estudios histórico-jurídicos; (23); 664-665","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300026&lang=pt" 
"S0716-54552001002300027-chl","Domínguez López, Esther, La gratuidad y la utilidad como factores determinantes de la responsabilidad del comodatario","Malavé, María Belén","Revista de estudios histórico-jurídicos; (23); 665-667","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300027&lang=pt" 
"S0716-54552001002300028-chl","","Salinas, C.","Revista de estudios histórico-jurídicos; (23); 667-669","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300028&lang=pt" 
"S0716-54552001002300029-chl","García Garrido, Manuel, El comercio, los negocios y las finanzas en el mundo romano","Lazo, Patricio","Revista de estudios histórico-jurídicos; (23); 669-672","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300029&lang=pt" 
"S0716-54552001002300030-chl","Malavé Osuna, Belén, Legislación urbanística en la Roma imperial. A propósito de una Constitución de Zenón","López Rosa, Ramón","Revista de estudios histórico-jurídicos; (23); 672-674","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300030&lang=pt" 
"S0716-54552001002300031-chl","Matés Barco, Juan Manuel, La conquista del agua. Historia económica del abastecimiento urbano","del Valle, Gloria del Mar","Revista de estudios histórico-jurídicos; (23); 674-676","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300031&lang=pt" 
"S0716-54552001002300032-chl","Poncelet, François Frédéric - Westoby, William Amos Scarborough, Introducción histórica al Derecho civil francés e inglés, Grupo de Investigación de &quot;Historia de las Instituciones Jurídicas, de los Sistemas Políticos y las Organizaciones Sociales de la Europa Mediterránea&quot;","Ávila Rodríguez, Carmen María","Revista de estudios histórico-jurídicos; (23); 677-680","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300032&lang=pt" 
"S0716-54552001002300033-chl","Precht Pizarro, Jorge, Derecho eclesiástico del Estado de Chile. Análisis históricos y doctrinales","Salinas A., Carlos","Revista de estudios histórico-jurídicos; (23); 680-682","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300033&lang=pt" 
"S0716-54552001002300034-chl","Salazar Revuelta, María, La gratuidad del &quot;mutuum&quot; en el Derecho romano","Peláez, Manuel J.","Revista de estudios histórico-jurídicos; (23); 682-688","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300034&lang=pt" 
"S0716-54552001002300035-chl","Rodríguez Puerto, Manuel Jesús, La modernidad discutida. Iurisprudentia frente a iusnaturalismo en el siglo XVI","","Revista de estudios histórico-jurídicos; (23); 688-688","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300035&lang=pt" 
"S0716-54552001002300036-chl","","Zambrana Moral, Patricia","Revista de estudios histórico-jurídicos; (23); 689-690","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300036&lang=pt" 
"S0716-54552001002300037-chl","Wacke, Andreas, Estudios de derecho romano y moderno en cuatro idiomas","Lazo, Patricio","Revista de estudios histórico-jurídicos; (23); 690-695","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300037&lang=pt" 
"S0716-54552001002300038-chl","Zambrana Moral, Patricia, Iniciación histórica al derecho concursal: planteamientos institucionales","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (23); 695-700","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300038&lang=pt" 
"S0716-54552001002300039-chl","V CONGRESO DE LA SOCIEDAD CHILENA DE HISTORIA DEL DERECHO Y DERECHO ROMANO","","Revista de estudios histórico-jurídicos; (23); 703-705","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300039&lang=pt" 
"S0716-54552001002300040-chl","JORNADAS SOBRE LA HISTORIA DEL &quot;ANUARIO DE HISTORIA DEL DERECHO ESPAÑOL&quot; (SEGOVIA, 21-22 DE JULIO DE 2001)","Peláez, Manuel J.","Revista de estudios histórico-jurídicos; (23); 706-708","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300040&lang=pt" 
"S0716-54552001002300041-chl","JORNADAS DE ESTUDIO POR EL 150 ANIVERSARIO DEL HALLAZGO DE LA LEX FLAVIA MALACITANA (26-27 DE OCTUBRE DE 2001)","Lecuona, Emilio","Revista de estudios histórico-jurídicos; (23); 709-711","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300041&lang=pt" 
"S0716-54552001002300001-chl","EL CONCEPTO DE NOVACIÓN SEGÚN ULPIANO","Barrientos Grandón, Javier","Revista de estudios histórico-jurídicos; (23); 15-52","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300001&lang=pt" 
"S0716-54552001002300002-chl","LA REPERCUSIÓN DEL SENADOCONSULTO JUVENCIANO EN MATERIA DE RECLAMACIÓN DE HERENCIA","Casinos Mora, F. Javier","Revista de estudios histórico-jurídicos; (23); 53-74","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300002&lang=pt" 
"S0716-54552001002300003-chl","CONSENTIMIENTO Y CONSORCIO EN EL MATRIMONIO ROMANO Y EN EL CANÓNICO: UN ESTUDIO COMPARATIVO","Castro Sáenz, Alfonso","Revista de estudios histórico-jurídicos; (23); 75-112","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300003&lang=pt" 
"S0716-54552001002300004-chl","LA ENAJENACIÓN PARA CAMBIAR EL DEMANDABLE Y EL LLAMADO &quot;EDICTO PROVINCIAL","D&#039;Ors, Alvaro","Revista de estudios histórico-jurídicos; (23); 113-121","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300004&lang=pt" 
"S0716-54552001002300008-chl","EL DERECHO COMÚN DE LOS RECURSOS DE FUERZA EN UN JURISTA INDIANO DE FINES DEL SIGLO XVIII: JOSÉ DE REZÁBAL Y UGARTE","Letelier Gálvez, Cristián","Revista de estudios histórico-jurídicos; (23); 393-418","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300008&lang=pt" 
"S0716-54552001002300009-chl","REPÚBLICA DE INDIOS Y REPÚBLICA DE ESPAÑOLES EN LOS REINOS DE INDIAS","Levaggi, Abelardo","Revista de estudios histórico-jurídicos; (23); 419-428","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300009&lang=pt" 
"S0716-54552001002300010-chl","LOS MINISTROS DE LA AUDIENCIA Y LA ADMINISTRACIÓN DE JUSTICIA EN LIMA (1607 - 1615)","de la Puente Brunke, José","Revista de estudios histórico-jurídicos; (23); 429-439","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300010&lang=pt" 
"S0716-54552001002300011-chl","EL PRIMER MANUAL DE DERECHO CANÓNICO ESCRITO EN AMÉRICA LATINA DESPUÉS DEL CÓDIGO DE DERECHO CANÓNICO DE 1917","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (23); 443-455","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300011&lang=pt" 
"S0716-54552001002300012-chl","EL DERECHO DE PRESENTACIÓN EN UN CANONISTA CHILENO DEL SIGLO XIX: JUSTO DONOSO VIVANCO","Merello Arecco, Italo","Revista de estudios histórico-jurídicos; (23); 457-467","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300012&lang=pt" 
"S0716-54552001002300013-chl","LOS JURISTAS DE LA REPUBLICA DEL PERÚ EN EL SIGLO XIX: FRANCISCO GARCÍA CALDERÓN LANDA","Basadre Ayulo, Jorge","Revista de estudios histórico-jurídicos; (23); 471-486","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300013&lang=pt" 
"S0716-54552001002300014-chl","REGALISMO Y UNIVERSIDADES EN EL PERÚ DEL SIGLO XIX","Dougnac Rodríguez, Antonio","Revista de estudios histórico-jurídicos; (23); 487-523","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300014&lang=pt" 
"S0716-54552001002300015-chl","LA DEFENSA POLÍTICA DE LA CONSTITUCIÓN DEL PERÚ EN EL SIGLO XIX (1839 - 1855)","Soria Luján, Daniel","Revista de estudios histórico-jurídicos; (23); 525-545","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300015&lang=pt" 
"S0716-54552001002300016-chl","EL TRADICIONALISMO DEL CÓDIGO CIVIL PERUANO 1852","Guzmán Brito, Alejandro","Revista de estudios histórico-jurídicos; (23); 547-565","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300016&lang=pt" 
"S0716-54552001002300017-chl","PROCESOS DE DESCENTRALIZACIÓN Y RECENTRALIZACIÓN ESTATALES: UNA APROXIMACIÓN AL CASO PERUANO (1821 - 2000)","Friz Burga, Johnny Zas","Revista de estudios histórico-jurídicos; (23); 567-579","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300017&lang=pt" 
"S0716-54552001002300018-chl","EDICIÓN DE UN MANUSCRITO SOBRE RECURSOS DE FUERZA DE JOSÉ DE REZÁBAL Y UGARTE","Letelier Gálvez, Cristián","Revista de estudios histórico-jurídicos; (23); 583-617","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300018&lang=pt" 
"S0716-54552001002300019-chl","MATERIALES PARA LA HISTORIA DEL DERECHO ECLESIÁSTICO DEL ESTADO DE CHILE (I): CONGREGACIONES RELIGIOSAS AUTORIZADAS PARA ESTABLECERSE EN CHILE BAJO EL IMPERIO DE LA CONSTITUCIÓN POLÍTICA DE 1833","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (23); 619-642","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300019&lang=pt" 
"S0716-54552001002300020-chl","EL VIRREY AMBROSIO HIGGINS Y DOS IMPRESOS LIMEÑOS NO DESCRITOS Y CASI DESCONOCIDOS","Vicencio Eyzaguirre, Felipe","Revista de estudios histórico-jurídicos; (23); 643-650","Revista de estudios histórico-jurídicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552001002300020&lang=pt" 
"S1683-07892001000000006-bol","Cartografía de las transiciones electrónicas en cristales ferromagnéticos","Saniz, Rolando","Acta Nova; 1(1); 01-25","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000000006&lang=pt" 
"S1683-07892001000000007-bol","SISTEMA INFORMÁTICO DE ANÁLISIS DE GELES DE ELECTROFORESIS BIDIMENSIONAL: DE LA ADQUISICIÓN DE IMÁGENES A LA IDENTIFICACIÓN DE PROTEÍNAS","Vargas Altamirano, Reynaldo","Acta Nova; 1(1); 01-25","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000000007&lang=pt" 
"S1683-07892001000000005-bol","LA VISION EMPRESARIAL PARA ENFRENTAR LOS DESAFIOS DEL DESARROLLO HUMANO Y LA COMPETITIVIDAD","Quintero Alvarez, Félix","Acta Nova; 1(1); 01-25","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000000005&lang=pt" 
"S1683-07892001000200012-bol","Maestría y Diplomado en Ciencias de la Computación: Un Nuevo Postgrado de Alto Nivel Académico","Vargas Altamirano, Reynaldo, Calderón Mejia, Gustavo","Acta Nova; 1(2); 228-230","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000200012&lang=pt" 
"S1683-07892001000200010-bol","Experiencias de Servicio a la Comunidad con Estudiantes de la U.C.B.","Azero, Mauricio","Acta Nova; 1(2); 222-223","Acta Nova","Espanhol","2001","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892001000200010&lang=pt" 
