"S0071-12761977000100011-scl","Efeito de reguladores de crescimento sobre os teores de ácido ascórbico e carboidratos solúveis de morango (Fragaria hybridus)","Gutierrez, Luiz Eduardo, Castro, Paulo R. C., Minami, Keigo, Cesar Junior, Wilson P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 139-148","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100011&lang=pt" 
"S0071-12761977000100015-scl","Contagem total de bactérias e enumeração de coliformes em cortes de varejo de carne bovina e em equipamentos de supermercados","Martinelli Filho, Alcides, Graner, Murilo, Barbin, Décio, Silveira, Expedito T. F.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 231-245","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100015&lang=pt" 
"S0071-12761977000100016-scl","Testes de vigor em sementes de algodão (Gossypium Hirsutum L.) deslintadas quimicamente","Godoy, Rodolfo, Abrahão, Jairo T. M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 247-265","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100016&lang=pt" 
"S0071-12761977000100018-scl","Fotointerpretação da vegetação através da densitometria","Garcia, Gilberto J., Marchetti, Delmar A. B.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 275-279","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100018&lang=pt" 
"S0071-12761977000100021-scl","Dimensões dos vasos e aumento no comprimento das fibras lenhosas em relação às cambiais fusiformes nos anéis de crescimento do Eucalyptus Saligna Smith","Santos, Clóvis Ferraz de Oliveira, Nogueira, Izaias Rangel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 307-315","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100021&lang=pt" 
"S0071-12761977000100020-scl","Efeito de reguladores do crescimento nas características tecnológicas das frutificações do tomateiro (Lycopersicon esculentum Mill cv. Gigante Piedade)","Fonseca, Homero, Nogueira, João N., Graner, Murilo, Annicchino, A. Valéria K. O., Castro, Paulo R. C., Minami, Keigo, Vello, Natal A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 295-305","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100020&lang=pt" 
"S0071-12761977000100025-scl","Estudos sobre a nutrição mineral do sorgo granífero: V. efeitos das deficiências de micronutrientes (nota)","Malavolta, E., Accorsi, W.R., Oliveira, G.D., Silva, A.Q. da, Silva, H., Queiroga, E.G., Felício, J.C., Nogueira, F.D., Jaha, P.A., Del Guiudice, R.M., Assis, V.L., Cardoso, A., Ribeiro, A.C., Kato, A.K., Cordeiro, D.A., Aguirre, A.C.P., Caetano, A.A., Garcia, C.L.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 347-352","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100025&lang=pt" 
"S0071-12761977000100024-scl","Influência do peso da semente de arroz (Oryza sativa L.) sobre a germinação","Cicero, Silvio Moure, Orsi, Eujanir W. de Lima","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 339-346","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100024&lang=pt" 
"S0071-12761977000100026-scl","Efeito do cultivo, adubação e caracteres varietais na produtividade do amendoinzeiro (Arachis hypogaea L.)","Castro, Paulo R.C., Zanata, Leonardo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 353-363","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100026&lang=pt" 
"S0071-12761977000100027-scl","Efeito de reguladores de crescimento no potencial osmótico de tomateiro (Lycopersicon esculentum Mill. cv. Angela)","Castro, Paulo R.C., Duarte, Maria L.R., Machado, Carlos C., Castro, Carlos, Brito, Antonio S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 365-378","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100027&lang=pt" 
"S0071-12761977000100037-scl","VI - ocorrência de domácias em espécies e híbridos da família Vitaceae","Barros, Myrthes A. Adamoli de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 483-487","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100037&lang=pt" 
"S0071-12761977000100036-scl","Amonização de superfosfato simples","Cobra Netto, A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 479-482","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100036&lang=pt" 
"S0071-12761977000100031-scl","Nutrição mineral de espécies do cerrado I: composição química de Byrsonima coccolobifolia (Sp) kunth e Kielmeyera coriacea (Sp) Mart.","Martinez, H. E., Pitelli, R. A., Haag, H. P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 415-426","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100031&lang=pt" 
"S0071-12761977000100035-scl","Quantidade relativa de fósforo fixado em um solo hidromórfico","Cavalcanti, Francisco José de Albuquerque, Mello, Francisco de Assis Ferraz de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 469-477","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100035&lang=pt" 
"S0071-12761977000100033-scl","Fatores que afetam a fixação do fósforo: I - período de incubação","Cavalcanti, Francisco José de Albuquerque, Mello, Francisco de Assis Ferraz de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 445-455","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100033&lang=pt" 
"S0071-12761977000100034-scl","Fatores que afetam a fixação do fósforo: II. concentração da solução adicionada","Cavalcanti, Francisco José de Albuquerque, Mello, Francisco de Assis Ferraz de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 457-468","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100034&lang=pt" 
"S0071-12761977000100038-scl","Três novas espécies de Pseudophasma (Phasmatodea - Phyllidae)","Piza Jr, S. de Toledo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 489-491","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100038&lang=pt" 
"S0071-12761977000100039-scl","Effect of day time on foliar spraying of several levels of nitrogen fertilizer, NPKS solutions and its components, on common bean leaves","Muraoka, T., Neptune, A.M.L.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 493-495","Anais da Escola Superior de Agricultura Luiz de Queiroz","Inglês","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100039&lang=pt" 
"S0071-12761977000100043-scl","Effects of foliar fertilization of common bean (Phaseolus vulgaris, L.) during the seed-filling stage","Neptune, A.M.L., Muraoka, T.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 551-563","Anais da Escola Superior de Agricultura Luiz de Queiroz","Inglês","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100043&lang=pt" 
"S0071-12761977000100041-scl","Efeito de diferentes épocas e modos de aplicação do nitrogênio na produção do milho, na quantidade de proteína, na eficiência do fertilizante, e na diagnose foliar, utilizando o sulfato de amônio-15N","Neptune, André Martin Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 515-539","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100041&lang=pt" 
"S0071-12761977000100042-scl","Efeito do ácido 2,4-diclorofenoxiacético (2,4-D) na absorção do fósforo (32p) pelo trigo (Triticum aestivum., L) e a sua distribuição na planta","Alterman, Marcelo Kogan, Neptune, André Martin Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 541-550","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100042&lang=pt" 
"S0071-12761977000100049-scl","Adaptação fenotípica de raízes de várias plantas com frutos de Dictyosperma rubra Wendl. &amp; Drude encontrados no solo","Accorsi, Walter Radames, Barros, Myrthes A.S. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 631-633","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100049&lang=pt" 
"S0071-12761977000100046-scl","Desempenho da colhedora de milho Penha CLM-350: parte I - sistema espigador","Furlani Jr, J.A., Guimarães Jr, J.B., Balastreire, L.A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 595-607","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100046&lang=pt" 
"S0071-12761977000100047-scl","Desempenho da colhedora de milho Penha CLM-350: parte II - sistemas de debulhamento e limpeza","Furlani Jr, J.A., Guimarães Jr, J.B., Balastreire, L.A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 609-617","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100047&lang=pt" 
"S0071-12761977000100048-scl","Desempenho da colhedora de milho Penha CLM-350: parte III - danos mecânicos","Furlani Jr, J.A., Guimarães Jr, J.B., Balastreire, L.A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 619-629","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100048&lang=pt" 
"S0071-12761977000100045-scl","Eficiência de vários adubos fosfatados: I. efeito imediato","Muraoka, Takashi, Neptune, A. M. Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 585-594","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100045&lang=pt" 
"S0071-12761977000100014-scl","Nutrição mineral de hortaliças. XXI. Absorção de nutrientes por cultivares nacionais de batatinha (Solanum Tuberosum L.)","Macedo, M. C. Motta, Haag, H. P., Gallo, J. R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 179-229","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100014&lang=pt" 
"S0071-12761977000100040-scl","Efeitos da uréia aplicada no solo e na folha, na produção e qualidade do trigo em grão (Triticum aestivum L.)","Néptune, A.M.L., Lourenço, R.S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 497-513","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100040&lang=pt" 
"S0071-12761977000100028-scl","Três novos ortópteros do gênero Phaneroptera (Tettigoniidae, Phaneropterinae)","Piza Jr, S. de Toledo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 379-381","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100028&lang=pt" 
"S0034-71671977000200204-scl","ESTATUTO DA ASSOCIAÇÃO BRASILEIRA DE ENFERMAGEM","","Revista Brasileira de Enfermagem; 30(2); 204-214","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200204&lang=pt" 
"S0034-71671977000200073-scl","MEMÓRIA DA ENFERMAGEM BRASILEIRA","Reis, Maria Angela Lagrange M.","Revista Brasileira de Enfermagem; 30(2); 73-75","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200073&lang=pt" 
"S0034-71671977000200168-scl","CONSIDERAÇÕES SOBRE A LEGISLAÇÃO DO ENSINO E DO EXERCÍCIO DO TÉCNICO DE ENFERMAGEM E DO AUXILIAR DE ENFERMAGEM","Oguisso, Taka","Revista Brasileira de Enfermagem; 30(2); 168-174","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200168&lang=pt" 
"S0034-71671977000400349-scl","O PLANO ASSISTENCIAL DE ENFERMAGEM E SUA UTILIZAÇÃO","","Revista Brasileira de Enfermagem; 30(4); 349-350","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000400349&lang=pt" 
"S0034-71671977000400351-scl","Sessão de abertura - Discurso da Presidente da ABEn.","Castro, Ieda Barreira e","Revista Brasileira de Enfermagem; 30(4); 351-352","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000400351&lang=pt" 
"S0034-71671977000400353-scl","DISCURSO DA DRA. AMÁLIA CORRÊA DE CARVALHO AO SER AGRACIADA COM O TÍTULO DE SÓCIO HONORÁRIO DA ABEn - 1977","","Revista Brasileira de Enfermagem; 30(4); 353-355","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000400353&lang=pt" 
"S0034-71671977000400356-scl","Relatório referente ao 1.º Período de Gestão (1976/1980 (19-08-76 a 30-06-77)","Castro, Ieda Barreira e","Revista Brasileira de Enfermagem; 30(4); 356-369","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000400356&lang=pt" 
"S0034-71671977000400404-scl","ANÁLISE CRÍTICA DO PROCESSO DECISÓRIO DE ENFERMAGEM","Mendes, Isabel Amélia Costa, Angerami, Emilia Luigia Saporiti, Pedrazzani, João Carlos","Revista Brasileira de Enfermagem; 30(4); 404-411","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000400404&lang=pt" 
"S0034-71671977000400378-scl","Relatório da Tesouraria - Período de 1976/1977","Oguisso, Taka","Revista Brasileira de Enfermagem; 30(4); 378-385","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000400378&lang=pt" 
"S0034-71671977000400370-scl","Plano de ação para o quadriênio 1976/1980","","Revista Brasileira de Enfermagem; 30(4); 370-377","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000400370&lang=pt" 
"S0034-71671977000400386-scl","Relatório da Comissão de Atividades Científicas e Documentação","Carvalho, Anayde Corrêa de","Revista Brasileira de Enfermagem; 30(4); 386-403","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000400386&lang=pt" 
"S0034-71671977000400412-scl","A ENFERMAGEM E O CONTROLE DA INFECÇÃO CRUZADA","Cansian, Tânia Mara","Revista Brasileira de Enfermagem; 30(4); 412-422","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000400412&lang=pt" 
"S0034-71671977000300314-scl","CONCEITOS E DEFINIÇÕES EM SAÚDE","Ferrarini, Clarice Della Torre","Revista Brasileira de Enfermagem; 30(3); 314-338","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000300314&lang=pt" 
"S0034-71671977000300225-scl","PARTICIPAÇÃO DE ENFERMEIRAS NA 63.ª SESSÃO DA CONFERÊNCIA INTERNACIONAL DO TRABALHO","","Revista Brasileira de Enfermagem; 30(3); 225-226","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000300225&lang=pt" 
"S0034-71671977000300339-scl","GRUPO DE TRABALHO SOBRE PADRÕES MÍNIMOS - DE ASSISTÊNCIA DE ENFERMAGEM À COMUNIDADE","RENDANO, APARECIDA M. JESUÍNO D E S.","Revista Brasileira de Enfermagem; 30(3); 339-344","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000300339&lang=pt" 
"S0034-71671977000300294-scl","UMA EXPERIÊNCIA COM CONSULTAS DE ENFERMAGEM PARA CRIANÇAS","Nogueira, Maria Jacyra de Campos","Revista Brasileira de Enfermagem; 30(3); 294-306","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000300294&lang=pt" 
"S0034-71671977000300262-scl","MANUAL DE SERVIÇO PARA CENTRO DE TREINAMENTO","Barroso, Maria Grasiela Teixeira, Frazão, Eneida Schramm","Revista Brasileira de Enfermagem; 30(3); 262-273","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000300262&lang=pt" 
"S0034-71671977000300237-scl","EVOLUÇÃO DO PACIENTE: ANOTAÇÕES DE ENFERMAGEM NO KARDEX E PASSAGEM DE PLANTÃO COM EQUIPE MULTIPROFISSIONAL","Maria, Vera Lucia Regina, Iwakura, Kazume Horigoshi, Lim, Theresinha Ávila, Medeiros, Sonia Lima","Revista Brasileira de Enfermagem; 30(3); 237-243","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000300237&lang=pt" 
"S0034-71671977000300254-scl","ASSISTÊNCIA DE ENFERMAGEM AO PACIENTE PORTADOR DE BLASTOMICOSE SUL AMERICANA","Gandolla, Laurinda Madureira, Cruz, Lydia Pinheiro da","Revista Brasileira de Enfermagem; 30(3); 254-261","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000300254&lang=pt" 
"S0034-71671977000300227-scl","CONTROLE DOMICILIAR DO PREMATURO","Conrado, Domingos","Revista Brasileira de Enfermagem; 30(3); 227-236","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000300227&lang=pt" 
"S0034-71671977000300307-scl","VALOR DO PREPARO DA GESTANTE SUBMETIDA AO MÉTODO PROPEDÊUTICO-AMNIOCENTESE","Gonsales, Gladys Igliori","Revista Brasileira de Enfermagem; 30(3); 307-313","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000300307&lang=pt" 
"S0034-71671977000200071-scl","OPORTUNIDADE DE EDUCAÇÃO PARA O PESSOAL NUMEROSO DE ENFERMAGEM: EXAMES SUPLETIVOS","DOURADO, HAYDÉE GUANAIS","Revista Brasileira de Enfermagem; 30(2); 71-72","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200071&lang=pt" 
"S0034-71671977000200162-scl","RECURSOS HUMANOS DE ENFERMAGEM PARA A ASSISTÊNCIA À SAÚDE: ENFERMAGEM MATERNO-INFANTIL","Dourado, Haydée Guanais","Revista Brasileira de Enfermagem; 30(2); 162-167","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200162&lang=pt" 
"S0034-71671977000200076-scl","UMA EXPERIÊNCIA NO ENSINO DE HISTÓRIA DA ENFERMAGEM","Secaf, Victoria","Revista Brasileira de Enfermagem; 30(2); 76-81","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200076&lang=pt" 
"S0034-71671977000200157-scl","CONDIÇÕES DE TRABALHO DO PESSOAL DE ENFERMAGEM 61.ª CONFERÊNCIA DA ORGANIZAÇÃO INTERNACIONAL DO TRABALHO (OIT) - COMUNICAÇÃO","Carvalho, Amália Corrêa de","Revista Brasileira de Enfermagem; 30(2); 157-161","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200157&lang=pt" 
"S0034-71671977000200121-scl","ASSISTÊNCIA RESPIRATÓRIA EM PÓS-OPERATÓRIO IMEDIATO DE CIRURGIA CARDÍACA INFANTIL","Silva, Ana Lúcia da, Oliveira, Maria Francisca, Simões, Modesta Maria de Moura","Revista Brasileira de Enfermagem; 30(2); 121-127","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200121&lang=pt" 
"S0034-71671977000200145-scl","DIREÇÃO DE GRUPOS ESPONTÂNEOS EM SERVIÇOS PSIQUIÁTRICOS DE LONGA PERMANÊNCIA","Sena, Teresa de Jesus, Elsas, Berenice Xavier, Ferreira, Célia Costa","Revista Brasileira de Enfermagem; 30(2); 145-156","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200145&lang=pt" 
"S0034-71671977000200128-scl","ASSISTÊNCIA DE ENFERMAGEM A PACIENTE COM COMPORTAMENTO DECORRENTE DE DISRITMIA CEREBRAL (PSICOSE EPILÉPTICA)","Stefanelli, Maguida Costa, Fukuda, Ilza Marlene Kuae, Forcella, Hideko Takeuchi","Revista Brasileira de Enfermagem; 30(2); 128-135","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200128&lang=pt" 
"S0034-71671977000200136-scl","CONSIDERAÇÕES GERAIS SOBRE O SISTEMA DE &quot;ROOMING-IN&quot; (alojamento-conjunto)","Freddi, Wanda Escobar da Silva, Schubert, Maria Zofia B.","Revista Brasileira de Enfermagem; 30(2); 136-144","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200136&lang=pt" 
"S0034-71671977000200185-scl","ENFERMAGEM, ESTA DESCONHECIDA","Meirelles, Ana Shirley Valverde, Carvalho, Ethevalda Neves de","Revista Brasileira de Enfermagem; 30(2); 185-201","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200185&lang=pt" 
"S0034-71671977000200115-scl","EPIDEMIA DE ENCEFALITE POR ARBOVIRUS","Müller, Maria Tereza, Völckers, Dorothee","Revista Brasileira de Enfermagem; 30(2); 115-120","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200115&lang=pt" 
"S0034-71671977000200175-scl","PÁGINA DO ESTUDANTE IMPORTÂNCIA DO CUIDADO DAS MÃOS NA PROFILAXIA E CONTROLE DAS INFECCÕES HOSPITALARES","Oliveira, Ana Maria, Moreira, Noraci P.","Revista Brasileira de Enfermagem; 30(2); 175-184","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200175&lang=pt" 
"S0034-71671977000200093-scl","A PARTICIPAÇÃO DA ASSOCIAÇÃO BRASILEIRA DE ENFERMAGEM - SEÇÃO DE MINAS GERAIS, NOS EXAMES DE SUPLÊNCIA PROFISSIONALIZANTE - HABILITAÇÃO TÉCNICO DE ENFERMAGEM","Oliveira, Aguida Stemler de, Silva, Maria José da, Cunha, Nair Rodrigues da","Revista Brasileira de Enfermagem; 30(2); 93-107","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200093&lang=pt" 
"S0034-71671977000200108-scl","ASSISTÊNCIA DE ENFERMAGEM AO GRANDE QUEIMADO","Cruz, Aríete Oguisso da, Cieto, Rachel, Gomes, Maria Isolda R.","Revista Brasileira de Enfermagem; 30(2); 108-114","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000200108&lang=pt" 
"S0034-71671977000300274-scl","PROCESSO DE ENFERMAGEM - AVALIAÇÃO FEITA PELOS ALUNOS DO DEPARTAMENTO DE ENFERMAGEM DA UCP","Koch, Rosi Maria, Oka, Luzia Nahoyo","Revista Brasileira de Enfermagem; 30(3); 274-285","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000300274&lang=pt" 
"S0034-71671977000300244-scl","GANGRENA GASOSA - ASSISTÊNCIA DE ENFERMAGEM","Vasco, Maria Lúcia Toledo, Rodrigues, Edna","Revista Brasileira de Enfermagem; 30(3); 244-253","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000300244&lang=pt" 
"S0034-71671977000300286-scl","PROGRAMAS EDUCATIVOS EM ENFERMAGEM PERINATOLÓGICA","Costa, Margaret Mein da","Revista Brasileira de Enfermagem; 30(3); 286-293","Revista Brasileira de Enfermagem","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671977000300286&lang=pt" 
"S0006-87051977000100025-scl","Germinação de sementes de algodoeiro deslintadas por diferentes métodos","Maeda, Jocely A., Lago, Antônio A. do, Zink, Eduardo, Krzyzanowski, Francisco C., Cia, Edivaldo, Rodrigues Filho, Francisco S. O., Ferraz, Carlos A. M.","Bragantia; 36(1); 253-258","Bragantia","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051977000100025&lang=pt" 
"S0006-87051977000100016-scl","Efeitos de calagem e adubação mineral em siratro cultivado em solo de cerrado","Lovadini, Luiz A. C., Bulisani, Eduardo A., Mascarenhas, Hipólito A. A.","Bragantia; 36(1); 1-9","Bragantia","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051977000100016&lang=pt" 
"S0006-87051977000100019-scl","Estimativas de parâmetros genéticos na população de milho IAC-1 opaco-2","Pommer, Celso Valdevino, Miranda, Luiz Torres de, Miranda, Luiz Eugênio Coelho de, Sawazaki, Eduardo","Bragantia; 36(1); 197-205","Bragantia","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051977000100019&lang=pt" 
"S0006-87051977000100041-scl","Composição mineral das sementes de nove cultivares de soja","Bataglia, Ondino C., Mascarenhas, Hipólito A. A., Tisselli Filho, Otávio","Bragantia; 36(1); 47-50","Bragantia","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051977000100041&lang=pt" 
"S0006-87051977000100040-scl","Germoplasma de Coffea racemosa e seu potencial de melhoramento do cafeeiro","Medina Filho, Herculano P., Carvalho, A., Medina, Dixier M.","Bragantia; 36(1); 43-46","Bragantia","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051977000100040&lang=pt" 
"S0006-87051977000100039-scl","Sobrevivência de Rhizobium phaseoli em turfa esterilizada","Lopes, Eli S., Giardini, Antônio Roberto","Bragantia; 36(1); 39-42","Bragantia","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051977000100039&lang=pt" 
