"S0370-44672007000200022-scl","Estimativa da vida útil à fadiga de uma torre metálica sob ação do vento","Battista, Ronaldo C., Carvalho, Eliane M. L., Pfeil, Michèle S., Varela, Wendell D.","Rem: Revista Escola de Minas; 60(2); 401-408","Rem: Revista Escola de Minas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672007000200022&lang=pt" 
"S0370-44672007000200026-scl","Caracterização geoquímica e isotópica do magmatismo basáltico da escarpa do vale do Rio do Rastro (SC) a partir de amostragem seqüencial vertical","Garrido, Thais Cristina Vargas","Rem: Revista Escola de Minas; 60(2); 433-434","Rem: Revista Escola de Minas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672007000200026&lang=pt" 
"S0370-44672007000200011-scl","Análise estrutural de um edifício de aço sob condições de incêndio","Landesmann, Alexandre, Mouço, Daniel Lemos","Rem: Revista Escola de Minas; 60(2); 285-294","Rem: Revista Escola de Minas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672007000200011&lang=pt" 
"S1415-43662007000300008-scl","Comparação entre equações empíricas para estimativa da evapotranspiração de referência na Bacia do Rio Jacupiranga","Borges, Alisson C., Mendiondo, Eduardo M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(3); 293-300","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000300008&lang=pt" 
"S1415-43662007000300009-scl","Análise e descrição matemática da cinética de secagem de folhas de capim-limão","Martinazzo, Ana P., Corrêa, Paulo C., Resende, Osvaldo, Melo, Evandro de C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(3); 301-306","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000300009&lang=pt" 
"S1415-43662007000300012-scl","Qualidade do percolado de solos que receberam vinhaça em diferentes doses e tempo de incubação","Brito, Fabio L., Rolim, Mario M., Silva, Jose A. A. da, Pedrosa, Elvira M. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(3); 318-323","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000300012&lang=pt" 
"S1415-43662007000300015-scl","Medidas do ambiente acústico em creche de suínos","Silva, Késia O. da, Nääs, Irenilza de A., Tolon, Yamilia B., Campos, Leonardo S. L., Salgado, Douglas D.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(3); 339-344","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000300015&lang=pt" 
"S0102-86502007000300005-scl","Ultrasonography for measuring rectus abdominis muscles diastasis","Mendes, Denise de Almeida, Nahas, Fábio Xerfan, Veiga, Daniela Francescato, Mendes, Fernando Vilela, Figueiras, Ricardo Góes, Gomes, Heitor Carvalho, Ely, Pedro Bins, Novo, Neil Ferreira, Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 22(3); 182-186","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000300005&lang=pt" 
"S0102-86502007000300008-scl","Pancreatic intraepithelial neoplasia and ductal adenocarcinoma induced by DMBA in mice: effects of alcohol and caffeine","Wendt, Luiz Roberto, Osvaldt, Alessandro Bersch, Bersch, Vivian Pierre, Schumacher, Rita de Cássia, Edelweiss, Maria Isabel Albano, Rohde, Luiz","Acta Cirurgica Brasileira; 22(3); 202-209","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000300008&lang=pt" 
"S0102-86502007000300009-scl","Does troncular vagotomy modify the proliferative gastric lesions induced in rats by duodenogastric reflux&lt;A HREF=&quot;#back2&quot;&gt;&lt;/A&gt;?&lt;A HREF=&quot;#back2&quot;&gt;&lt;/A&gt;","Rodrigues, Paulo Antônio, Kobayasi, Shoiti, Rodrigues, Maria Aparecida Marchesan","Acta Cirurgica Brasileira; 22(3); 210-214","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000300009&lang=pt" 
"S0102-86502007000300012-scl","Anesthetic experimental device for small animal","Vivas, Luiz Alfredo de Magalhães, Jamel, Nelson, Refinetti, Ricardo Antonio, Silva, Luis Felipe da, Rodrigues, Lígia Villela, Silva, Paulo Cesar, Schanaider, Alberto","Acta Cirurgica Brasileira; 22(3); 229-233","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000300012&lang=pt" 
"S0102-86502007000300003-scl","Validation of the ovine fetus as an experimental model for the human myelomeningocele defect","Pedreira, Denise Araújo Lapa, Oliveira, Rita de Cássia Sanchez e, Valente, Paulo Roberto, Abou-Jamra, Rogério C., Araújo, Andrezza, Saldiva, Paulo Hilário","Acta Cirurgica Brasileira; 22(3); 168-173","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000300003&lang=pt" 
"S0102-86502007000300004-scl","Biosynthetic cellulose induces the formation of a neoduramater following pre-natal correction of meningomyelocele in fetal sheep","Oliveira, Rita de Cássia Sanchez e, Valente, Paulo Roberto, Abou-Jamra, Rogério C., Araújo, Andrezza, Saldiva, Paulo Hilário, Pedreira, Denise Araújo Lapa","Acta Cirurgica Brasileira; 22(3); 174-181","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000300004&lang=pt" 
"S0102-86502007000300006-scl","Comparison between textured silicone implants and those bonded with expanded polytetrafluoroethylene in rats","Haddad Filho, Douglas, Zveibel, Deborah K., Alonso, Nivaldo, Gemperli, Rolf","Acta Cirurgica Brasileira; 22(3); 187-194","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000300006&lang=pt" 
"S0102-86502007000300007-scl","Bacterial translocation in rats nonfunctioning diverted distal colon","Pinto Júnior, Francisco Edilson Leite, Brandt, Carlos Teixeira, Medeiros, Aldo da Cunha, Oliveira, Ariano José Freitas de, Jerônimo, Selma Maria, Brito, Helena Marques Fonseca de","Acta Cirurgica Brasileira; 22(3); 195-201","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000300007&lang=pt" 
"S0102-86502007000300010-scl","Glutamine or whey-protein supplementation on alloxan-induced diabetic rats. Effects on CD4+ and CD8+ lymphocytes","Motta Neto, Renato, Guimarães, Sergio Botelho, Silva, Sônia Leite da, Cruz, José Napoleão da, Dias, Thiago, Vasconcelos, Paulo Roberto Leitão de","Acta Cirurgica Brasileira; 22(3); 215-219","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000300010&lang=pt" 
"S0102-86502007000300011-scl","Superior laryngeal nerve anatomy in corpses not preserved in formaldehyde: contribution to the operative technique","Oliveira, Ludércio Rocha de, Silva, Alcino Lázaro da","Acta Cirurgica Brasileira; 22(3); 220-228","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000300011&lang=pt" 
"S0034-89102007000300018-scl","Evolução da pesquisa epidemiológica em atividade física no Brasil: revisão sistemática","Hallal, Pedro Curi, Dumith, Samuel de Carvalho, Bastos, Juliano Peixoto, Reichert, Felipe Fossati, Siqueira, Fernando Vinholes, Azevedo, Mario Renato","Revista de Saúde Pública; 41(3); 453-460","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000300018&lang=pt" 
"S0103-90162007000300003-scl","Segments of competition in south brazilian wineries","Miele, Marcelo, Coldebella, Arlei, Waquil, Paulo Dabdab, Miele, Alberto","Scientia Agricola; 64(3); 227-234","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000300003&lang=pt" 
"S0103-90162007000300002-scl","Economic optimization of the number of recipients in bovine embryo transfer programs","Beltrame, Renato Travassos, Barioni, Luis Gustavo, Maestri, Breno Dala, Quirino, Celia Raquel","Scientia Agricola; 64(3); 221-226","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000300002&lang=pt" 
"S0103-90162007000300015-scl","Occurrence of diazotrophic bacteria in Araucaria angustifolia","Neroni, Rafaela de Fátima, Cardoso, Elke Jurandy Bran Nogueira","Scientia Agricola; 64(3); 303-304","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000300015&lang=pt" 
"S0103-90162007000300004-scl","Stock-scion interactions on growth and rubber yield of Hevea brasiliensis","Cardinal, Átila Bento Beleti, Gonçalves, Paulo de Souza, Martins, Antônio Lúcio Mello","Scientia Agricola; 64(3); 235-240","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000300004&lang=pt" 
"S0103-90162007000300008-scl","Micropropagation, seed propagation and germplasm bank of Mandevilla velutina (Mart.) Woodson","Biondo, Ronaldo, Souza, Ana Valéria, Bertoni, Bianca Waléria, Soares, Andreimar Martins, França, Suzelei Castro, Pereira, Ana Maria Soares","Scientia Agricola; 64(3); 263-268","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000300008&lang=pt" 
"S0103-90162007000300009-scl","Thermal treatment of aluminous phosphates of the crandallite group and its effect on phosphorus solubility","Francisco, Eros Artur Bohac, Prochnow, Luís Ignácio, Toledo, Maria Cristina Motta de, Ferrari, Viviane Carillo, Jesus, Sérgio Luís de","Scientia Agricola; 64(3); 269-274","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000300009&lang=pt" 
"S0103-90162007000300016-scl","Attraction of Astylus variegatus (Germ.) (Coleoptera: Melyridae) by volatile floral attractants","Ventura, Maurício Ursi, Pereira, Tania, Nunes, Daiane Heloisa, Arruda, Iara Cintra de","Scientia Agricola; 64(3); 305-307","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000300016&lang=pt" 
"S0103-90162007000300014-scl","Occurrence of Dinarmus basalis in Callosobruchus analis in stored soybean in São Paulo, Brazil","Costa, Valmir Antonio, Guzzo, Élio César, Lourenção, André Luiz, Tavares, Márcio Aurélio Garcia Correia, Vendramim, José Djair","Scientia Agricola; 64(3); 301-302","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000300014&lang=pt" 
"S0034-89102007000300018-spa","Evolução da pesquisa epidemiológica em atividade física no Brasil: revisão sistemática","Hallal, Pedro Curi, Dumith, Samuel de Carvalho, Bastos, Juliano Peixoto, Reichert, Felipe Fossati, Siqueira, Fernando Vinholes, Azevedo, Mario Renato","Revista de Saúde Pública; 41(3); 453-460","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000300018&lang=pt" 
"S0102-86502007000300002-scl","Proposal of a new technique for bile duct reconstruction after iatrogenic injury: study in dogs and review of the literature","Crema, Eduardo, Trentini, Eliane Anrain, Llanos, Juan Carlos","Acta Cirurgica Brasileira; 22(3); 162-167","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000300002&lang=pt" 
"S0103-90162007000300005-scl","Performance of new Hevea clones from IAC 400 series","Gonçalves, Paulo de Souza, Silva, Marcelo de Almeida, Aguiar, Adriano Tosoni da Eira, Martins, Maria Alice, Scaloppi Junior, Erivaldo José, Gouvêa, Lígia Regina Lima","Scientia Agricola; 64(3); 241-248","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000300005&lang=pt" 
"S0103-90162007000300006-scl","Short-term assessment of bt maize on non-target arthropods in Brazil","Fernandes, Odair Aparecido, Faria, Marcos, Martinelli, Samuel, Schmidt, Francisco, Carvalho, Vinícius Ferreira, Moro, Gloverson","Scientia Agricola; 64(3); 249-255","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000300006&lang=pt" 
"S0103-90162007000300010-scl","Silicate and phosphate combinations for marandu palisadegrass growing on an oxisol","Melo, Suzana Pereira de, Monteiro, Francisco Antonio, Manfredini, Daniel","Scientia Agricola; 64(3); 275-281","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000300010&lang=pt" 
"S0103-90162007000300013-scl","Phosphorus availability changes the internal and external endomycorrhizal colonization and affects symbiotic effectivenes","Nogueira, Marco Antonio, Cardoso, Elke Jurandy Bran Nogueira","Scientia Agricola; 64(3); 295-300","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000300013&lang=pt" 
"S0103-90162007000300017-scl","Scarification with sulphuric acid of Schizolobium amazonicum Huber ex Ducke seeds - FABACEAE","Cruz, Eniel David, Carvalho, José Edmar Urano de, Queiroz, Rafaela Josemara Barbosa","Scientia Agricola; 64(3); 308-313","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000300017&lang=pt" 
"S0103-90162007000300007-scl","Genetic diversity in common bean accessions evaluated by means of morpho-agronomical and RAPD data","Chiorato, Alisson Fernando, Carbonell, Sérgio Augusto Morais, Benchimol, Luciana Lasry, Chiavegato, Marilia Barbosa, Dias, Luiz Antonio dos Santos, Colombo, Carlos Augusto","Scientia Agricola; 64(3); 256-262","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000300007&lang=pt" 
"S0100-40422007000300042-scl","Eduardo J. S. Vichi","Chagas, Aécio P., Pilli, Ronaldo A., Gushikem, Yoshitaka","Química Nova; 30(3); 749-750","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300042&lang=pt" 
"S0100-40422007000300001-scl","Editorial","Lopes, Norberto Peporine","Química Nova; 30(3); 511-511","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300001&lang=pt" 
"S0100-40422007000300002-scl","Determinação do perfil de compostos voláteis e avaliação do sabor e aroma de bebidas produzidas a partir da erva-mate (Ilex paraguariensis)","Machado, Carla Carolina Batista, Bastos, Deborah Helena Markowicz, Janzantti, Natália Soares, Facanali, Roselaine, Marques, Marcia Ortiz M., Franco, Maria Regina Bueno","Química Nova; 30(3); 513-518","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300002&lang=pt" 
"S0100-40422007000300004-scl","Alcalóides de flores e folhas de Erythrina speciosa Andrews","Faria, Terezinha de Jesus, Cafêu, Mariana Carrara, Akiyoshi, Gisele, Ferreira, Dalva Trevisan, Galão, Olívio Fernandes, Andrei, César Cornélio, Pinge Filho, Phileno, Paiva, Manoel Ronaldo Carvalho, Barbosa, Aneli de Melo, Braz-Filho, Raimundo","Química Nova; 30(3); 525-527","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300004&lang=pt" 
"S0100-40422007000300013-scl","Emprego do sal di-sódico de edta como padrão no preparo de soluções","Silva, Paulo H. Pereira da, Oliveira, Andrea, Medeiros, Lívia Soman de, Neves, Eduardo F. de Almeida","Química Nova; 30(3); 574-576","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300013&lang=pt" 
"S0100-40422007000300012-scl","Estudo das diferentes formas de fósforo nas águas da plataforma continental do Amazonas","Santos, Maria de Lourdes Souza, Muniz, Kátia, Feitosa, Fernando Antonio do Nascimento, Barros Neto, Benício de","Química Nova; 30(3); 569-573","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300012&lang=pt" 
"S0100-40422007000300016-scl","Determinação de zinco em solo utilizando colorimetria","Fraige, Karina, Crespilho, Frank Nelson, Rezende, Maria Olímpia Oliveira","Química Nova; 30(3); 588-591","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300016&lang=pt" 
"S0100-40422007000300018-scl","Constituíntes fenólicos polares de Schinus terebinthifolius Raddi (Anacardiaceae)","Ceruks, Melina, Romoff, Paulete, Fávero, Oriana A., Lago, João Henrique G.","Química Nova; 30(3); 597-599","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300018&lang=pt" 
"S0100-40422007000300026-scl","Extração, estruturas e propriedades de alfa- e beta-quitina","Campana-Filho, Sergio P., Britto, Douglas de, Curti, Elisabete, Abreu, Fernanda R., Cardoso, Marcia B., Battisti, Marcos V., Sim, Priscilla C., Goy, Rejane C., Signini, Roberta, Lavall, Rodrigo L.","Química Nova; 30(3); 644-650","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300026&lang=pt" 
"S0100-40422007000300025-scl","Síntese de copolímeros em bloco com propriedades líquido cristalinas","Coelho, Maria Rita Guinancio, Gomes, Ailton de Souza","Química Nova; 30(3); 636-643","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300025&lang=pt" 
"S0100-40422007000300038-scl","Reatividade em reações de Diels-Alder: uma prática computacional","Lacerda Júnior, Valdemar, Oliveira, Kleber Thiago de, Silva, Rodrigo Costa e, Constantino, Mauricio Gomes, Silva, Gil Valdo José da","Química Nova; 30(3); 727-730","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300038&lang=pt" 
"S0100-40422007000300029-scl","Seeing smells: development of an optoelectronic nose","Suslick, Kenneth S., Bailey, Daniel P., Ingison, Crystal K., Janzen, Michael, Kosal, Margaret E., McNamara III, William B., Rakow, Neal A., Sen, Avijit, Weaver, Jeremy J., Wilson, Jennifer B., Zhang, Chen, Nakagaki, Shirley","Química Nova; 30(3); 677-681","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300029&lang=pt" 
"S0100-40422007000300028-scl","Transformação de triglicerídeos em combustíveis, materiais poliméricos e insumos químicos: algumas aplicações da catálise na oleoquímica","Suarez, Paulo A. Z., Meneghetti, Simoni M. Plentz, Meneghetti, Mario R., Wolf, Carlos R.","Química Nova; 30(3); 667-676","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300028&lang=pt" 
"S0100-40422007000300030-scl","Nomenclatura na língua portuguesa em cromatografia multidimensional abrangente","von Mühlen, Carin, Zini, Cláudia Alcaraz, Caramão, Elina Bastos","Química Nova; 30(3); 682-687","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300030&lang=pt" 
"S0100-40422007000300034-scl","Determinação de ascarel em óleo isolante de transformadores","Antonello, Izoldir, Humeres, Eduardo, Souza, Ivan Gonçalves de, Debacher, Nito Angelo, Martins, Alexandre Rios","Química Nova; 30(3); 709-711","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300034&lang=pt" 
"S0100-40422007000300033-scl","Physicochemical parameters of Amazon Melipona honey","Almeida-Muradian, Ligia Bicudo de, Matsuda, Adriana Hitomi, Bastos, Deborah Helena Markowicz","Química Nova; 30(3); 707-708","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300033&lang=pt" 
"S0100-40422007000300035-scl","Recuperação de cádmio de baterias níquel-cádmio via extração seletiva com tributilfosfato (TBP)","Barandas, Ana Paula Mauro Gonçalves, Valverde Jr, Ivam Macedo, Afonso, Júlio Carlos, Mantovano, José Luiz, Cunha, José Waldemar Silva Dias da","Química Nova; 30(3); 712-717","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300035&lang=pt" 
"S0100-40422007000300037-scl","Síntese de complexo ferro(II)-nitrogênio: abordagem dos conceitos de reatividade e retro-doação para alunos de graduação em química","Pissetti, Fábio L., Nonô, Rogério S., Gushikem, Yoshitaka, Dias, Gilson H. M.","Química Nova; 30(3); 723-726","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300037&lang=pt" 
"S0100-40422007000300011-scl","Avaliação de contaminação ambiental causada por poluentes orgânicos persistentes utilizando simulação computacional","Pinto, Glaucia Maria F., Pinto, Jefferson Ferreira, Maciel Filho, Rubens","Química Nova; 30(3); 565-568","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000300011&lang=pt" 
"S1516-35982007000300001-scl","Redução da proteína da dieta com base no conceito de proteína ideal para tilápias-do-nilo (Oreochromis niloticus) criadas em tanques-rede","Botaro, Daniele, Furuya, Wilson Massamitu, Silva, Lilian Carolina Rosa, Santos, Lilian Dena dos, Silva, Tarcila Souza de Castro, Santos, Vivian Gomes dos","Revista Brasileira de Zootecnia; 36(3); 517-525","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000300001&lang=pt" 
"S1516-35982007000300010-scl","Níveis de cromo orgânico na dieta de codornas japonesas mantidas em estresse por calor na fase de postura","Araújo, Marcelle Santana de, Barreto, Sergio Luiz de Toledo, Donzele, Juarez Lopes, Oliveira, Rita Flávia Miranda de, Umigi, Regina Tie, Oliveira, Will Pereira de, Balbino, Eric Márcio, Assis, Ana Paula de, Maia, Gustavo Vaz Corrêa","Revista Brasileira de Zootecnia; 36(3); 584-588","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000300010&lang=pt" 
"S1516-35982007000300009-scl","Avaliação de materiais genéticos visando à produção de frango caipira em diferentes sistemas de alimentação","Savino, Vicente José Maria, Coelho, Antonio Augusto Domingos, Rosário, Millor Fernandes do, Silva, Marco Aurélio Neves da","Revista Brasileira de Zootecnia; 36(3); 578-583","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000300009&lang=pt" 
"S1516-35982007000300008-scl","Tendências genéticas para escores visuais de conformação, precocidade e musculatura à desmama de bovinos Nelore","Forni, Selma, Federici, Juliana de Freitas, Albuquerque, Lucia Galvão de","Revista Brasileira de Zootecnia; 36(3); 572-577","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000300008&lang=pt" 
"S1516-35982007000300020-scl","Avaliação de probióticos na dieta de frangos de corte criados em cama nova ou reutilizada","Traldi, Ana Beatriz, Oliveira, Maria Cristina de, Duarte, Karina Ferreira, Moraes, Vera Maria Barbosa de","Revista Brasileira de Zootecnia; 36(3); 660-665","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000300020&lang=pt" 
"S1516-35982007000300029-scl","Efeito do fornecimento de diferentes fontes de lipídeos na dieta sobre o consumo, a digestibilidade e o N-uréico plasmático de novilhos bubalinos em confinamento","Oliveira, Ronaldo Lopes, Assunção, Diêni Maria Pereira, Barbosa, Marco Aurélio Alves de Freitas, Ladeira, Márcio Machado, Silva, Manoel Messias Pereira da, Mascarenhas, Alessandra Gimenez, Snel-Oliveira, Marília Viviane, Oliveira, Renata Lopes de","Revista Brasileira de Zootecnia; 36(3); 733-738","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000300029&lang=pt" 
"S0103-90162007000300011-scl","DRIS norms for evaluating the nutritional state of apple tree","Nachtigall, Gilmar Ribeiro, Dechen, Antonio Roque","Scientia Agricola; 64(3); 282-287","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000300011&lang=pt" 
"S0100-204X2007000600019-scl","Controle químico de doenças foliares na cultura do arroz irrigado","Celmer, Alisson, Madalosso, Marcelo Gripa, Debortoli, Mônica Paula, Navarini, Lucas, Balardin, Ricardo Silveiro","Pesquisa Agropecuária Brasileira; 42(6); 901-904","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600019&lang=pt" 
"S0100-204X2007000600018-scl","Características sensoriais do vinho Bordô","Tecchio, Francine Maria, Miele, Alberto, Rizzon, Luiz Antenor","Pesquisa Agropecuária Brasileira; 42(6); 897-899","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000600018&lang=pt" 
"S0104-66322007000200007-scl","Heat transfer in porous media","Amanifard, N., Borji, M., Haghi, A. K.","Brazilian Journal of Chemical Engineering; 24(2); 223-232","Brazilian Journal of Chemical Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322007000200007&lang=pt" 
"S0066-782X2007000600001-scl","Aumento do índice de massa corporal em relação a variáveis clínicas e laboratoriais quanto ao sexo em indivíduos sem evidências de cardiopatia","Araújo, Fernando, Yamada, Alice Tatsuko, Markus, Marcello Ricardo Paulista, Antelmi, Ivana, Latorre, Maria do Rosário Dias de Oliveira, Mansur, Alfredo José","Arquivos Brasileiros de Cardiologia; 88(6); 624-629","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000600001&lang=pt" 
"S0066-782X2007000600002-scl","Escore para rastrear idosos (&gt; 75 anos) de alto risco para doença arterial periférica","Makdisse, Marcia, Ramos, Luiz Roberto, Moreira, Frederico, Oliveira, Anderson, Berwanger, Otavio, Moscardi, Alcione, Junqueira, Virginia, Rodrigues, Evandro, Carvalho, Antonio Carlos","Arquivos Brasileiros de Cardiologia; 88(6); 630-636","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000600002&lang=pt" 
"S0066-782X2007000600004-scl","Valor prognóstico do índice do volume do átrio esquerdo em pacientes em hemodiálise","Barberato, Silvio H., Pecoits Filho, Roberto","Arquivos Brasileiros de Cardiologia; 88(6); 643-650","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000600004&lang=pt" 
"S0066-782X2007000600005-scl","Modificação do padrão respiratório melhora o controle cardiovascular na hipertensão essencial","Pinheiro, Carlos Hermano da Justa, Medeiros, Renato Antônio Ribeiro, Pinheiro, Denise Gonçalves Moura, Marinho, Maria de Jesus Ferreira","Arquivos Brasileiros de Cardiologia; 88(6); 651-659","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000600005&lang=pt" 
"S0066-782X2007000600007-scl","Avaliação de fatores prognósticos da insuficiência cardíaca em pacientes encaminhados para avaliação de transplante cardíaco","Areosa, Cleópatra Medina Noronha, Almeida, Dirceu Rodrigues, Carvalho, Antônio Carlos C. de, Paola, Angelo A. V. de","Arquivos Brasileiros de Cardiologia; 88(6); 667-673","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000600007&lang=pt" 
