"S0864-03002008000200011-cub","Seroprevalencia de la infección por Helicobacter pylori en pacientes con Gastritis Crónica, Úlcera Duodenal y Gástrica: Primer estudio de corte retrospectivo","Gutiérrez, Beatriz, Cavazza, María Eugenia, Ortiz, Diana, Correnti, María, Vidal, Teresita, Mégraud, Francis, Guerram, Manuel, Álvarez, Patricia","Revista Cubana de Investigaciones Biomédicas; 27(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002008000200011&lang=pt" 
"S0864-03002008000200013-cub","INDICE DE AUTORES","","Revista Cubana de Investigaciones Biomédicas; 27(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002008000200013&lang=pt" 
"S0864-03002008000200014-cub","INDICE DE MATERIAS","","Revista Cubana de Investigaciones Biomédicas; 27(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002008000200014&lang=pt" 
"S0864-03002008000200015-cub","Sección bibliográfica","","Revista Cubana de Investigaciones Biomédicas; 27(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002008000200015&lang=pt" 
"S0120-62302008000200014-col","Modelo de servicios web para replicación de instantáneas sobre motores múltiples de bases de datos","Erazo, Roberto, Cobos, Carlos, Mendoza, Martha","Revista Facultad de Ingeniería Universidad de Antioquia; (44); 144-157","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000200014&lang=pt" 
"S0120-62302008000200015-col","Planificación jerárquica de la producción en un job shop flexible","Osorio, Juan Carlos, Motoa, Tulio Gerardo","Revista Facultad de Ingeniería Universidad de Antioquia; (44); 158-171","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000200015&lang=pt" 
"S0120-62302008000200010-col","Análisis del esquema de generación distribuida como una opción para el sistema eléctrico colombiano","Mantilla González, Juan Miguel, Duque Daza, Carlos Alberto, Galeano Urueña, Carlos Humberto","Revista Facultad de Ingeniería Universidad de Antioquia; (44); 97-110","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000200010&lang=pt" 
"S0120-62302008000200011-col","Pronóstico del precio de la energía eléctrica usando redes neuronales artificiales","Villada, Fernando, Cadavid, Diego Raúl, Molina, Juan David","Revista Facultad de Ingeniería Universidad de Antioquia; (44); 111-118","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000200011&lang=pt" 
"S0120-62302008000200012-col","Heuristic rules for transforming preconceptual schemas into uml 2.0 diagrams: a C# implementation","Zapata, Carlos, Cardona, David","Revista Facultad de Ingeniería Universidad de Antioquia; (44); 119-136","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000200012&lang=pt" 
"S0120-62302008000200013-col","Control Fuzzy de Velocidad para una Transmisión Hidrostática","Tibaduiza Burgos, Diego Alexander, Daza Orozco, Carlos Eduardo","Revista Facultad de Ingeniería Universidad de Antioquia; (44); 137-143","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000200013&lang=pt" 
"S0120-06902008000200010-col","Diagnóstico de pericarditis inflamatoria idiopática en un perro. Reporte de un caso","Yepes M, Catalina M, Gómez G, Leonardo F, Orozco Padilla, Sonia C","Revista Colombiana de Ciencias Pecuarias; 21(2); 271-279","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000200010&lang=pt" 
"S0120-06902008000200011-col","Hemangiosarcoma hepático con metástasis a útero en un felino. Reporte de un caso","Ochoa Amaya, Julieta E, Rodríguez, Anita Roque, Rodríguez Jiménez, Willinton","Revista Colombiana de Ciencias Pecuarias; 21(2); 280-287","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000200011&lang=pt" 
"S0120-06902008000200012-col","Uniform requirements for manuscripts submitted to biomedical journals: writing and editing for biomedical publication International Committee on Medical Journal Editors","","Revista Colombiana de Ciencias Pecuarias; 21(2); 288-309","Revista Colombiana de Ciencias Pecuarias","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000200012&lang=pt" 
"S0120-62302008000200009-col","Classification methodology and feature selection to assist fault location in power distribution systems","Mora Flórez, Juan José, Morales España, Germán, Pérez Londoño, Sandra","Revista Facultad de Ingeniería Universidad de Antioquia; (44); 83-96","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000200009&lang=pt" 
"S0120-62302008000200008-col","Desarrollo e implementación de una técnica para la medición de impedancia en muestras de hueso húmedo de bovino","Moncada, María Elena, Martínez, Alfredo, Pinedo, Carlos Rafael, Cadavid, Héctor","Revista Facultad de Ingeniería Universidad de Antioquia; (44); 75-82","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000200008&lang=pt" 
"S0120-62302008000200007-col","Simulación de la estructura de llama en unquemador de premezcla parcial metano/aire en flujo concéntrico","Rendón, Julio, Cadavid, Francisco, Amell, Andrés","Revista Facultad de Ingeniería Universidad de Antioquia; (44); 61-74","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000200007&lang=pt" 
"S0120-62302008000200006-col","Software para la enseñanza de la dinámica y control de intercambiadores de calor de tubos y coraza","Machuca, Fiderman, Urresta, Oscar","Revista Facultad de Ingeniería Universidad de Antioquia; (44); 52-60","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000200006&lang=pt" 
"S0120-62302008000200005-col","Uso de métodos químicos para sintetizar nanopartículas de SnO2 -TiO2","Montenegro Hernández, Alejandra, Cerón, Nathalie Marcela, Rodríguez Páez, Jorge Enrique","Revista Facultad de Ingeniería Universidad de Antioquia; (44); 43-51","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000200005&lang=pt" 
"S0120-62302008000200004-col","Mechanical and tribological properties enhancement of heat treated AISI 4340 steel by using a TiN/TiAlN multilayer coating system","Bejarano, Gilberto, Caicedo, Julio, Muñoz Saldaña, Juan","Revista Facultad de Ingeniería Universidad de Antioquia; (44); 36-42","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000200004&lang=pt" 
"S0120-62302008000200003-col","Análisis de falla de la mordaza plana de una prensa hidráulica","Ossa, Edgar Alexander, Paniagua, Marco Aurelio","Revista Facultad de Ingeniería Universidad de Antioquia; (44); 30-35","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000200003&lang=pt" 
"S0120-62302008000200002-col","Análisis microestructural de una aleación de aluminio A356-T6 en conectores de alta tensión","Fernández, Patricia, Restrepo, Oscar Jaime","Revista Facultad de Ingeniería Universidad de Antioquia; (44); 20-29","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000200002&lang=pt" 
"S0120-62302008000200001-col","Producción de hidrógeno y nanotubos de carbono por escomposición de metano sobre Ni°/La2O3 obtenido a partir de la perovskita LaNiO3-δ","Sierra Gallego, Germán, Batiot-Dupeyrat, Catherine, Barrault, Joël, Mondragón, Fanor","Revista Facultad de Ingeniería Universidad de Antioquia; (44); 07-19","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000200001&lang=pt" 
"S0120-06902008000200009-col","Estructura de mercado de las subastas de ganado de levante en Montería y Sincelejo (Colombia)","Castillo, Omar E","Revista Colombiana de Ciencias Pecuarias; 21(2); 265-270","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000200009&lang=pt" 
"S0120-06902008000200008-col","Farmacocinética plasmática de la balofloxacina en terneros","García Ovando, Hugo, Prieto, Guillermo F, Lüders, Carlos F, Errecalde, Carlos A","Revista Colombiana de Ciencias Pecuarias; 21(2); 259-264","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000200008&lang=pt" 
"S0120-06902008000200007-col","Evidencia serológica de la infección por herpesvirus equino tipos 1 y 4 en dos regiones de Colombia","Ruíz Sáenz, Julián, Góez, Yenny, Urcuqui Inchima, Silvio, Góngora, Agustín, López Herrera, Albeiro","Revista Colombiana de Ciencias Pecuarias; 21(2); 251-258","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000200007&lang=pt" 
"S0120-06902008000200006-col","Índices de selección y niveles independientes de descarte para dos características productivas y reproductivas en un hato holstein (Bos taurus)","Restrepo, Giovanni, Pizarro, Edison J","Revista Colombiana de Ciencias Pecuarias; 21(2); 239-250","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000200006&lang=pt" 
"S0120-06902008000200005-col","Efecto de la variación en el peso y la condición corporal, y la expresión de receptores de leptina y hormona luteinizante, sobre la anovulación posparto en vacas cebú (Bos indicus)","Giraldo, Carlos A, Olivera, Martha, Ruíz Cortés, Zulma T","Revista Colombiana de Ciencias Pecuarias; 21(2); 228-238","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000200005&lang=pt" 
"S0120-06902008000200004-col","Frecuencia de lesiones gástricas halladas post mortem en cerdos en la ciudad de Medellín (Colombia)","Rodríguez, Berardo de J, Aranzazu Taborda, Diego, Valencia, Francisco, Franco, Oscar I, Ortiz, Laura C","Revista Colombiana de Ciencias Pecuarias; 21(2); 219-227","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000200004&lang=pt" 
"S0120-06902008000200003-col","Determinación de Helicobacter spp en cerdos en el departamento de Antioquia, Colombia","Rodríguez, Berardo de J, Aranzazu T, Diego, Ortiz, Laura C","Revista Colombiana de Ciencias Pecuarias; 21(2); 210-218","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000200003&lang=pt" 
"S0120-06902008000200002-col","Determinación de los coeficientes de digestibilidad ileal aparente y estandarizada de la proteína y aminoácidos de la torta de canola en lechones recién destetados","Mariscal, Gerardo, Reis, Tércia C, Parra, Jaime E","Revista Colombiana de Ciencias Pecuarias; 21(2); 201-209","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000200002&lang=pt" 
"S0120-06902008000200001-col","Comité Internacional de Editores de Revistas Biomédicas (ICMJE) y Open Journal System (OJS)","Maldonado Estrada, Juan Guillermo","Revista Colombiana de Ciencias Pecuarias; 21(2); 199-200","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000200001&lang=pt" 
"S0798-05822008000200001-ven","Los Trabajos Científicos","NASS DE LEDO, INGRID","Revista Venezolana de Oncología; 20(2); 55-55","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000200001&lang=pt" 
"S0798-05822008000200008-ven","Enfermedad de Castleman descrìpción de un caso Clínico","Sepúlveda, Mauricio, Contreras, Eduardo, Martínez, Nataly","Revista Venezolana de Oncología; 20(2); 104-107","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000200008&lang=pt" 
"S0798-05822008000200009-ven","Carcinoma metaplásico de mama a propósito de un caso","Yazmín, Velásquez, Barrios, Gonzalo, Smaili, Nasser, Suárez, José, Tirado, Eleazar, Quintero, Carlos","Revista Venezolana de Oncología; 20(2); 108-110","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000200009&lang=pt" 
"S0798-05822008000200002-ven","Carcinoma invasor de la mama estadificación molecular del ganglio centinela.","Aranzazu Moreno, Elola, Roman Santantamaría, José María, Campos, Isabel, Maestro, María Luisa, Vidaurreta, Marta, Carreras, José Luis, Furio, Vivente, Fernández, Cristina, Vidart, José Antonio","Revista Venezolana de Oncología; 20(2); 56-62","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000200002&lang=pt" 
"S0798-05822008000200003-ven","Evaluación de oncógenes y moléculas de proliferación celular en carcinoma escamoso de cavidad oral","Ponce, José Gregorio, Correnti, María, Rivera, Helen, Ávila, Mayra, Lares, Henry, Mattar, Denise, Maissi, Sara","Revista Venezolana de Oncología; 20(2); 63-70","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000200003&lang=pt" 
"S0798-05822008000200006-ven","Histiocitosis de Células de Langerhans con afectación Gástrica: Reporte de caso, Revisión de la Literatura","Rodríguez, Yuraima, Navas, Evelinda, Goitia, Ovídio, Terán, Paola, Ron, Fernando, Henry Olivares, Samuel","Revista Venezolana de Oncología; 20(2); 91-97","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000200006&lang=pt" 
"S0798-05822008000200007-ven","Quiste esplénico gigante con elavación del CA 19-9: Reporte de un caso.","Salas Rodríguez, Joanne L, Sánchez M, Reneta, Sánchez Ismayel, Alexis, Siverio, Aquiles, Chacón V, Humberto J, Benítez, Gustavo","Revista Venezolana de Oncología; 20(2); 98-103","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000200007&lang=pt" 
"S0798-05822008000200004-ven","Seguimiento mamográfico de pacientes categorizadas BI-RADS III Período Junio 2003 Diciembre 2006","Márquez, María Eugenia, Uribe, Jorge Rafael, Boscán, Naysa, Rodríguez, Ramón, Menolascino, Francisco, Castro, José","Revista Venezolana de Oncología; 20(2); 71-77","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000200004&lang=pt" 
"S0798-05822008000200005-ven","Estudio Inmunohistoquímico del carcinoma de glándula mamaria en el Hospital Vargas de Caracas","Bermúdez v, Cecilia, Rarada D, David","Revista Venezolana de Oncología; 20(2); 78-90","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000200005&lang=pt" 
"S0798-05822008000200010-ven","Perspectivas en melanoma maligno, Estado actual","Khalek Médez, Yihad","Revista Venezolana de Oncología; 20(2); 111-113","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000200010&lang=pt" 
"S1413-86702008000300002-scl","HIV testing during pregnancy: use of secondary data to estimate 2006 test coverage and prevalence in Brazil","Szwarcwald, Célia Landmann, Barbosa Júnior, Aristides, Souza-Júnior, Paulo Roberto Borges de, Lemos, Kátia Regina Valente de, Frias, Paulo Germano de, Luhm, Karin Regina, Holcman, Marcia Moreira, Esteves, Maria Angela Pires","Brazilian Journal of Infectious Diseases; 12(3); 167-172","Brazilian Journal of Infectious Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702008000300002&lang=pt" 
"S0123-93922008000200004-col","Evaluación de los cebadores TS3 e ITS4 para la detección de infecciones por Candida spp. en muestras de flujo vaginal y humor acuoso","Ramirez, Juan Felipe, de la Torre, Alejandra","Infectio; 12(2); 103-110","Infectio","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922008000200004&lang=pt" 
"S0123-93922008000200005-col","Producción de anticuerpos policlonales IgG contra una proteína con actividad de óxido nítrico sintetasa de Toxoplasma gondii recombinante (NOS-Tg-r) y marcación inmunológica en taquizoítoso","Padilla-Londoño, Jonathan Mauricio, Trejos-Suárez, Juanita, Coronado, Sandra Milena, Cardona-Pérez, Néstor Iván","Infectio; 12(2); 111-119","Infectio","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922008000200005&lang=pt" 
"S0123-93922008000200006-col","Sífilis: a gran simuladora","Contreras, Eduardo, Zuluaga, Sandra Ximena, Ocampo, Vanesa","Infectio; 12(2); 120-127","Infectio","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922008000200006&lang=pt" 
"S0123-93922008000200007-col","Melanina: implicaciones en la patogénesis de algunas enfermedades y su capacidad de evadir la respuesta inmune del hospedero","Urán, Martha Eugenia, Cano, Luz Elena","Infectio; 12(2); 128-148","Infectio","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922008000200007&lang=pt" 
"S0123-93922008000200001-col","Infectio, ahora en SciELO","Alvarez, Carlos Arturo, Vesga, Juan Fernando","Infectio; 12(2); 89-89","Infectio","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922008000200001&lang=pt" 
"S0123-93922008000200002-col","Seroprevalencia de Leptospira sp., Rickettsia sp. Ehrlichia sp. en trabajadores rurales del departamento de Sucre, Colombia","Ríos, Rodrigo, Franco, Sila, Mattar, Salim, Urrea, Mary, Tique, Vaneza","Infectio; 12(2); 90-95","Infectio","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922008000200002&lang=pt" 
"S0123-93922008000200003-col","Características clínicas y epidemiológicas de la leptospirosis en el departamento del Quindío, 2005-2006","Sanchez Vallejo, Gregorio, Gómez Marín, Jorge E, Quintero Alvarez, Liliana, Castaño Cotrina, Martha Cecilia","Infectio; 12(2); 96-102","Infectio","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922008000200003&lang=pt" 
"S0104-44782008000100002-scl","Apresentação: por um retorno à Sociologia das Elites","Perissinotto, Renato M., Codato, Adriano","Revista de Sociologia e Política; 16(30); 7-15","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000100002&lang=pt" 
"S0104-44782008000100004-scl","Las carreras políticas de los senadores en Uruguay: ¿cambios o continuidades ante el triunfo de la izquierda?","Bottinelli, Eduardo","Revista de Sociologia e Política; 16(30); 29-43","Revista de Sociologia e Política","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000100004&lang=pt" 
"S0104-44782008000100009-scl","Caminhos que levam à Corte: carreiras e padrões de recrutamento dos ministros dos órgãos de cúpula do Poder Judiciário brasileiro (1829-2006)","Santos, André Marenco dos, Da Ros, Luciano","Revista de Sociologia e Política; 16(30); 131-149","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000100009&lang=pt" 
"S0104-44782008000100013-scl","Elites militares, trajetórias e redefinições político-institucionais (1850-1930)","Seidl, Ernesto","Revista de Sociologia e Política; 16(30); 199-220","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000100013&lang=pt" 
"S0104-44782008000100016-scl","Poder local, hegemonia e disputa: os conselhos municipais em pequenos municípios do interior","Dombrowski, Osmir","Revista de Sociologia e Política; 16(30); 269-281","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000100016&lang=pt" 
"S0104-44782008000100012-scl","Elites políticas regionais: o caso das interventorias gaúchas","Abreu, Luciano Aronne de","Revista de Sociologia e Política; 16(30); 187-197","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000100012&lang=pt" 
"S0104-44782008000100003-scl","A elite parlamentar brasileira: um recorte sociocultural","Messenberg, Débora","Revista de Sociologia e Política; 16(30); 17-28","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000100003&lang=pt" 
"S0104-44782008000100014-scl","A institucionalização da câmara dos deputados dos Estados Unidos","Polsby, Nelson W.","Revista de Sociologia e Política; 16(30); 221-251","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000100014&lang=pt" 
"S1699-695X2008000200009-esp","Cefalea por Hipotensión del Líquido Cefalorraquídeo","Rodríguez de Castro, Amparo, Miñambres Mateos, Javier, Tello Martínez, José, Tello Fustel, Cristina","Revista Clínica de Medicina de Familia; 2(4); 181-183","Revista Clínica de Medicina de Familia","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2008000200009&lang=pt" 
"S1699-695X2008000200002-esp","La Información al paciente y su participación en la Toma de Decisiones en las Urgencias de Atención Primaria","Tardáguila Lobato, Mª del Pilar, Méndez Pérez, Carmen Laura, Torres Vélez, José Carlos, Méndez García, Teresa, Benito Martín, Beatriz, Lopez de Castro, Francisco","Revista Clínica de Medicina de Familia; 2(4); 145-148","Revista Clínica de Medicina de Familia","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2008000200002&lang=pt" 
"S1699-695X2008000200010-esp","Caries del biberón","Molina Escribano, Antonia, López Garví, Antonio J., López Ibáñez, Catalina, Sáez Cuesta, Úrsula","Revista Clínica de Medicina de Familia; 2(4); 184-185","Revista Clínica de Medicina de Familia","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2008000200010&lang=pt" 
"S1699-695X2008000200001-esp","Y frente al Tabaquismo: ¿podemos hacer más?","Villena Ferrer, Alejandro","Revista Clínica de Medicina de Familia; 2(4); 143-144","Revista Clínica de Medicina de Familia","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2008000200001&lang=pt" 
"S1699-695X2008000200011-esp","Pancreatitis Aguda Recidivante por Ascaris Lumbricoides","Albal García, Arancha, Segura Luque, Juan Carlos, Gómez Ramírez, Santiago, Martínez Sánchez, Miguel Ángel, Polo Romero, Francisco Javier, Moreno Salcedo, Julio Manuel, Beato Pérez, José Luis","Revista Clínica de Medicina de Familia; 2(4); 186-187","Revista Clínica de Medicina de Familia","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2008000200011&lang=pt" 
"S1699-695X2008000200013-esp","Cefalea Cardiaca","Ayuso Raya, Mª Candelaria","Revista Clínica de Medicina de Familia; 2(4); 191-194","Revista Clínica de Medicina de Familia","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2008000200013&lang=pt" 
"S1699-695X2008000200008-esp","Experiencia Educativa con un Paciente Experto","Molina Escribano, Francisca, Castaño Moreno, Encarna, Massó Orozco, Javier","Revista Clínica de Medicina de Familia; 2(4); 178-180","Revista Clínica de Medicina de Familia","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2008000200008&lang=pt" 
"S1699-695X2008000200012-esp","Hipertensión secundaria a Síndrome de Cushing","Rodríguez del Río, Francisco Javier, Bravo Morales, Macarena, Portillo Sánchez, José, Martín Dávila, Francisco","Revista Clínica de Medicina de Familia; 2(4); 188-190","Revista Clínica de Medicina de Familia","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2008000200012&lang=pt" 
"S1699-695X2008000200004-esp","La calidad del sueño en los profesionales sanitarios de dos Áreas de Salud de Castilla-La Mancha","Díaz-Campo García-Carpintero, Yolanda, Díaz-Campo García-Carpintero, Cristina, Puerma Castillo, Carmen, Viedma Lloreda, Mª Nieves, Aulet Ruiz, Alberto, Lázaro Merino, Eloisa, Fernández Rodríguez, Olga Mª","Revista Clínica de Medicina de Familia; 2(4); 156-161","Revista Clínica de Medicina de Familia","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2008000200004&lang=pt" 
"S1699-695X2008000200006-esp","La Carrera Profesional desde el punto de vista de un Médico Clínico","Gérvas Camacho, Juan","Revista Clínica de Medicina de Familia; 2(4); 167-170","Revista Clínica de Medicina de Familia","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2008000200006&lang=pt" 
"S1699-695X2008000200005-esp","Estudio epidemiológico de la Obesidad y el Sobrepeso en una población pediátrica de medio rural de Castilla-La Mancha","Arias López, Isabel, Cabrerizo Martínez, José, Franco Valero, Julia, León Martín, Antonio Alberto","Revista Clínica de Medicina de Familia; 2(4); 162-166","Revista Clínica de Medicina de Familia","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2008000200005&lang=pt" 
"S1699-695X2008000200007-esp","Memoria autobiográfica y entrenamiento en revisión de vida como método de mejora del estado de ánimo en la vejez","Navarro Bravo, Beatriz, Latorre Postigo, Jose Miguel, López-Torres Hidalgo, Jesús, Andrés Pretel, Fernando","Revista Clínica de Medicina de Familia; 2(4); 171-177","Revista Clínica de Medicina de Familia","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2008000200007&lang=pt" 
"S1699-695X2008000200014-esp","Revista Clínica de Medicina de Familia cumple tres años","Villena Ferrer, Alejandro","Revista Clínica de Medicina de Familia; 2(4); 195-195","Revista Clínica de Medicina de Familia","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2008000200014&lang=pt" 
"S1699-695X2008000200003-esp","Asociación entre distintas medidas de Composición Corporal y Factores de Riesgo Cardiovascular en población adulta","Franquelo Morales, Pablo, Serrano Martínez, Sandra, Moya Martínez, Pablo, Buendía Bermejo, Jesús, Sánchez López, Mairena, Solera Martínez, Montserrat, Notario Pacheco, Blanca","Revista Clínica de Medicina de Familia; 2(4); 149-155","Revista Clínica de Medicina de Familia","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2008000200003&lang=pt" 
"S0104-44782008000100005-scl","Saindo de cena: parlamentares que desistem da disputa eleitoral (1990-2006)","Florentino, Renata","Revista de Sociologia e Política; 16(30); 45-63","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000100005&lang=pt" 
"S0104-44782008000100007-scl","A formação do campo político profissional no Brasil: uma hipótese a partir do caso de São Paulo","Codato, Adriano","Revista de Sociologia e Política; 16(30); 89-105","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000100007&lang=pt" 
