"S1870-249X2011000200001-mex","Trace Level Determination of Domoic Acid in Seawater by Off-line/on-line Solid-phase Extraction Coupled to HPLC-UV","Vera-Avila, Luz Elena, Marín-Pérez, Deny Y., Covarrubias-Herrera, Rosario","Journal of the Mexican Chemical Society; 55(2); 65-71","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000200001&lang=pt" 
"S1870-249X2011000200010-mex","Determination of Glucose by Flow Injection Analysis with Amperometric Detection at Fe(III)-(tris(3,5-dimethyl-1-pyrazolyl)borate)2 Modified Electrodes","Hernández, Prisciliano, Rodríguez, José A., Salazar, Verónica, Álvarez-Romero, Giaan A., González-Montiel, Simplicio, Castrillejo, Yolanda","Journal of the Mexican Chemical Society; 55(2); 120-125","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000200010&lang=pt" 
"S1870-249X2011000200011-mex","Potentiometric Study of Acid-base Properties of Thiamine Hydrochloride and Thiamine Mononitrate in Aqueous Medium","Pérez-Caballero, Guadalupe, Pérez-Arévalo, José Franco, Morales-Hipólito, Elvia Adriana, Carbajal-Arenas, María Eugenia, Rojas-Hernández, Alberto","Journal of the Mexican Chemical Society; 55(2); 126-131","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000200011&lang=pt" 
"S1870-249X2011000200002-mex","Novel D2EHPA-polysiloxane-based Sorbent for Titanium (IV) Extraction and Separation","Mendoza-Reyes, León G., Rodríguez de San Miguel, Eduardo, Sánchez-Guerrero, Juan P., Pardo-Gaytán, Diana Y., Gyves, Josefina de","Journal of the Mexican Chemical Society; 55(2); 72-78","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000200002&lang=pt" 
"S1870-249X2011000200003-mex","Simultaneous Determination of Bromhexine and Amoxicillin in Pharmaceutical Formulations by Capillary Electrophoresis","Cruz Oliva, Denise, Torres Vélez, Karina, Revilla Vázquez, Alma Luisa","Journal of the Mexican Chemical Society; 55(2); 79-83","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000200003&lang=pt" 
"S1870-249X2011000200004-mex","Identification and Quantification of Aldehydes in Mezcal by Solid Phase Microextraction with On-fiber Derivatization - Gas Cromatography","Medina Valtierra, Guadalupe, Juárez Ciprés, Rocío, Peña Álvarez, Araceli","Journal of the Mexican Chemical Society; 55(2); 84-88","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000200004&lang=pt" 
"S1870-249X2011000200005-mex","Titrimetric and Polarographic Determination of Carminic Acid and its Quantification in Cochineal (Dactylopius coccus) Extracts","Reyes-Salas, Octavio, Juárez-Espino, Marcos, Manzanilla-Cano, José, Barceló-Quintal, Manuel, Reyes-Salas, Adela, Rendón-Osorio, Reyna","Journal of the Mexican Chemical Society; 55(2); 88-93","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000200005&lang=pt" 
"S1870-249X2011000200006-mex","Chemical Speciation of the Fe(III)-piroxicam and Fe(III)-tenoxicam Systems in Aqueous Solution","Moya-Hernández, Rosario, Gómez-Balderas, Rodolfo, Rojas-Hernández, Alberto","Journal of the Mexican Chemical Society; 55(2); 94-100","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000200006&lang=pt" 
"S1870-249X2011000200007-mex","DOSY Experiments to Monitor Block Copolymer Polymerization","Jiménez-Martínez, Thania S., Romero-Manig, Saúl, Esturau-Escofet, Nuria, Briseño-Terán, Manuel","Journal of the Mexican Chemical Society; 55(2); 101-104","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000200007&lang=pt" 
"S1870-249X2011000200008-mex","Determination of Labetalol Hydrochloride by Kinetic Spectrophotometry Using Potassium Permanganate as Oxidant","Rahman, Nafisur, Anwar, Nishat, Kashif, Mohammad, Hoda, Md. Nasrul, Rahman, Habibur","Journal of the Mexican Chemical Society; 55(2); 105-112","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000200008&lang=pt" 
"S1870-249X2011000200009-mex","Methodology for Quantitative Determination of Polycyclic Aromatic Hydrocarbons in Protozoa Cultures","García de Llasera, Martha Patricia, Olmos-Espejel, José de Jesús","Journal of the Mexican Chemical Society; 55(2); 113-119","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000200009&lang=pt" 
"S0074-02762011000400003-scl","An MLSA-based online scheme for the rapid identification of Stenotrophomonas isolates","Ramos, Patrícia Locosque, Moreira-Filho, Carlos Alberto, Van Trappen, Stefanie, Swings, Jean, Vos, Paul De, Barbosa, Heloiza Ramos, Thompson, Cristiane Carneiro, Vasconcelos, Ana Tereza Ribeiro, Thompson, Fabiano Lopes","Memórias do Instituto Oswaldo Cruz; 106(4); 394-399","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000400003&lang=pt" 
"S0074-02762011000400016-scl","Ecological patterns of blood-feeding by kissing-bugs (Hemiptera: Reduviidae: Triatominae)","Rabinovich, Jorge Eduardo, Kitron, Uriel Dan, Obed, Yamila, Yoshioka, Miho, Gottdenker, Nicole, Chaves, Luis Fernando","Memórias do Instituto Oswaldo Cruz; 106(4); 479-494","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000400016&lang=pt" 
"S1516-44462011000200021-scl","Kraepelin&#039;s anxious or depressive mania: a case report","Cheniaux, Elie","Revista Brasileira de Psiquiatria; 33(2); 213-215","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200021&lang=pt" 
"S1516-44462011000200020-scl","Obsessive-compulsive disorder and eating disorders: a continuum or separate diagnoses?","Paes, Flávia, Machado, Sergio, Velasques, Bruna, Ribeiro, Pedro, Nardi, Antonio Egídio","Revista Brasileira de Psiquiatria; 33(2); 212-213","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200020&lang=pt" 
"S1516-44462011000200019-scl","Influência da gestação no transtorno obsessivo-compulsivo em homens","Petribú, Kátia, Eleutério, Rackel, Domingues, Elenita, Lima Filho, Luiz Evandro de, Ferrão, Ygor","Revista Brasileira de Psiquiatria; 33(2); 211-212","Revista Brasileira de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200019&lang=pt" 
"S1516-44462011000200018-scl","Glutamatergic excitotoxicity secondary to status epilepticus after crack abuse: a case report","Oliveira, Matheus Fernandes de, Norremose, Karen Andrade, Oliveira, Orlando Porto de, Guimarães, Welingson Vanucci, Sekeff, Flávio Augusto","Revista Brasileira de Psiquiatria; 33(2); 209-210","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200018&lang=pt" 
"S1516-44462011000200003-scl","O controle dos medicamentos anoréticos: mais um conto para as calendas gregas?","Carlini, E.A","Revista Brasileira de Psiquiatria; 33(2); 113-114","Revista Brasileira de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200003&lang=pt" 
"S1516-44462011000200002-scl","Towards a model of suicidal behavior among physicians","Sher, Leo","Revista Brasileira de Psiquiatria; 33(2); 111-112","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200002&lang=pt" 
"S1516-44462011000200001-scl","The ABC profile of the HAM-D17","Bech, Per","Revista Brasileira de Psiquiatria; 33(2); 109-110","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200001&lang=pt" 
"S1516-44462011000200004-scl","Sibutramine: balanced judgment or prejudice?","Coutinho, Walmir, James, W. Philip T.","Revista Brasileira de Psiquiatria; 33(2); 115-116","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200004&lang=pt" 
"S1516-44462011000200014-scl","Associations between polymorphic variants of the tryptophan hydroxylase 2 gene and obsessive-compulsive disorder","Rocha, Felipe Filardi da, Alvarenga, Nathália Bueno, Lage, Naira Vassalo, Romano-Silva, Marco Aurélio, Marco, Luiz Armando de, Corrêa, Humberto","Revista Brasileira de Psiquiatria; 33(2); 176-180","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200014&lang=pt" 
"S1516-44462011000200010-scl","Common mental disorders in Petrópolis-RJ: a challenge to integrate mental health into primary care strategies","Fortes, Sandra, Lopes, Claudia S., Villano, Luiz A. B., Campos, Mônica R., Gonçalves, Daniel A., Mari, Jair de Jesus","Revista Brasileira de Psiquiatria; 33(2); 150-156","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200010&lang=pt" 
"S0121-84172011000100011-col","Santos Delgado, Adriana y Hugues Sánchez Mejía, La irrupción del capitalismo agrario en el Valle del Cauca. Políticas estatales, trabajo y tecnología, 1900- 1950, Santiago de Cali, Programa Editorial Universidad del Valle, Colección Ciencias Sociales, 2010, 125 p.","Guapacha Alomía, Cristhian Andrés","Revista Historia y Sociedad; (20); 188-195","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000100011&lang=pt" 
"S0121-84172011000100009-col","Montoya Guzmán, Juan David y José Manuel González Jaramillo, Indios, poblamiento y trabajo en la provincia de Antioquia, siglos XVI-XVII, Medellín, Universidad Nacional de Colombia, 2010, 167 p.","Arango Puerta, Mauricio","Revista Historia y Sociedad; (20); 179-183","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000100009&lang=pt" 
"S0121-84172011000100010-col","Lozano, Álvaro, El Holocausto y la cultura de masas, Barcelona, Melusina, 2010, 127 p.","Navia Hoyos, Mateo","Revista Historia y Sociedad; (20); 184-187","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000100010&lang=pt" 
"S0121-84172011000100001-col","Presentación","","Revista Historia y Sociedad; (20); 9-11","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000100001&lang=pt" 
"S0121-84172011000100003-col","Traductores comprometidos con la independencia: el caso venezolano","Bastin, Georges L.","Revista Historia y Sociedad; (20); 33-55","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000100003&lang=pt" 
"S0121-84172011000100002-col","Nuevos enfoques y métodos en la historiografía sobre las independencias: el debate continúa","Amores Carredano, Juan B.","Revista Historia y Sociedad; (20); 13-31","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000100002&lang=pt" 
"S0121-84172011000100005-col","Paisajes, experiencias e historias en las dos primeras expediciones de la Comisión Corográfica. Nueva Granada, 1850-1851","Villegas Vélez, Álvaro","Revista Historia y Sociedad; (20); 91-112","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000100005&lang=pt" 
"S0121-84172011000100004-col","La mortalidad infantil y la medicalización de la infancia. El caso de Titiribí, Antioquia, 1910-1950","Gallo Vélez, Óscar, Márquez Valderrama, Jorge","Revista Historia y Sociedad; (20); 57-89","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000100004&lang=pt" 
"S0121-84172011000100007-col","Zarzuela en Medellín. El caso de la compañía hispanoamericana Dalmau-Ughetti, 1894-1895","Herrera Atehortúa, Cenedtih","Revista Historia y Sociedad; (20); 133-150","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000100007&lang=pt" 
"S0121-84172011000100006-col","&#039;&#039;Hacer del radio entre nosotros algo más que una entretención vulgar&#039;&#039; Los radioaficionados como precursores de la audiencia radial colombiana, 1928-1940","Castrillón Gallego, Catalina","Revista Historia y Sociedad; (20); 113-132","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000100006&lang=pt" 
"S0121-84172011000100008-col","Miguel Antonio Caro: ideólogo católico de la idea de nación antiliberal en Colombia","Pérez Zapata, Santiago","Revista Historia y Sociedad; (20); 151-177","Revista Historia y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172011000100008&lang=pt" 
"S0798-43242011000100007-ven","","Guerra, Indira","EPISTEME; 31(1); 91-98","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000100007&lang=pt" 
"S0798-43242011000100003-ven","El segundo salto cuántico","Crisafulli, Francisco","EPISTEME; 31(1); 41-54","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000100003&lang=pt" 
"S0798-43242011000100002-ven","Ciência básica e ciência especial: uma discussão sobre as leis causais psicológicas de Jerry Fodor","Birolo Candiotto, Kleber Bez","EPISTEME; 31(1); 19-40","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000100002&lang=pt" 
"S0798-43242011000100001-ven","Quine e o “Pecado” da lógica modal","Leite Bastos, Cleverson, De Oliveira, Paulo Eduardo","EPISTEME; 31(1); 01-17","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000100001&lang=pt" 
"S0798-43242011000100006-ven","La noción de verdad en “el pensamiento: una investigación lógica” de Gottlob Frege","Da Silva Araujo, Ricardo José","EPISTEME; 31(1); 85-90","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000100006&lang=pt" 
"S0798-43242011000100005-ven","De la apagogé aristotélica a la retroducción de R.N. Hanson: la abducción de Charles Sanders Peirce","Álvarez P, María Carolina","EPISTEME; 31(1); 69-84","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000100005&lang=pt" 
"S0798-43242011000100004-ven","Intérprete omnisciente, caridad y externalismo","Melogno, Pablo","EPISTEME; 31(1); 55-68","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000100004&lang=pt" 
"S0798-43242011000100008-ven","","Higle, Francisco","EPISTEME; 31(1); 99-100","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000100008&lang=pt" 
"S0874-20492011000100003-prt","O excesso de trabalho mata ou dá prazer? Uma exploração dos antecedentes e consequentes do workaholismo","Gomes, Jorge F. S., Soares, Patrícia","Psicologia; 25(1); 51-72","Psicologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492011000100003&lang=pt" 
"S0874-20492011000100002-prt","O Serviço de Psicoterapia e Aconselhamento (Adultos) Aberto à Comunidade da Faculdade de Psicologia e de Ciências da Educação da Universidade de Lisboa (12 anos de serviço): Caracterização, Perfis de Utentes e Resultados","Pereira, Márcio, Vasco, António Branco, Afonso, Helena, Baptista, Telmo","Psicologia; 25(1); 33-50","Psicologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492011000100002&lang=pt" 
"S0874-20492011000100001-prt","Diferenças de género no conflito trabalho-família: um estudo com famílias portuguesas de duplo-emprego com filhos em idade pré-escolar","Matias, Marisa, Andrade, Cláudia, Fontaine, Anne Marie","Psicologia; 25(1); 9-32","Psicologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492011000100001&lang=pt" 
"S0874-20492011000100007-prt","Relação entre as crenças de auto-eficácia e o apoio social na transição para o trabalho em estudantes finalistas do ensino superior","Samssudin, Sara, Barros, Alexandra","Psicologia; 25(1); 159-171","Psicologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492011000100007&lang=pt" 
"S0874-20492011000100006-prt","Cognição social: Fundamentos, formulações actuais e perspectivas futuras","Garrido, Margarida Vaz, Azevedo, Catarina, Palma, Tomás","Psicologia; 25(1); 113-157","Psicologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492011000100006&lang=pt" 
"S0874-20492011000100005-prt","Fundamentos para o Desenho de Estratégias de Prevenção para a Promoção da Satisfação e da Resiliência Conjugal","Vedes, Ana Maria, Lind, Wolfgang, Lourenço, Madalena","Psicologia; 25(1); 91-112","Psicologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492011000100005&lang=pt" 
"S0874-20492011000100004-prt","Escalas de medição do Quociente de Empatia/Sistematização: Um ensaio de validação para a população portuguesa","Rodrigues, Joana, Lopes, Albino, Giger, Jean-Christophe, Gomes, Alexandra, Santos, Joana, Gonçalves, Gabriela","Psicologia; 25(1); 73-89","Psicologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492011000100004&lang=pt" 
"S0874-20492011000100008-prt","Movimentação e Diferenciação Narrativa ao Longo do Processo Terapêutico: Um Estudo de Caso Longitudinal à Luz do Modelo de Complementaridade Paradigmática","Ferreira, Joana Fojo, Conceição, Nuno, Vasco, António Branco","Psicologia; 25(1); 173-201","Psicologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492011000100008&lang=pt" 
"S2007-30112011000100004-mex","Fibre reinforced spray concrete for compliance with site safety requirement","de Rivaz, B.","Concreto y cemento. Investigación y desarrollo; 2(2); 48-58","Concreto y cemento. Investigación y desarrollo","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112011000100004&lang=pt" 
"S2007-30112011000100003-mex","Influencia de las fibras de polipropileno en las propiedades del concreto en estados plástico y endurecido","Mendoza, Carlos Javier, Aire, Carlos, Dávila, Paula","Concreto y cemento. Investigación y desarrollo; 2(2); 35-47","Concreto y cemento. Investigación y desarrollo","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112011000100003&lang=pt" 
"S2007-30112011000100002-mex","Comportamiento de extremos recortados de trabes presforzadas","González Cuevas, Óscar M., Arteaga Ángeles, Julio M.","Concreto y cemento. Investigación y desarrollo; 2(2); 18-34","Concreto y cemento. Investigación y desarrollo","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112011000100002&lang=pt" 
"S2007-30112011000100001-mex","Rehabilitación de muros de concreto usando CRFA: Ensayos en mesa vibradora","Ávila, Omar, Carrillo, Julián, Alcocer, Sergio M.","Concreto y cemento. Investigación y desarrollo; 2(2); 2-17","Concreto y cemento. Investigación y desarrollo","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112011000100001&lang=pt" 
"S0185-092X2011000100002-mex","Confiabilidad de estructuras considerando el daño acumulado en el tiempo","Tolentino López, Dante, Ruiz Gómez, Sonia Elda, Torres Pérez-Negrón, Marco Antonio, Montiel Ortega, Marco Antonio","Ingeniería sísmica; (84); 25-46","Ingeniería sísmica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2011000100002&lang=pt" 
"S0185-092X2011000100003-mex","Factores de ductilidad y sobrerresistencia en marcos de acero con contraventeo Chevrón","Tapia Hernández, Edgar, Tena Colunga, Arturo","Ingeniería sísmica; (84); 47-68","Ingeniería sísmica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2011000100003&lang=pt" 
"S0185-092X2011000100001-mex","Estimación de propiedades dinámicas de arcillas","González Blandón, Claudia M., Romo Organista, Miguel P.","Ingeniería sísmica; (84); 1-23","Ingeniería sísmica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2011000100001&lang=pt" 
"S0122-72382011000100022-col","CENTRO DE EXCELENCIA VENDIMIA: Circular 05 Cartagena, Bucaramanga, Ibagué, Pasto, Pereira, Tunja, 23 mayo del 2011","","Revista Historia de la Educación Latinoamericana; (16); 394-402","Revista Historia de la Educación Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382011000100022&lang=pt" 
"S0122-72382011000100020-col","REVISTA PROCESOS HISTÓRICOS: ISSN: 1690-4818. Volumen X, N. 19 Enero-Junio 2011. Venezuela","","Revista Historia de la Educación Latinoamericana; (16); 389-390","Revista Historia de la Educación Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382011000100020&lang=pt" 
"S0122-72382011000100008-col","OS MANUAIS DO PROFESSOR DAS COLEÇÕES DIDÁTICAS E OS REFERENCIAIS CURRICULARES COMO FONTES DE PESQUISA EM EDUCAÇÃO","Luiz Paulilo, André","Revista Historia de la Educación Latinoamericana; (16); 175-198","Revista Historia de la Educación Latinoamericana","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382011000100008&lang=pt" 
"S0122-72382011000100009-col","LOS MANUALES ESCOLARES COMO POSIBILIDAD INVESTIGATIVA PARA LA HISTORIA DE LA EDUCACIÓN: ELEMENTOS PARA UNA DEFINICIÓN","Samacá Alonso, Gabriel David","Revista Historia de la Educación Latinoamericana; (16); 199-224","Revista Historia de la Educación Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382011000100009&lang=pt" 
"S0122-72382011000100001-col","","","Revista Historia de la Educación Latinoamericana; (16); 07-12","Revista Historia de la Educación Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382011000100001&lang=pt" 
"S0122-72382011000100002-col","G.M. BRUÑO SAN MIGUEL FEBRES CORDERO El Hermano Cristiano de los Textos Escolares","Ocampo López, Javier","Revista Historia de la Educación Latinoamericana; (16); 15-32","Revista Historia de la Educación Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382011000100002&lang=pt" 
"S0122-72382011000100019-col","EDUCERE. La Revista Venezolana de Educación: ISSN: 1316-4910. Año 15, N. 50 Enero- Abril 2011. Mérida (Venezuela)","","Revista Historia de la Educación Latinoamericana; (16); 386-388","Revista Historia de la Educación Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382011000100019&lang=pt" 
"S0122-72382011000100018-col","BESTANI, Rosa; BRUNETTI, Paulina; MARTÍNEZ DE SÁNCHEZ, Ana; VERA DE FLACHS, María Cristina. (2011): Textos, Autores y Bibliotecas: 190 años de la biblioteca mayor de la Universidad Nacional de Córdoba. Argentina, Universidad Nacional de Córdoba, 688 p. ISBN: 978-987-1498-26-0","Vera de Flachs, María Cristina","Revista Historia de la Educación Latinoamericana; (16); 380-385","Revista Historia de la Educación Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382011000100018&lang=pt" 
"S0122-72382011000100017-col","SOTO ARANGO, Diana; PANIAGUA, Jesús; LIMA JARDILINO, José Rubens; VERA DE FLASH, María Cristina. (2011): Educadores latinoamericanos y del Caribe del siglo XX al XXI. Tomo IV. Tunja, León, Sao Paulo, Ouro Preto, Quito, Táchira, San Carlos de Guatemala, Córdoba. COLCIENCIAS, Universidad Pedagógica y Tecnológica de Colombia, DIN, RUDECOLOMBIA, Universidad de León España, Universidad Nove de Julho. Universidad Federal de Ouro Preto, Brasil, Universidad Nacional de Córdoba, Argentina, Universidad de Cuenca, Ecuador. Universidad de Los Andes, Venezuela, Universidad de San Carlos de Guatemala, SHELA- HISULA, ISBN: 978-958-660-179-5, p. 389","Torres Cruz, Doris Lilia","Revista Historia de la Educación Latinoamericana; (16); 372-379","Revista Historia de la Educación Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382011000100017&lang=pt" 
"S0122-72382011000100016-col","SOTO ARANGO, Diana Elvira; PANIAGUA, Jesús; LIMA JARDILINO, José Rubens; VERA DE FLACHS, María Cristina. (2011): Educadores Latinoamericanos y del Caribe. De la colonia al siglo XIX y XX, Tomo III. Tunja, León, Sao Paulo, Ouro Preto, Quito, Táchira, San Carlos de Guatemala, Córdoba. COLCIENCIAS, Universidad Pedagógica y Tecnológica de Colombia, DIN, RUDECOLOMBIA, Universidad de León España, Universidad Nove de Julho. Universidad Federal de Ouro Preto, Brasil, Universidad Nacional de Córdoba, Argentina, Universidad de Cuenca, Ecuador. Universidad de Los Andes, Venezuela, Universidad de San Carlos de Guatemala, SHELA- HISULA, ISBN: 978-958-660-178-8, p. 384","Uribe Ángel, Jorge Tomás","Revista Historia de la Educación Latinoamericana; (16); 370-371","Revista Historia de la Educación Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382011000100016&lang=pt" 
"S0122-72382011000100015-col","SOTO ARANGO, Diana. (2011): La universidad en el período colonial. Educadores criollos neogranadinos. Tomo II. Tunja, COLCIENCIAS, Dirección de Investigaciones. DIN, Universidad Pedagógica y Tecnológica de Colombia, Doctorado Ciencias de la Educación de RUDECOLOMBIA, HISULA, SHELA, Doce Calles. ISBN: 978-958-660-177, p. 268","Galvis Noyes, Antonio José","Revista Historia de la Educación Latinoamericana; (16); 365-369","Revista Historia de la Educación Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382011000100015&lang=pt" 
"S0122-72382011000100014-col","DOCUMENTOS","Soto Arango, Diana","Revista Historia de la Educación Latinoamericana; (16); 335-362","Revista Historia de la Educación Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382011000100014&lang=pt" 
"S0122-72382011000100013-col","THE SCHOOL TEXTBOOK SUSTAINED AS RESILIENCE FOR VULNERABLE POPULATION: FUSAGASUGA, 2008-2011","Paternina Soto, Liliana","Revista Historia de la Educación Latinoamericana; (16); 301-332","Revista Historia de la Educación Latinoamericana","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382011000100013&lang=pt" 
"S0122-72382011000100012-col","LA GENEALOGÍA DE LOS REGLAMENTOS ESCOLARES EN MÉXICO: ANÁLISIS DE LA OBRA DE RAFAEL RAMÍREZ","Valencia Aguirre, Ana Cecilia","Revista Historia de la Educación Latinoamericana; (16); 279-300","Revista Historia de la Educación Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382011000100012&lang=pt" 
