"S1517-45222004000100015-scl","Os trinta anos da pós-graduação em Sociologia","","Sociologias; (11); 344-350","Sociologias","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100015&lang=pt" 
"S0103-97332004000300001-scl","Foreword","Plascak, João Antonio, Dickman, Ronald","Brazilian Journal of Physics; 34(2a); 335-335","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300001&lang=pt" 
"S0103-97332004000300004-scl","A new approach to Monte Carlo simulations in statistical physics","Landau, D. P., Wang, F.","Brazilian Journal of Physics; 34(2a); 354-362","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300004&lang=pt" 
"S0103-97332004000300027-scl","Systems Biology: an information-theoretic-based thermo-statistical approach","Mesquita, Marcus V., Vasconcellos, Áurea R., Luzzi, Roberto, Mascarenhas, Sergio","Brazilian Journal of Physics; 34(2a); 459-488","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300027&lang=pt" 
"S0103-97332004000300028-scl","Considerations on undistorted-progressive X-waves and Davydov solitons, Fröhlich-Bose-Einstein condensation, and Cherenkov-like effect in biosystems","Mesquita, Marcus V., Vasconcellos, Áurea R., Luzzi, Roberto","Brazilian Journal of Physics; 34(2a); 489-503","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300028&lang=pt" 
"S1517-45222004000100004-scl","Los límites difusos de los territorios periurbanos: una propuesta metodológica para el análisis de su situación socioeconómica y procesos de cambio","Durán, Francisco Entrena","Sociologias; (11); 28-63","Sociologias","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100004&lang=pt" 
"S1517-45222004000100005-scl","Un dilema político en la encrucijada histórica del proceso de integración regional de América Latina y el Caribe","Rocha V., Alberto","Sociologias; (11); 64-87","Sociologias","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100005&lang=pt" 
"S1517-45222004000100006-scl","A abordagem territorial do desenvolvimento rural e suas articulações externas","Shneider, Sérgio","Sociologias; (11); 88-125","Sociologias","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100006&lang=pt" 
"S1517-45222004000100008-scl","Políticas territoriais, ciência &amp; tecnologia e a ação de atores locais e regionais: o Pólo de Modernização Tecnológica da Serra - Rio Grande do Sul - Brasil","Rückert, Aldomar Arnaldo","Sociologias; (11); 148-183","Sociologias","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100008&lang=pt" 
"S1517-45222004000100009-scl","El Poder Simbólico de las Gremiales Ganaderos en el Uruguay Contemporáneo","Riella, Alberto, Andrioli, Alexandra","Sociologias; (11); 184-218","Sociologias","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100009&lang=pt" 
"S1517-45222004000100011-scl","Discursos cruzados: telenoticiários, HPEG e a construção da agenda eleitoral","Miguel, Luis Felipe","Sociologias; (11); 238-258","Sociologias","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100011&lang=pt" 
"S1517-45222004000100012-scl","Modernidade, disciplina e futebol: uma análise sociológica da produção social do jogador de futebol no Brasil","Rodrigues, Franciso Xavier Freire","Sociologias; (11); 260-299","Sociologias","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100012&lang=pt" 
"S1517-45222004000100013-scl","Saindo da &quot;escuridão&quot;: perspectivas da inclusão social, econômica, cultural e política dos portadores de deficiência visual em Porto Alegre","Brumer, Anita, Pavei, Katiuci, Mocelin, Daniel Gustavo","Sociologias; (11); 300-327","Sociologias","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100013&lang=pt" 
"S0103-97332004000300034-scl","Classification of energy momentum tensors in n &gt; 5 dimensional space-times: a review","Rebouças, M.J., Santos, J., Teixeira, A.F.F.","Brazilian Journal of Physics; 34(2a); 535-543","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300034&lang=pt" 
"S0103-97332004000300031-scl","Thermal expansion contribution to the temperature dependence of excitonic transitions in GaAs and AlGaAs","Loureno, S. A., Dias, I. F. L., Duarte, J. L., Laureto, E., Poças, L. C., Toginho Filho, D. O., Leite, J. R.","Brazilian Journal of Physics; 34(2a); 517-525","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300031&lang=pt" 
"S1806-37132004000300003-scl","Efeito do salbutamol liberado através de inalador de pó seco sobre o broncoespasmo induzido por metacolina","Rubin, Adalberto Sperb, Pelegrin, Liliana G, Perin, Christiano, Leite, MaurÍcio Roux, Silva, Luiz Carlos Corrêa da","Jornal Brasileiro de Pneumologia; 30(3); 195-200","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000300003&lang=pt" 
"S1806-37132004000300004-scl","Estudo de imunoglobulinas, complementos e auto-anticorpos em 58 trabalhadores expostos à sílica","Castro, Hermano Albuquerque de, Silva, Carolina Gimenes da, Lemle, Alfred","Jornal Brasileiro de Pneumologia; 30(3); 201-206","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000300004&lang=pt" 
"S1806-37132004000300012-scl","Síndrome do pulmão encolhido no lúpus eritematoso sistêmico","Costa, Cíntia Andrade, Castro Jr., Dálvaro Oliveira de, Jezler, Sérgio, Santiago, Mittermayer","Jornal Brasileiro de Pneumologia; 30(3); 261-263","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000300012&lang=pt" 
"S1806-37132004000300014-scl","Histoplasmose disseminada aguda em indivíduo imunocompetente","Fortaleza, Simone Castelo Branco, Lopes, Silvia Karine de Albuquerque, Bandeira, Tereza de Jesus, Nogueira, Teresa Neuma Albuquerque Gomes, Holanda, Marcelo Alcântara","Jornal Brasileiro de Pneumologia; 30(3); 270-273","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000300014&lang=pt" 
"S1806-37132004000300018-scl","Diagnóstico do caso da edição anterior","","Jornal Brasileiro de Pneumologia; 30(3); 300-301","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000300018&lang=pt" 
"S0100-83582004000200021-scl","Fitorremediação do herbicida trifloxysulfuron sodium","Santos, J.B., Procópio, S.O., Silva, A.A., Pires, F.R., Ribeiro Júnior, J.I., Santos, E.A., Ferreira, L.R.","Planta Daninha; 22(2); 323-330","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000200021&lang=pt" 
"S0100-83582004000200020-scl","Seleção de plantas com potencial para fitorremediação de solos contaminados com o herbicida trifloxysulfuron sodium","Procópio, S.O., Santos, J.B., Silva, A.A., Pires, F.R., Ribeiro Júnior, J.I., Santos, E.A., Ferreira, L.R.","Planta Daninha; 22(2); 315-322","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000200020&lang=pt" 
"S1413-86702004000300004-scl","Efficacy and safety of Efavirenz in HIV patients on Rifampin for tuberculosis","Pedral-Sampaio, Diana B., Alves, Carmosina R., Netto, Eduardo M., Brites, Carlos, Oliveira, Adriano S., Badaro, Roberto","Brazilian Journal of Infectious Diseases; 8(3); 211-216","Brazilian Journal of Infectious Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702004000300004&lang=pt" 
"S1413-86702004000300002-scl","Molecular epidemiology and antimicrobial susceptibility of Enterococci recovered from Brazilian intensive care units","Titze-de-Almeida, Ricardo, Rollo Filho, Maurício, Nogueira, Celeste A., Rodrigues, Isabela P., Eudes Filho, João, Nascimento, Rejane S. do, Ferreira II, Renato F., Moraes, Lídia M. P., Boelens, Hélène, Van Belkum, Alex, Felipe, Maria Sueli Soares","Brazilian Journal of Infectious Diseases; 8(3); 197-205","Brazilian Journal of Infectious Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702004000300002&lang=pt" 
"S1413-86702004000300008-scl","Three decades of meningococcal disease in the State of Santa Catarina, Brazil","Puricelli, Rubens C. B., Kupek, Emil, Westrupp, Maria Helena Bittencourt","Brazilian Journal of Infectious Diseases; 8(3); 241-248","Brazilian Journal of Infectious Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702004000300008&lang=pt" 
"S0073-47212004000200002-scl","Five new Brazilian species of the genus Trybliophorus (Orthoptera, Romaleidae)","Santos, Claudia M. A., Assis-Pujol, Cristiane V.","Iheringia. Série Zoologia; 94(2); 123-132","Iheringia. Série Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000200002&lang=pt" 
"S0073-47212004000200003-scl","Neoachryson, novo gênero de Achrysonini (Coleoptera, Cerambycidae, Cerambycinae)","Monné, Marcela L., Monné, Miguel A.","Iheringia. Série Zoologia; 94(2); 133-134","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000200003&lang=pt" 
"S0073-47212004000200011-scl","Macrocheles muscaedomesticae (Acari, Macrochelidae) and a species of Uroseius (Acari, Polyaspididae) phoretic on Musca domestica (Diptera, Muscidae): effects on dispersal and colonization of poultry manure","Rodrigueiro, Tatyana Sacchi Carmona, Prado, Angelo Pires do","Iheringia. Série Zoologia; 94(2); 181-185","Iheringia. Série Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000200011&lang=pt" 
"S0073-47212004000200001-scl","Osteopatologias e alterações dentárias em Otaria byronia (Pinnipedia, Otariidae) da costa do Rio Grande do Sul, Brasil","Braunn, Patrícia Rodrigues, Ferigolo, Jorge","Iheringia. Série Zoologia; 94(2); 117-122","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000200001&lang=pt" 
"S0073-47212004000200015-scl","Euglossine bees (Hymenoptera, Apidae) in a remnant of Atlantic Forest in Paraná State, Brazil","Sofia, Silvia H., Santos, Aline M. dos, Silva, Carlos R. M. da","Iheringia. Série Zoologia; 94(2); 217-222","Iheringia. Série Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000200015&lang=pt" 
"S0073-47212004000200004-scl","Dispersão larval radial pós-alimentar em Lucilia cuprina (Diptera, Calliphoridae): profundidade, peso e distância de enterramento para pupação","Gomes, Leonardo, Von Zuben, Claudio José","Iheringia. Série Zoologia; 94(2); 135-138","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000200004&lang=pt" 
"S1806-37132004000700003-scl","Tuberculose: Guia de Vigilância Epidemiológica","Silva Jr., Jarbas Barbosa da","Jornal Brasileiro de Pneumologia; 30(); S57-S86","Jornal Brasileiro de Pneumologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000700003&lang=pt" 
"S1806-37132004000700001-scl","Editorial","Pereira, Carlos Alberto de Castro, Santos, Joseney Raimundo, Dalcolmo, Margareth Pretti","Jornal Brasileiro de Pneumologia; 30(); S1-S1","Jornal Brasileiro de Pneumologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000700001&lang=pt" 
"S1516-35982004000300006-scl","Digestibilidade aparente e desenvolvimento de eqüinos em crescimento submetidos a dietas compostas por diferentes níveis de substituição do feno de Tifton 85 pela casca de soja","Quadros, João Batista da Silva, Furtado, Carlos Eduardo, Barbosa, Eder Dias, Andrade, Marilia Belisário de, Trevisan, Alexandre Garcia","Revista Brasileira de Zootecnia; 33(3); 564-574","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300006&lang=pt" 
"S1516-35982004000300011-scl","Contagem de células somáticas e produção de leite em vacas holandesas confinadas","Coldebella, Arlei, Machado, Paulo Fernando, Demétrio, Clarice Garcia Borges, Ribeiro Júnior, Paulo Justiniano, Meyer, Paula Marques, Corassin, Carlos Humberto, Cassoli, Laerte Dagher","Revista Brasileira de Zootecnia; 33(3); 623-634","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300011&lang=pt" 
"S1516-35982004000300016-scl","Bioestimulação e comportamento reprodutivo de novilhas de corte","Quadros, Sergio Augusto Ferreira de, Lobato, José Fernando Piva","Revista Brasileira de Zootecnia; 33(3); 679-683","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300016&lang=pt" 
"S1516-35982004000300021-scl","Comportamento ingestivo de vacas leiteiras alimentadas com dietas à base de cana-de-açúcar ou silagem de milho","Mendonça, Sandro de Souza, Campos, José Maurício de Souza, Valadares Filho, Sebastião de Campos, Valadares, Rilene Ferreira Diniz, Soares, Carla Aparecida, Lana, Rogério de Paula, Queiroz, Augusto César de, Assis, Anderson Jorge de, Pereira, Mara Lúcia Albuquerque","Revista Brasileira de Zootecnia; 33(3); 723-728","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300021&lang=pt" 
"S1516-35982004000300024-scl","Avaliação de indicadores para estimar a digestilidade dos nutrientes em novilhos Nelore alimentados com dietas contendo alto teor de concentrado e fontes nitrogenadas","Oliveira Junior, Reinaldo Cunha de, Pires, Alexandre Vaz, Fernandes, Juliano José de Resende, Susin, Ivanete, Santos, Flávio Augusto Portela, Nascimento Filho, Virgílio Franco, Araújo, Rafael Canonenco de","Revista Brasileira de Zootecnia; 33(3); 749-758","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300024&lang=pt" 
"S1516-35982004000300025-scl","Exigências nutricionais de zebuínos: proteína","Paulino, Pedro Veiga Rodrigues, Costa, Marcos Antônio Lana, Valadares Filho, Sebastião de Campos, Paulino, Mário Fonseca, Valadares, Rilene Ferreira Diniz, Magalhães, Karla Alves, Porto, Marlos Oliveira, Andreatta, Kamila","Revista Brasileira de Zootecnia; 33(3); 759-769","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300025&lang=pt" 
"S1516-35982004000300022-scl","Substituição do milho pela casca de mandioca (Manihot esculenta Crantz) em rações completas para caprinos: consumo, digestibilidade de nutrientes e ganho de peso","Menezes, Marcos Paulo Carrera, Ribeiro, Maria Norma, Costa, Roberto Germano, Medeiros, Ariosvaldo Nunes de","Revista Brasileira de Zootecnia; 33(3); 729-737","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300022&lang=pt" 
"S0100-67622004000300018-scl","Recuperação de áreas contaminadas por pesticidas organoclorados na Cidade dos Meninos, município de Duque de Caxias, RJ","Buosi, Daniela, Felfili, Jeanine Maria","Revista Árvore; 28(3); 465-470","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000300018&lang=pt" 
"S0100-67622004000300010-scl","Distinção de grupos ecológicos de espécies florestais por meio de técnicas multivariadas","Santos, José Humberto da Silva, Ferreira, Rinaldo Luiz Caraciolo, Silva, José Antônio Aleixo da, Souza, Agostinho Lopes de, Santos, Eufrázio de Souza, Meunier, Isabelle Maria Jacqueline","Revista Árvore; 28(3); 387-396","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000300010&lang=pt" 
"S0100-67622004000300009-scl","Utilização de um sistema de aquisição automática de dados para avaliação dos níveis de ruído de um trator agrícola de pneus","Santos Filho, Paulo Fernando dos, Fernandes, Haroldo Carlos, Queiroz, Daniel Marçal de, Souza, Amaury Paulo de, Camilo, Arlindo José","Revista Árvore; 28(3); 381-386","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000300009&lang=pt" 
"S0100-67622004000300008-scl","Evaluación de tres métodos para el arrastre de madera en rodales naturales de Pinus caribaea var. caribaea","Cándano Acosta, Fidel, Vidal Corona, Alberto, Leite, Angelo Márcio Pinto, Machado, Carlos Cardoso","Revista Árvore; 28(3); 373-380","Revista Árvore","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000300008&lang=pt" 
"S0100-67622004000300002-scl","Seed germination and removal of Michelia champaca L. (Magnoliaceae) in eucalypt stands: the influence of the aril","Candiani, Giovano, Galetti, Mauro, Cardoso, Victor Jose Mendes","Revista Árvore; 28(3); 327-332","Revista Árvore","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000300002&lang=pt" 
"S0100-67622004000300004-scl","Crescimento , produção de matéria seca e acúmulo de N, P, K, Ca, Mg e S na parte aérea de mudas de andiroba (Carapa guianensis Aubl.) cultivadas em solo de várzea, em função de diferentes doses de fósforo","Neves, Orlando Sílvio Caires, Benedito, Daniela da Silva, Machado, Rodrigo Villela, Carvalho, Janice Guedes de","Revista Árvore; 28(3); 343-349","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000300004&lang=pt" 
"S0100-67622004000300006-scl","Custos e rendimentos operacionais de um plantio de eucalipto em região de cerrado","Silva, Kátia Regina, Minetti, Luciano J., Fiedler, Nilton César, Venturoli, Fábio, Machado, Edgar Gaya Banks, Souza, Amaury Paulo de","Revista Árvore; 28(3); 361-366","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000300006&lang=pt" 
"S0100-67622004000300017-scl","Environmental behavior of soils and mixtures of soil-whitewash mud","Machado, Carlos Cardoso, Pires, José Maurício Machado, Fontes, Maurício Paulo F., Pereira, Reginaldo Sérgio, Portugal, Carla Ribeiro Machado e","Revista Árvore; 28(3); 459-464","Revista Árvore","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000300017&lang=pt" 
"S0100-67622004000300016-scl","Chapa aglomerada de cimento-madeira de Hevea brasiliensis Müll. Arg.","Okino, Esmeralda Yoshico Arakaki, Souza, Mário Rabelo de, Santana, Marcos Antonio Eduardo, Sousa, Maria Eliete de, Teixeira, Divino Eterno","Revista Árvore; 28(3); 451-457","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000300016&lang=pt" 
"S0100-67622004000300015-scl","Estratégia de análise da qualidade de madeira de Eucalyptus sp. para produção de celulose","Gomide, José Lívio, Fantuzzi Neto, Humberto, Leite, Hélio Garcia","Revista Árvore; 28(3); 443-450","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000300015&lang=pt" 
"S1413-86702004000300009-scl","Avidity of IgG for rubella: an evaluation of the need for implementation at the Materno-Infantil Presidente Vargas Hospital in Porto Alegre, Rio Grande do Sul, Brazil","Reis, M.M., Tessaro, M.M., Cruz e Silva, J., Giordano, S. A., d&#039;Azevedo, P.A.","Brazilian Journal of Infectious Diseases; 8(3); 249-254","Brazilian Journal of Infectious Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702004000300009&lang=pt" 
"S0073-47212004000200006-scl","Esponjas (Demospongiae, Halichondrida) da costa do Maranhão, Brasil","Mothes, Beatriz, Campos, Maurício Alves de, Lerner, Cléa Beatriz, Ferreira-Correia, Maria Marlúcia","Iheringia. Série Zoologia; 94(2); 149-154","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000200006&lang=pt" 
"S0073-47212004000200007-scl","Macroecologia de carnívoros do Novo Mundo (Mammalia): envelopes de restrição e análise de padrões filogenéticos","Tôrres, Natália M., Diniz-Filho, José Alexandre F.","Iheringia. Série Zoologia; 94(2); 155-161","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000200007&lang=pt" 
"S0073-47212004000200005-scl","Capacidade reprodutiva de fêmeas de Apanteles galleriae (Hymenoptera, Braconidae) em lagartas de Galleria mellonella e Achroia grisella (Lepidoptera, Pyralidae) criadas com dietas diferentes","Zacarin, Giuliano Grici, Gobbi, Nivar, Chaud-Netto, José","Iheringia. Série Zoologia; 94(2); 139-147","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000200005&lang=pt" 
"S0073-47212004000200013-scl","Flutuação de Diptera em granja avícola, Pelotas, Rio Grande do Sul, Brasil","Bicho, Carla de Lima, Almeida, Lúcia Massutti de, Ribeiro, Paulo Bretanha, Silveira Júnior, Paulo","Iheringia. Série Zoologia; 94(2); 205-210","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000200013&lang=pt" 
"S0073-47212004000200009-scl","Aceitação e preferência de frutos para oviposição em duas populações de Ceratitis capitata (Diptera, Tephritidae)","Joachim-Bravo, Iara Sordi, Silva-Neto, Alberto Moreira da","Iheringia. Série Zoologia; 94(2); 171-176","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000200009&lang=pt" 
"S0073-47212004000200014-scl","Longevidade e oviposição de Ophyra albuquerquei (Diptera, Muscidae) em condições de laboratório","Krüger, Rodrigo F., Ribeiro, Paulo B., Carvalho, Claudio J. B. de, Lambrecht, Francine M., Nunes, Adrise M.","Iheringia. Série Zoologia; 94(2); 211-216","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000200014&lang=pt" 
"S1806-37132004000700002-scl","II Consenso Brasileiro de Tuberculose: Diretrizes Brasileiras para Tuberculose 2004","Castelo Filho, Adauto, Kritski, Afrânio Lineu, Barreto, Ângela Werneck, Lemos, Antonio Carlos Moreira, Netto, Antonio Ruffino, Guimarães, Carlos Alberto, Silva, Célio Lopes, Sant&#039;anna, Clemax do Couto, Haddad, David Jamil, Lima, Dinalva Soares, Matos, Eliana Dias, Melo, Fernanda Carvalho de Queiroz, Melo, Fernando Augusto Fiúza de, Gerhardt Filho, Germano, Marsico, Giovanni Antonio, Silva, Guida, Siqueira, Hélio Ribeiro, Campos, Hisbello, Saconato, Humberto, Dourado, Inês, Rosemberg, José, Braga, José Ueleres, Santos, Joseney Raimundo dos, Seiscento, Márcia, Conde, Marcus Barreto, Dalcolmo, Margareth Pretti, Almeida, Margarida Mattos Brito de, Penna, Maria Lucia Fernandes, Barreto, Maurício L., Hijjar, Miguel Aiub, Andrade, Mônica Kramer de Noronha, Cardoso, Ninarosa Calvazara, Pineda, Norma Irene Soza, Leite, Olavo Henrique Munhoz, Picon, Pedro, Silva, Rodney Frare e, Cavalcanti, Solange, Pereira, Susan M., Augusto, Valéria Maria, Galesi, Vera, Pinto, Walkyria Pereira","Jornal Brasileiro de Pneumologia; 30(); S57-S86","Jornal Brasileiro de Pneumologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000700002&lang=pt" 
"S1516-35982004000300001-scl","Anatomia quantitativa da folha e do colmo de Brachiaria brizantha (Hochst. ex A. Rich.) Stapf e B. humidicola (Rendle) Schweick","Brito, Cláudio José Freixeiro Alves de, Rodella, Roberto Antonio, Deschamps, Francisco Carlos","Revista Brasileira de Zootecnia; 33(3); 519-528","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300001&lang=pt" 
"S1516-35982004000300002-scl","Fluxo de biomassa em pastagem de azevém anual (Lolium multiflorum Lam.) manejada em diferentes alturas","Pontes, Laíse da Silveira, Carvalho, Paulo César de Faccio, Nabinger, Carlos, Soares, André Brugnara","Revista Brasileira de Zootecnia; 33(3); 529-537","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300002&lang=pt" 
"S1516-35982004000300003-scl","Avaliação do uso de inoculantes microbianos sobre a qualidade fermentativa e nutricional da silagem de milho","Rodrigues, Paulo Henrique Mazza, Ruzante, Juliana Martins, Senatore, Ana Lúcia, Lima, Félix Ribeiro de, Melotti, Laércio, Meyer, Paula Marques","Revista Brasileira de Zootecnia; 33(3); 538-545","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300003&lang=pt" 
"S1516-35982004000300004-scl","Análises da persistência na lactação de vacas da raça Holandesa, usando produção no dia do controle e modelo de regressão aleatória","Cobuci, Jaime Araujo, Euclydes, Ricardo Frederico, Costa, Claudio Napolis, Lopes, Paulo Sávio, Torres, Robledo de Ameida, Pereira, Carmen Silva","Revista Brasileira de Zootecnia; 33(3); 546-554","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300004&lang=pt" 
"S1516-35982004000300005-scl","Heterogeneidade de (Co)variância para as produções de leite e de gordura entre vacas puras e mestiças da raça Gir","Costa, Claudio Napolis, Martinez, Mário Luiz, Verneque, Rui da Silva, Teodoro, Roberto Luiz, Ledic, Ivan Luz","Revista Brasileira de Zootecnia; 33(3); 555-563","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300005&lang=pt" 
"S1516-35982004000300007-scl","Avaliação de equações de predição de exigências energéticas na alimentação de frangas de postura","Sakomura, Nilva Kazue, Benatti, Mônica Reis Bittencourt, Basaglia, Roberta, Neme, Rafael, Longo, Flávio Alves","Revista Brasileira de Zootecnia; 33(3); 575-584","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300007&lang=pt" 
"S1516-35982004000300008-scl","Desempenho produtivo de vacas de quatro grupos genéticos submetidas a diferentes manejos alimentares desmamadas aos 42 ou 63 dias pós-parto","Cerdótes, Liliane, Restle, João, Brondani, Ivan Luiz, Osmari, Elisa Kohler, Soccal, Diogo Carvalho, Santos, Maurício Fernandes dos","Revista Brasileira de Zootecnia; 33(3); 585-596","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300008&lang=pt" 
"S1516-35982004000300012-scl","Peso de abate de machos não-castrados para produção do bovino jovem. 1. Desempenho em confinamento e custos de produção","Cruz, Geraldo Maria da, Esteves, Sérgio Novita, Tullio, Rymer Ramiz, Alencar, Maurício Mello de, Oliveira, Márcia Cristina de Sena","Revista Brasileira de Zootecnia; 33(3); 635-645","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300012&lang=pt" 
"S1516-35982004000300013-scl","Peso de abate de machos não-castrados para produção do bovino jovem. 2. Peso, idade e características da carcaça","Cruz, Geraldo Maria da, Tullio, Rymer Ramiz, Esteves, Sérgio Novita, Alencar, Maurício Mello de, Cordeiro, César Antônio","Revista Brasileira de Zootecnia; 33(3); 646-657","Revista Brasileira de Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982004000300013&lang=pt" 
