"S0021-25712012000200012-spa","Internal and external factors in professional burnout of substance abuse counsellors in Croatia","Vorkapić, Sanja Tatalović, Mustapić, Jelena","Annali dell&#039;Istituto Superiore di Sanità; 48(2); 189-197","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000200012&lang=pt" 
"S0021-25712012000200013-spa","Medical reporting recommendations: a gap between practical and theoretical approach of journalists in Italy","Di Croce, Marianna, Vercellesi, Luisa, Laccisaglia, Martina, Bruno, Flavia","Annali dell&#039;Istituto Superiore di Sanità; 48(2); 198-204","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000200013&lang=pt" 
"S0102-85292012000100001-scl","Narcotráfico e militarização nas Américas: vício de guerra","Rodrigues, Thiago","Contexto Internacional; 34(1); 9-41","Contexto Internacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292012000100001&lang=pt" 
"S0102-85292012000100002-scl","Qual o lugar da democracia nas Relações Internacionais?: Uma narrativa teórica","Casarões, Guilherme Stolle Paixão e","Contexto Internacional; 34(1); 43-77","Contexto Internacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292012000100002&lang=pt" 
"S0102-85292012000100004-scl","Ordem e poder na economia política global: a contribuição neogramsciana","Ramos, Leonardo","Contexto Internacional; 34(1); 113-150","Contexto Internacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292012000100004&lang=pt" 
"S0102-85292012000100005-scl","&quot;Sociedade civil global&quot;: agentes não estatais e espaço de interação na sociedade política","Lage, Victor Coutinho","Contexto Internacional; 34(1); 151-188","Contexto Internacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292012000100005&lang=pt" 
"S0102-85292012000100006-scl","Yes we can?: A política externa de Obama para a América Latina: da decepção à autonomização da região","Colombo, Sandra, Frechero, J. Ignacio","Contexto Internacional; 34(1); 189-222","Contexto Internacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292012000100006&lang=pt" 
"S0102-85292012000100008-scl","A autonomia burocrática das organizações financeiras internacionais: um estudo comparado entre o Banco Mundial e o Fundo Monetário Internacional","Guimarães, Feliciano de Sá","Contexto Internacional; 34(1); 255-310","Contexto Internacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292012000100008&lang=pt" 
"S0103-50532012000600010-scl","An efficient synthesis of D-galactose-based multivalent neoglycoconjugates","Andrade, Saulo F. de, Figueiredo, Rute C., Souza Filho, José D. de, Alves, Ricardo J.","Journal of the Brazilian Chemical Society; 23(6); 1062-1069","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000600010&lang=pt" 
"S0071-17132012000100002-chl","El Quiasma de la sublimación: aproximaciones interdisciplinares","Bornhauser Neuber, Niklas, Ochoa, Diego","Estudios filológicos; (49); 25-38","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000100002&lang=pt" 
"S0071-17132012000100003-chl","La serie enumerativa en el cierre de los discursos","Cortés, Luís","Estudios filológicos; (49); 39-57","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000100003&lang=pt" 
"S0071-17132012000100007-chl","Nietzsche-Wagner: Preeminencia de la poesía en la obra de arte total","Portales, Gonzalo","Estudios filológicos; (49); 117-125","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000100007&lang=pt" 
"S0071-17132012000100009-chl","El léxico del dialecto chileno: Diccionario de uso del español de Chile DUECh","Sáez Godoy, Leopoldo","Estudios filológicos; (49); 137-155","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000100009&lang=pt" 
"S0071-17132012000100010-chl","Aproximación a la semántica del contrafactual","Urrutia Martínez, Mabel Alejandra, de Vega Rodríguez, Manuel","Estudios filológicos; (49); 157-173","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000100010&lang=pt" 
"S0071-17132012000100006-chl","Las voces del ángel en la doctrina de la verdad escatológica","Leal Ladrón de Guevara, Alejandra","Estudios filológicos; (49); 97-116","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000100006&lang=pt" 
"S0071-17132012000100004-chl","Escritura de artículos académicos: la metodología ESE:O","Falabella Luco, Soledad, Martínez Gamboa, Ricardo","Estudios filológicos; (49); 59-75","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000100004&lang=pt" 
"S0071-17132012000100005-chl","Los operadores causativos conversos y su evolución en español","García Pérez, Rafael","Estudios filológicos; (49); 77-95","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000100005&lang=pt" 
"S0071-17132012000100008-chl","El nombre del idioma español según hablantes de Santiago de Chile","Rojas, Darío","Estudios filológicos; (49); 127-136","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000100008&lang=pt" 
"S0071-17132012000100001-chl","Corregidor Zañartu: autoritarismo y linaje","Azúa Ríos, Ximena, Eltit Concha, Bernardita","Estudios filológicos; (49); 7-23","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000100001&lang=pt" 
"S0864-03942012000200008-cub","Composición química, producción de gas in vitro y astringencia en el follaje de Samanea saman (Jacq.) Merrill","Ojeda, A, Barroso, J.A, Obispo, N, Gil, J.L, Cegarra, R","Pastos y Forrajes; 35(2); 205-218","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000200008&lang=pt" 
"S0864-03942012000200009-cub","Producción de biogás y bioabonos a partir de efluentes de biodigestores","Cepero, L, Savran, Valentina, Blanco, D, Díaz Piñón, M. R, Suárez, J, Palacios, A","Pastos y Forrajes; 35(2); 219-226","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000200009&lang=pt" 
"S0864-03942012000200001-cub","Indicadores de la calidad de los suelos: una nueva manera de evaluar este recurso","García, Y, Ramírez, Wendy, Sánchez, Saray","Pastos y Forrajes; 35(2); 125-138","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000200001&lang=pt" 
"S0864-03942012000200002-cub","Crecimiento de Morus alba L. durante la etapa de establecimiento, a partir del trasplante de posturas","Pentón, Gertrudis, Martín, G. J, Oropesa, Katerine, Noda, Yolai, Alonso, F","Pastos y Forrajes; 35(2); 139-151","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000200002&lang=pt" 
"S0864-03942012000200003-cub","Evaluación del establecimiento de una colección de accesiones de Brachiaria brizantha asociadas con Stylosanthes guianensis CIAT-184","Olivera, Yuseika, Machado, R, Ramirez, J. F, Castañeda, Lisset","Pastos y Forrajes; 35(2); 153-164","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000200003&lang=pt" 
"S1659-13212012000100001-cri","Pérdidas causadas por el amachamiento del frijol (Aphelenchoides besseyi Christie) y reacción del germoplasma comercial al patógeno","Chaves-Barrantes, Néstor Felipe, Araya-Fernández, Carlos Manuel","Agronomía Mesoamericana; 23(1); 01-12","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100001&lang=pt" 
"S1659-13212012000100002-cri","Combate biológico de la Mustia Hilachosa (Thanatephorus cucumeris) en el frijol en Panamá","Rodríguez-Quiel, Emigdio, Montenegro-Alonso, Ana Priscilla, Ureta-Reyes, Jose Carlos, Pitty-Suira, Norberto, Gonzáles-Guevara, Francisco, Muñoz-Fuentes, Jorge","Agronomía Mesoamericana; 23(1); 13-20","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100002&lang=pt" 
"S1659-13212012000100003-cri","Aceptación potencial de maíces con alta calidad proteica por familias productoras al norte de Nicaragua","Pérez-Suárez, Salomón, Carrillo-Centeno, Patricia, Moncada-Salmerón, Darling, Pachón, Helena","Agronomía Mesoamericana; 23(1); 21-27","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100003&lang=pt" 
"S1659-13212012000100004-cri","Diversidad de maíces criollos de Nuevo León, México, mediante aflp y caracteres morfológicos","Rodríguez-Pérez, Gilberto, Zavala-García, Francisco, Ojeda-Zacarías, Carmen, Gutiérrez-Diez, Adriana, Treviño-Ramírez, José Elías, Rincón-Sánchez, Froylan","Agronomía Mesoamericana; 23(1); 29-39","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100004&lang=pt" 
"S1659-13212012000100005-cri","Grosor del fruto de la última y segunda mano como criterio de cosecha en banano","Vargas-Calvo, Alfonso","Agronomía Mesoamericana; 23(1); 41-46","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100005&lang=pt" 
"S1659-13212012000100006-cri","Toxicidad de herbicidas promisorios para el control de Dieffenbachia oerstedii en hijos de banano","Brenes-Prendas, Steven, Aguero-Alvarado, Renán","Agronomía Mesoamericana; 23(1); 47-53","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100006&lang=pt" 
"S1659-13212012000100007-cri","Descripción y distribución del género Dieffenbachia asociado con plantaciones de banano en Costa Rica","Brenes-Prendas, Steven, Agüero-Alvarado, Renán","Agronomía Mesoamericana; 23(1); 55-61","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100007&lang=pt" 
"S1659-13212012000100008-cri","Diversidad genética de Rosa de Jamaica en Guatemala revelada por marcadores AFLP","Ponciano-Samayoa, Karla Melina, Hidalgo-Villatoro, Sergio Gonzalo","Agronomía Mesoamericana; 23(1); 63-71","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100008&lang=pt" 
"S1659-13212012000100009-cri","Diversidad genética de maracuyá en GUATEMALA revelada por marcadores AFLP","Ponciano-Samayoa, Karla Melina, Lacán de León, Juan Pedro","Agronomía Mesoamericana; 23(1); 73-80","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100009&lang=pt" 
"S1659-13212012000100010-cri","Fenología, producción y contenido de almidón en árboles de mango en Guanacaste, Costa Rica","Gamboa-Porras, Jimmy R., Marín-Méndez, Walter","Agronomía Mesoamericana; 23(1); 81-91","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100010&lang=pt" 
"S1659-13212012000100011-cri","Ganancia genética esperada en Acacia mangium en Los Chiles, Zona Norte de Costa Rica","Pavlotzky-Blank, Benjamín, Murillo-Gamboa, Olman","Agronomía Mesoamericana; 23(1); 93-106","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100011&lang=pt" 
"S1659-13212012000100012-cri","Distribución temporal de síntomas del amarillamiento de la hoja en la caña de azúcar en Cuba","Aday-Díaz, Osmany de la Caridad, Mesa-López, José María, de La O-Hechavarría, María, Díaz- Mujica, Félix René, Delgado-Mora, Irenaldo, Morales-Sarmiento, Mayelin","Agronomía Mesoamericana; 23(1); 107-116","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100012&lang=pt" 
"S1659-13212012000100013-cri","Fertirriego en el rendimiento de híbridos de tomate producidos en invernadero","Quesada-Roldán, Gustavo, Bertsch-Hernández, Floria","Agronomía Mesoamericana; 23(1); 117-128","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100013&lang=pt" 
"S1659-13212012000100014-cri","Sostenibilidad de Dalea lutea en bosque mixto y pastizal en Tenancingo, Estado de México","Saldívar-Iglesias, Pedro, Laguna-Cerda, Antonio, Esquivel-Álvarez, Claudio, González-Esquivel, Carlos","Agronomía Mesoamericana; 23(1); 129-139","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100014&lang=pt" 
"S1659-13212012000100015-cri","Efecto tóxico de Acremonium zeae en pollos de engorda en iniciación","Sánchez-Bautista, Alma, De León García-de Alba, Carlos, Cuca-García, Juan Manuel, Hernández-Anguiano, Ana María","Agronomía Mesoamericana; 23(1); 141-150","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100015&lang=pt" 
"S1659-13212012000100016-cri","Sistema de producción a pequeña escala de dulce de leche caprino en Costa Rica","Mora Valverde, David","Agronomía Mesoamericana; 23(1); 151-158","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100016&lang=pt" 
"S1659-13212012000100017-cri","Gastos e ingresos en la actividad caprina extensiva en México","Rebollar-Rebollar, Samuel, Hernández-Martínez, Juvencio, Rojo-Rubio, Rolando, Guzmán-Soria, Eugenio","Agronomía Mesoamericana; 23(1); 159-165","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100017&lang=pt" 
"S1659-13212012000100018-cri","Los sistemas ganaderos con criollo lechero tropical (Reyna) en Costa Rica","Vilaboa-Arroniz, Julio, Quirós-Madrigal, Olman, Díaz-Rivera, Pablo, WingChing-Jones, Rodolfo, Brower-Keating, Natalie, Zetina-Córdoba, Pedro","Agronomía Mesoamericana; 23(1); 167-178","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100018&lang=pt" 
"S1659-13212012000100019-cri","Contenido de carbono y nitrógeno de la biomasa microbiana en suelos de La Habana","Gómez-Jorrin, Luís A., Morales-Valdes, Amalia, Dueñas-Vega, Graciela, Dantin-Martínez, Juana María, Chávez-Gonzalez, Nereida, Torres-Leblanch, Maite","Agronomía Mesoamericana; 23(1); 179-187","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100019&lang=pt" 
"S1659-13212012000100020-cri","Influencia de electrolitos, especies iónicas y sodio cambiable en la dispersión del suelo","Otero-Gómez, Lázara María, Gálvez-Varcalcer, Vicente Armando, Navarro-Gómez, Norys Obdulia, Rivero-Ramos, Luis Beltrán, Pérez-Jiménez, Juan Miguel, La Guardia-Madrazo, Tania","Agronomía Mesoamericana; 23(1); 189-200","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100020&lang=pt" 
"S1659-13212012000100021-cri","Fitopatógenos asociados a Dieffenbachia oerstedii Y Syngonium podophyllum en plantaciones de banano en Costa Rica","Brenes-Prendas, Steven, Wang-Wong, Amy, Agüero-Alvarado, Renán","Agronomía Mesoamericana; 23(1); 201-206","Agronomía Mesoamericana","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212012000100021&lang=pt" 
"S1668-298X2012000100001-arg","Incidencia de las diferencias entre cultivares de trigo en la cantidad de fósforo exportada en los granos","Lázaro, L., Abbate, P.E., Manfreda, V.T.","Agriscientia; 29(1); 1-13","Agriscientia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2012000100001&lang=pt" 
"S1668-298X2012000100002-arg","Predicción de la variabilidad del rendimiento de papa a partir de la cobertura del follaje","de la Casa, A., Ovando, G., Bressanini, L., Martínez, J., Rodríguez, A.","Agriscientia; 29(1); 15-24","Agriscientia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2012000100002&lang=pt" 
"S1668-298X2012000100003-arg","Producción y calidad del forraje diferido de Panicum coloratum L. en dos periodos de diferimiento y tres momentos de defoliación","Steinberg, M.R., Valdez, H.A., Coraglio, J.C., Vieyra, C.A., Minuzzi, P.A.","Agriscientia; 29(1); 25-30","Agriscientia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2012000100003&lang=pt" 
"S1668-298X2012000100004-arg","Incidence of begomoviruses and climatic characterisation of Bemisia tabaci-geminivirus complex in soybean and bean in Argentina","Alemandri, V., Rodriguez Pardina, P., Izaurralde, J., García Medina, S., Argüello Caro, E., Mattio, M.F., Dumón, A., Rodriguez, S.M., Truol, G.","Agriscientia; 29(1); 31-39","Agriscientia","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2012000100004&lang=pt" 
"S1668-298X2012000100005-arg","First collection of landrace vegetable crops cultivated in Valle Fértil, Argentina","Asprelli, P.D., Lorello, I.M., Occhiuto, P.N., Togno, L.S., Makuch, M.A., García Lampasona, S.C., Peralta, I.E.","Agriscientia; 29(1); 41-50","Agriscientia","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2012000100005&lang=pt" 
"S1668-298X2012000100006-arg","Effects of chlorocholine chloride and paclobutrazol on cassava (Manihot esculenta Crantz cv. Rocha) plant growth and tuberous root quality","Medina, R., Burgos, A., Difranco, V., Mroginski, L., Cenóz, P.","Agriscientia; 29(1); 51-58","Agriscientia","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2012000100006&lang=pt" 
"S1852-04992012000100001-arg","Liberalismo y democracia: de dos historias a una Europa 1919-1960, desde Max Weber hasta Norberto Bobbio","Annino, Antonio","Prismas; 16(1); 11-31","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100001&lang=pt" 
"S1852-04992012000100002-arg","La prueba de la experiencia: Reflexiones en torno al uso del concepto de experiencia en la historiografía reciente","López, Damián","Prismas; 16(1); 33-52","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100002&lang=pt" 
"S1852-04992012000100003-arg","Brasil y &quot;América Latina&quot;","Bethell, Leslie","Prismas; 16(1); 53-78","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100003&lang=pt" 
"S1852-04992012000100004-arg","El efecto Foucault, entre el hombre nuevo y la crisis del marxismo","Canavese, Mariana","Prismas; 16(1); 79-97","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100004&lang=pt" 
"S1852-04992012000100005-arg","Una lengua nacional aluvial para la Argentina: Jorge Luis Borges, Américo Castro y Amado Alonso en torno al idioma de los argentinos","Lida, Miranda","Prismas; 16(1); 99-119","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100005&lang=pt" 
"S1852-04992012000100006-arg","Redes transnacionales, antiperonismo y Guerra Fría: Los orígenes de la Asociación Argentina por la Libertad de la Cultura","Nállim, Jorge","Prismas; 16(1); 121-141","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100006&lang=pt" 
"S1852-04992012000100007-arg","","Guntin, Marcos, Biscia, Rodolfo","Prismas; 16(1); 233-236","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100007&lang=pt" 
"S1852-04992012000100008-arg","Religiosidad, cultura y poder","Viotti, Nicolás","Prismas; 16(1); 237-240","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100008&lang=pt" 
"S1852-04992012000100009-arg","","Verardi, Julián","Prismas; 16(1); 241-243","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100009&lang=pt" 
"S1852-04992012000100010-arg","Historia de los Estados Unidos. Una nación entre naciones","Marimón, Martín","Prismas; 16(1); 244-247","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100010&lang=pt" 
"S1852-04992012000100011-arg","","Fuentes Codera, Maximiliano","Prismas; 16(1); 248-250","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100011&lang=pt" 
"S1852-04992012000100012-arg","","Sánchez Trolliet, Ana","Prismas; 16(1); 251-254","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100012&lang=pt" 
"S1852-04992012000100013-arg","Liberalismo y poder. Latinoamérica en el siglo XIX","Vicente, Martín","Prismas; 16(1); 255-257","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100013&lang=pt" 
"S1852-04992012000100014-arg","Pensar el antiimperialismo. Ensayos de historia intelectual latinoamericana, 1900-1930","Crespo, Regina","Prismas; 16(1); 258-262","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100014&lang=pt" 
"S1852-04992012000100015-arg","Historia y celebración. América y sus centenarios","Gayol, Sandra","Prismas; 16(1); 263-265","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100015&lang=pt" 
"S1852-04992012000100016-arg","&quot;Nosotros&quot;. La juventud del Ateneo de México","Granados, Aimer","Prismas; 16(1); 266-269","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100016&lang=pt" 
"S1852-04992012000100017-arg","&quot;Los Leopardos&quot;: una historia intelectual de los años 1920","Salgado Pabón, Sergio Andrés","Prismas; 16(1); 270-272","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100017&lang=pt" 
"S1852-04992012000100018-arg","Las filosofías de la revolución. Mariano Moreno y los jacobinos rioplatenses en la prensa de Mayo: 1810-1815","Martínez Gramuglia, Pablo","Prismas; 16(1); 273-275","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100018&lang=pt" 
"S1852-04992012000100019-arg","Pioneros culturales de la Argentina. Biografías de una época, 1860-1910","Roman, Claudia","Prismas; 16(1); 276-278","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100019&lang=pt" 
"S1852-04992012000100020-arg","La narrativa expedicionaria de la conquista del desierto","Szurmuk, Mónica","Prismas; 16(1); 279-281","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100020&lang=pt" 
"S1852-04992012000100021-arg","Literatura y anarquismo en Argentina (1879-1919)","Albornoz, Martín","Prismas; 16(1); 282-285","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100021&lang=pt" 
"S1852-04992012000100022-arg","Manifestaciones, fiestas y rituales en el siglo XX","González Alemán, Marianne","Prismas; 16(1); 286-290","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100022&lang=pt" 
"S1852-04992012000100023-arg","Populismo y experimentos culturales en Argentina","Patruno, Luigi","Prismas; 16(1); 290-292","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100023&lang=pt" 
"S1852-04992012000100024-arg","Argentina 1910-2010. Balance del siglo","Sabato, Hilda","Prismas; 16(1); 293-296","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100024&lang=pt" 
"S1852-04992012000100025-arg","Los hermanos Wagner. Arqueología, campo arqueológico nacional y construcción de identidad en Santiago del Estero, 1920-1940","Soprano, Germán","Prismas; 16(1); 297-299","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100025&lang=pt" 
"S1852-04992012000100026-arg","Realismo y realidad en la narrativa argentina","Casco, José","Prismas; 16(1); 300-302","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100026&lang=pt" 
"S1852-04992012000100027-arg","Nuevas visiones","Malecki, Sebastián","Prismas; 16(1); 303-306","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100027&lang=pt" 
"S1852-04992012000100028-arg","Un enemigo para la Nación: Orden interno, violencia y subversión, 1973-1976","Vezzetti, Hugo","Prismas; 16(1); 307-310","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100028&lang=pt" 
"S1852-04992012000100029-arg","Católicos, nacionalistas y políticas educativas en la última dictadura (1976-1983)","Canelo, Paula","Prismas; 16(1); 311-313","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100029&lang=pt" 
"S1852-04992012000100030-arg","Fichas","","Prismas; 16(1); 317-327","Prismas","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992012000100030&lang=pt" 
"S1405-99402012000200001-mex","Las consecuencias positivas de la búsqueda del Impact Factor para Archivos de Cardiología de México","Márquez-Murillo, Manlio F","Archivos de cardiología de México; 82(2); 79-81","Archivos de cardiología de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000200001&lang=pt" 
"S1405-99402012000200010-mex","Anterograde flow compromise of a patent left internal mammary artery graft from a proximal subclavian artery stenosis. Myocardial ischemia not driven by the coronary-subclavian steal syndrome mechanism","Alcocer, Alejandro, Castillo, Genaro, Rivera-Capello, Juan M, González, Vidal, Meaney, Eduardo","Archivos de cardiología de México; 82(2); 135-138","Archivos de cardiología de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000200010&lang=pt" 
"S1405-99402012000200011-mex","Principios básicos de las nuevas estrategias farmacológicas antiarrítmicas en fibrilación auricular","Filgueiras-Rama, David, Castrejón, Sergio, Calvo, Conrado, Estrada, Alejandro, Doiny, David, Ortega, Marta, Berenfeld, Omer, Merino, José L, Jalife, José","Archivos de cardiología de México; 82(2); 139-152","Archivos de cardiología de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000200011&lang=pt" 
"S1405-99402012000200012-mex","Rehabilitación cardiaca en cardiopatías congénitas","Miranda-Chávez, Irma, Ilarraza-Lomelí, Hermes, Rius, María Dolores, Figueroa-Solano, Javier, Micheli, Alfredo de, Buendía-Hernández, Alfonso","Archivos de cardiología de México; 82(2); 153-159","Archivos de cardiología de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000200012&lang=pt" 
