"S1516-05722015000200331-scl","Análises das embalagens de plantas medicinais comercializadas em farmácias e drogarias do município de Ijuí/RS","COLET, C.F., DAL MOLIN, G.T., CAVINATTO, A.W., BAIOTTO, C.S., OLIVEIRA, K.R.","Revista Brasileira de Plantas Medicinais; 17(2); 331-339","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200331&lang=pt" 
"S1516-05722015000200230-scl","Potencial fungitóxico de extratos vegetais sobre Curvularia eragrostidis (P. Henn.) Meyer in vitro","BRITO, N.M, NASCIMENTO, L.C.","Revista Brasileira de Plantas Medicinais; 17(2); 230-238","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200230&lang=pt" 
"S1516-05722015000200239-scl","Micropropagation of Pluchea sagittalis (Lam.) Cabrera","ROSSATO, L.V., CANTO-DOROW, T.S., NICOLOSO, F.T.","Revista Brasileira de Plantas Medicinais; 17(2); 239-245","Revista Brasileira de Plantas Medicinais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200239&lang=pt" 
"S1516-05722015000200254-scl","Atividade biológica in vitro de própolis e óleos essenciais sobre o fungo Colletotrichum musae isolado de bananeira (Musa spp.)","BARBOSA, M.S., VIEIRA, G.H.C., TEIXEIRA, A.V.","Revista Brasileira de Plantas Medicinais; 17(2); 254-261","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200254&lang=pt" 
"S1516-05722015000200224-scl","Antinociceptive and anti-inflammatory effects of Lantana camara L. extract in mice","SILVA, T.S.C., SUFFREDINI, I.B., RICCI, E.L., FERNANDES, S.R.C., GONÇALVES, V.JR, ROMOFF, P, LAGO, J.H.G, BERNARDI, M.M.","Revista Brasileira de Plantas Medicinais; 17(2); 224-229","Revista Brasileira de Plantas Medicinais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200224&lang=pt" 
"S1516-05722015000200246-scl","Adubação fosfatada associada à cama de frango e sua influência na produtividade e no teor de flavonoides da Marcela (Achyrocline satureioides(Lam.) DC.) em duas épocas de colheita","VIEIRA, M.C., RAMOS, M.B.M., HEREDIA, ZÁRATE, N.A., LUCIANO, A.T., GONÇALVES, W.V., RODRIGUES, W.B., TABALDI, L.A., CARVALHO, T.M. DE, SOARES, L.F., SIQUEIRA, J.M. DE","Revista Brasileira de Plantas Medicinais; 17(2); 246-253","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200246&lang=pt" 
"S1516-05722015000200316-scl","Crescimento inicial de Campomanesia xanthocarpa O. Berg sob diferentes composições de substratos","CARNEVALI, T.O., VIEIRA, M.C., LUCIANO, A.T., GONÇALVES, W.V., RODRIGUES, W.B., RAMOS, M.B.M.","Revista Brasileira de Plantas Medicinais; 17(2); 316-323","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200316&lang=pt" 
"S1516-05722015000200262-scl","Isolation and identification of toxigenic and non-toxigenic fungi in samples of medicinal plants from the market","PEREIRA, C.G., SILVA, J.R.O., BATISTA, L.R.","Revista Brasileira de Plantas Medicinais; 17(2); 262-266","Revista Brasileira de Plantas Medicinais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200262&lang=pt" 
"S1415-65552015000300374-scl","Corrupção Burocrática e Empreendedorismo: Uma Análise Empírica dos Estados Brasileiros","Melo, Felipe Luiz Neves Bezerra de, Sampaio, Luciano Menezes Bezerra, Oliveira, Renato Lima de","Revista de Administração Contemporânea; 19(3); 374-397","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000300374&lang=pt" 
"S1415-65552015000300355-scl","Doing Business: Uma Análise Comparativa das Regulamentações no BRICS","Machado, Diego de Queiroz, Diniz, Gleison Mendonça, Ogasavara, Mario Henrique, Matos, Fátima Regina Ney","Revista de Administração Contemporânea; 19(3); 355-373","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000300355&lang=pt" 
"S1415-65552015000300336-scl","Transmissão do Conhecimento Prático como Intencionalidade Incorporada: Etnografia numa Doceria Artesanal","Figueiredo, Marina Dantas de, Cavedon, Neusa Rolita","Revista de Administração Contemporânea; 19(3); 336-354","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000300336&lang=pt" 
"S1415-65552015000300311-scl","Impacto da Adoção das Normas Internacionais de Contabilidade na Área da Controladoria","Beuren, Ilse Maria, Almeida, Dalci Mendes","Revista de Administração Contemporânea; 19(3); 311-335","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000300311&lang=pt" 
"S0011-85162015000500004-sza","The need for physiotherapy intervention for mandibular condyle fracture patients: A needs analysis","van der Merwe, A, Barnes, R","South African Dental Journal; 70(5); 196-199","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000500004&lang=pt" 
"S0188-21982015000200006-mex","The vascular endothelium: a review series I. Basic aspects of the vascular endothelium","Ceballos, Guillermo, Gutiérrez-Salmeán, Gabriela, Meaney, Eduardo","Revista mexicana de cardiología; 26(2); 95-100","Revista mexicana de cardiología","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982015000200006&lang=pt" 
"S0871-97212015000200002-prt","Alergia ocupacional ao Tetranychus urticae em trabalhadores agrícolas do Norte de Portugal","Santos, Natacha, Carolino, Fabrícia, Aguiar, Ana, Plácido, José Luís","Revista Portuguesa de Imunoalergologia; 23(2); 71-77","Revista Portuguesa de Imunoalergologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212015000200002&lang=pt" 
"S0871-97212015000200004-prt","Angioedema associado a ganglioneuroma: A propósito de um caso clínico","Amaral, Luís, Coimbra, Alice, Plácido, José Luís","Revista Portuguesa de Imunoalergologia; 23(2); 89-93","Revista Portuguesa de Imunoalergologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212015000200004&lang=pt" 
"S1020-49892015000500011-spa","Necesidad urgente de aumentar y ajustar la oferta de tamizaje del VIH en Ecuador","Bernier, Adeline, Acosta, Maria-Elena, Herdoiza, Amira, Mabire, Xavier, Préau, Marie, Otis, Joanne","Revista Panamericana de Salud Pública; 37(6); 442-443","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000500011&lang=pt" 
"S0185-27602015000200008-mex","Vínculos, transferencias y deseo de saber. Reconstrucción de trayectorias académicas por prestigio: tres casos de la UNAM","Ramírez García, Rosalba Genoveva","Revista de la educación superior; 44(174); 153-156","Revista de la educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602015000200008&lang=pt" 
"S0185-27602015000200009-mex","Examinar la evaluación de la docencia: un ejercicio imprescindible de investigación institucional. Comentarios y reflexiones","Loredo Enríquez, Javier","Revista de la educación superior; 44(174); 157-165","Revista de la educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602015000200009&lang=pt" 
"S0871-97212015000200003-prt","Imunoterapia com ácaros","Ferreira, Manuel Branco","Revista Portuguesa de Imunoalergologia; 23(2); 79-87","Revista Portuguesa de Imunoalergologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212015000200003&lang=pt" 
"S0871-97212015000200001-prt","Para além do fator de impacto: O artigo científico e a disseminação de conhecimento em Medicina","Fonseca, João","Revista Portuguesa de Imunoalergologia; 23(2); 67-69","Revista Portuguesa de Imunoalergologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212015000200001&lang=pt" 
"S1516-14392015000300519-scl","Study on Needles and Cracks of Tin-doped Indium Oxide Tablets for Electron Beam Evaporation Process","Xu, Jiwen, Yang, Zupei, Zhang, Xiaowen, Yang, Ling, Xu, Huarui, Wang, Hua","Materials Research; 18(3); 519-524","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300519&lang=pt" 
"S0185-27602015000200001-mex","Equidad de género en la Educación Superior","Ordorika, Imanol","Revista de la educación superior; 44(174); 7-17","Revista de la educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602015000200001&lang=pt" 
"S1516-14392015000300553-scl","Effect of Track Overlap on the Microstructure and Properties of the CoCrMoSi PTA Coatings","Bohatch, Rafael Guetter, Graf, Karin, Scheid, Adriano","Materials Research; 18(3); 553-562","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300553&lang=pt" 
"S0185-27602015000200005-mex","Las prácticas de los Cuerpos Académicos como factor de la formación ética de estudiantes: Estudio en casos","Yurén, Teresa, Saenger, Cony, Escalante, Ana, López, Inmaculada","Revista de la educación superior; 44(174); 75-99","Revista de la educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602015000200005&lang=pt" 
"S0185-27602015000200002-mex","La ciencia social politizada y móvil de una nueva agenda latinoamericana orientada a prioridades","Naidorf, Judith, Perrotta, Daniela","Revista de la educación superior; 44(174); 19-46","Revista de la educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602015000200002&lang=pt" 
"S1516-14392015000300530-scl","Characterization of Fibers from Pineapple&#039;s Crown, Rice Husks and Cotton Textile Residues","Prado, Karen de Souza do, Spinacé, Márcia Aparecida da Silva","Materials Research; 18(3); 530-537","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300530&lang=pt" 
"S0185-27602015000200007-mex","Entre la profesión inicial y la profesión académica: el dilema de los diseñadores gráficos de la UASLP","García Díaz, Vanessa","Revista de la educación superior; 44(174); 127-151","Revista de la educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602015000200007&lang=pt" 
"S0185-27602015000200006-mex","Las competencias del evaluador educativo","Moreno Olivos, Tiburcio","Revista de la educación superior; 44(174); 101-126","Revista de la educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602015000200006&lang=pt" 
"S0185-27602015000200003-mex","La internacionalización y el mercado universitario","Corti, Ana María, Oliva, Dolores Leonor, de la Cruz, Silvia","Revista de la educación superior; 44(174); 47-60","Revista de la educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602015000200003&lang=pt" 
"S1516-14392015000300482-scl","CSA Doped Poly(aniline-co-o-toluidine) and Dispersed Zinc Oxide Nanoparticles: a Promising Material for Photovoltaics","Mahudeswaran, Arunachalam, Manoharan, Devarajan, Chandrasekaran, Joseph, Vivekanandan, Janakiraman, Vijayanand, Pachanoor Subbaian","Materials Research; 18(3); 482-488","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300482&lang=pt" 
"S0185-27602015000200004-mex","Las políticas para la sustentabilidad de las Instituciones de Educación Superior en México: entre el debate y la acción","Martínez-Fernández, Cynthia Nayeli, González Gaudiano, Edgar Javier","Revista de la educación superior; 44(174); 61-74","Revista de la educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602015000200004&lang=pt" 
"S1020-49892015000500006-spa","Health literature authored by nurses within the LAC region: a cross-sectional study","Parmar, Jasmine, House, John, Cassiani, Silvia, Reveiz, Ludovic","Revista Panamericana de Salud Pública; 37(6); 409-414","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000500006&lang=pt" 
"S1020-49892015000500004-spa","Impacto de la asesoría sobre anticoncepción en la selección de métodos hormonales combinados en Colombia","Gómez Sánchez, Pío, Lozano, Fidel, Velásquez, Andrés, Marrugo, Martha, Torres, Luz","Revista Panamericana de Salud Pública; 37(6); 395-401","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000500004&lang=pt" 
"S1020-49892015000500010-spa","A comprehensive protocol to evaluate the use of blood and its components in Latin America and the Caribbean","Pozo, Ana E. del, Pérez-Rosales, Maria D., Almeida-Neto, Cesar de, Remesar, Mirta C., Cortes, Armando D., Delgado, Raquel Baumgratz, Mendrone Jr., Alfredo, Sabino, Ester","Revista Panamericana de Salud Pública; 37(6); 435-441","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000500010&lang=pt" 
"S1516-14392015000300608-scl","Comparison of Kinetic Study of CTMA+ Removal of Molecular Sieve Ti-MCM-41 Synthesized with Natural and Commercial Silica","Fontes, Maria do Socorro Braga, Melo, Dulce Maria de Araújo, Costa, Cintia de Castro, Braga, Renata Martins, Melo, Marcus Antonio de Freitas, Alves, José Antônio Barros Leal Reis","Materials Research; 18(3); 608-613","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300608&lang=pt" 
"S1516-14392015000300525-scl","Properties of SiC Ceramics Sintered via Liquid Phase Using Al2O3 + Y2O3, Al2O3 + Yb2O3 and Al2O3 + Dy2O3 as Additives: a Comparative Study","Ribeiro, Sebastião, Ribeiro, Giseli Cristina, Oliveira, Marcela Rego de","Materials Research; 18(3); 525-529","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300525&lang=pt" 
"S1516-14392015000300538-scl","Effect of the Shot Peening Process on the Corrosion and Oxidation Resistance of AISI430 Stainless Steel","Peltz, Jefferson da Silva, Beltrami, Lilian Vanessa Rossa, Kunst, Sandra Raquel, Brandolt, Cristiane, Malfatti, Célia de Fraga","Materials Research; 18(3); 538-545","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300538&lang=pt" 
"S1516-14392015000300639-scl","Rice Husk Reuse in the Preparation of SnO2/SiO2Nanocomposite","Ferreira, Carlos Sérgio, Santos, Pãmyla Layene, Bonacin, Juliano Alves, Passos, Raimundo Ribeiro, Pocrifka, Leandro Aparecido","Materials Research; 18(3); 639-643","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300639&lang=pt" 
"S1516-14392015000300602-scl","Electrochemical Stability and Bioactivity Evaluation of Ti6Al4V Surface Coated with Thin Oxide by EIS for Biomedical Applications","Gugelmin, Bruno Schneider, Santos, Luciane Sopchenski, Ponte, Haroldo de Araújo, Marino, Cláudia Eliana Bruno","Materials Research; 18(3); 602-607","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300602&lang=pt" 
"S1516-14392015000300503-scl","Effect of Post Weld Heat Treatment Process on Microstructure and Mechanical Properties of Friction Welded Dissimilar Drill Pipe","Emre, Hayriye Ertek, Kaçar, Ramazan","Materials Research; 18(3); 503-508","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300503&lang=pt" 
"S1516-14392015000300468-scl","On the Formation of Hydroxyapatite Nano Crystals Prepared Using Cationic Surfactant","Mujahid, Mohammad, Sarfraz, Sadaf, Amin, Shahid","Materials Research; 18(3); 468-472","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300468&lang=pt" 
"S1516-14392015000300563-scl","Corrosion of Galvanized Steel Under Different Soil Moisture Contents","Pereira, Roseana Florentino da Costa, Oliveira, Edkarlla Sousa Dantas de, Lima, Maria Alice Gomes de Andrade, Brasil, Simone Louise Delarue Cezar","Materials Research; 18(3); 563-568","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300563&lang=pt" 
"S1516-14392015000300441-scl","Study of the TiC Coating on Powder Metallurgy Diamonds Tool&#039;s Performance","Oliveira, Luciano José de, Cabral, Stênio Cavalier, Filgueira, Marcello","Materials Research; 18(3); 441-447","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300441&lang=pt" 
"S1516-14392015000300448-scl","Hot Consolidation of Partially Amorphous Cu-Ti Based Alloy: a Comparison Between Hot Extrusion and Hot Compaction by Sintering","Medeiros, Bruno Bellini, Kiminani, Cláudio Shyinti, Botta, Walter José, Bolfarini, Claudemiro, Jorge Junior, Alberto Moreira","Materials Research; 18(3); 448-452","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300448&lang=pt" 
"S1516-14392015000300453-scl","Topics in Present-day Science Technology and Innovation: Ultrafast Relaxation Processes in Semiconductors","Rodrigues, Clóves Gonçalves, Vasconcellos, Áurea Rosas, Luzzi, Roberto","Materials Research; 18(3); 453-467","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300453&lang=pt" 
"S1516-14392015000300489-scl","An Experimental and Numerical Approach for the Welding Effects on the Duplex Stainless Steel Microstructure","Xavier, Carlos Roberto, Delgado Junior, Horácio Guimarães, Castro, José Adilson de","Materials Research; 18(3); 489-502","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300489&lang=pt" 
"S1516-14392015000300509-scl","Electrospinning of Gelatin/Poly (Vinyl Pyrrolidone) Blends from Water/Acetic Acid Solutions","Salles, Tais Helena Costa, Lombello, Christiane Bertachini, d&#039;Ávila, Marcos Akira","Materials Research; 18(3); 509-518","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300509&lang=pt" 
"S1516-14392015000300546-scl","Particles of Coffee Wastes as Reinforcement in Polyhydroxybutyrate (PHB) Based Composites","Reis, Kelen Cristina, Pereira, Lucinéia, Melo, Isabel Cristina Nogueira Alves, Marconcini, José Manoel, Trugilho, Paulo Fernando, Tonoli, Gustavo Henrique Denzin","Materials Research; 18(3); 546-552","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300546&lang=pt" 
"S1516-14392015000300569-scl","The Effects of Cryogenic Treatment on the Corrosion of AISI D3 Steel","Uygur, Ilyas, Gerengi, Husnu, Arslan, Yusuf, Kurtay, Mine","Materials Research; 18(3); 569-574","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300569&lang=pt" 
"S0104-71832015000100105-scl","“Na realidade, Portugal, Moçambique, Brasil… eu ligo muito à ideia de nação portuguesa”: ligar o que a vida separou","Silvano, Filomena, Rosales, Marta Vilar","Horizontes Antropológicos; 21(43); 105-127","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000100105&lang=pt" 
"S0104-71832015000100129-scl","Diásporas de encantados na Amazônia Bragantina","Silva, Jerônimo da S. e, Pacheco, Agenor Sarraf","Horizontes Antropológicos; 21(43); 129-156","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000100129&lang=pt" 
"S0104-71832015000100183-scl","Rostros de una diáspora. Comunidad japonesa y religiosidad en la Soka Gakkai Internacional (Argentina)","Gancedo, Mariano","Horizontes Antropológicos; 21(43); 183-210","Horizontes Antropológicos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000100183&lang=pt" 
"S0104-71832015000100211-scl","Del “exilio” a “la diáspora”. Lenguajes y mediaciones en el proceso de diasporización uruguayo","Merenson, Silvina","Horizontes Antropológicos; 21(43); 211-238","Horizontes Antropológicos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000100211&lang=pt" 
"S0104-71832015000100239-scl","Por onde os africanos chegaram: o Cais do Valongo e a institucionalização da memória do tráfico negreiro na região portuária do Rio de Janeiro","Vassallo, Simone, Cicalo, André","Horizontes Antropológicos; 21(43); 239-271","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000100239&lang=pt" 
"S0104-71832015000100301-scl","O corpo colonial e as políticas e poéticas da diáspora para compreender as mobilizações afro-latino-americanas","López, Laura Cecilia","Horizontes Antropológicos; 21(43); 301-330","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000100301&lang=pt" 
"S0104-71832015000100375-scl","Tornando-se Outro: entrevista com Suzanne Oakdale","Silva, Rita de Cácia Oenning da","Horizontes Antropológicos; 21(43); 375-392","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000100375&lang=pt" 
"S0034-71402015000200251-scl","Conquering Credibility for Monetary Policy Under Sticky Confidence","Silveira, Jaylson Jair da, Lima, Gilberto Tadeu","Revista Brasileira de Economia; 69(2); 251-261","Revista Brasileira de Economia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000200251&lang=pt" 
"S0034-71402015000200147-scl","Central Bank Communication Affects the Term-Structure of Interest Rates","Chague, Fernando, De-Losso, Rodrigo, Giovannetti, Bruno, Manoel, Paulo","Revista Brasileira de Economia; 69(2); 147-162","Revista Brasileira de Economia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000200147&lang=pt" 
"S0034-71402015000200163-scl","O Efeito da Desigualdade da Distribuição de Renda no Crescimento Econômico","Cruz, Poliano Bastos da, Teixeira, Arilton, Monte-Mor, Danilo Soares","Revista Brasileira de Economia; 69(2); 163-186","Revista Brasileira de Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000200163&lang=pt" 
"S0034-71402015000200187-scl","Educação Pré-Escolar, Distorções e Crescimento Econômico","Delalibera, Bruno Ricardo, Ferreira, Pedro Cavalcanti","Revista Brasileira de Economia; 69(2); 187-212","Revista Brasileira de Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000200187&lang=pt" 
"S0034-71402015000200213-scl","Impacto Sobre o Desempenho Escolar do Pagamento de Bônus aos Docentes do Ensino Fundamental do Estado de São Paulo","Oshiro, Cláudia Hiromi, Scorzafave, Luiz Guilherme, Dorigan, Tulio Anselmi","Revista Brasileira de Economia; 69(2); 213-249","Revista Brasileira de Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000200213&lang=pt" 
"S0034-71402015000200263-scl","Decompondo a Inflação Implícita","Vicente, José Valentim Machado, Graminho, Flávia Mourão","Revista Brasileira de Economia; 69(2); 263-284","Revista Brasileira de Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000200263&lang=pt" 
"S1519-38292015000200161-scl","Práticas de apoio das avós à amamentação: revisão integrativa","Angelo, Bárbara Helena de Brito, Pontes, Cleide Maria, Leal, Luciana Pedrosa, Gomes, Márcia de Souza, Silva, Thais de Almeida da, Vasconcelos, Maria Gorete Lucena de","Revista Brasileira de Saúde Materno Infantil; 15(2); 161-170","Revista Brasileira de Saúde Materno Infantil","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292015000200161&lang=pt" 
"S1519-38292015000200171-scl","Estrutura e processo de trabalho na prevenção do câncer de colo de útero na Atenção Básica à Saúde no Brasil: Programa de Melhoria do Acesso e da Qualidade – PMAQ","Tomasi, Elaine, Oliveira, Talita Fischer, Fernandes, Pedro Agner Aguiar, Thumé, Elaine, Silveira, Denise Silva da, Siqueira, Fernando Vinholes, Duro, Suele Manjourany Silva, Saes, Mirelle de Oliveira, Nunes, Bruno Pereira, Fassa, Anaclaudia Gastal, Facchini, Luiz Augusto","Revista Brasileira de Saúde Materno Infantil; 15(2); 171-180","Revista Brasileira de Saúde Materno Infantil","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292015000200171&lang=pt" 
"S1519-38292015000200181-scl","Aleitamento materno: estudo comparativo sobre o conhecimento e o manejo dos profissionais da Estratégia Saúde da Família e do Modelo Tradicional","Vasquez, Jamila, Dumith, Samuel C., Sus, Lulie Rosane Odeh","Revista Brasileira de Saúde Materno Infantil; 15(2); 181-192","Revista Brasileira de Saúde Materno Infantil","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292015000200181&lang=pt" 
"S1519-38292015000200193-scl","Fatores de risco para a não amamentação: um estudo caso-controle","Caminha, Maria de Fátima Costa, Cruz, Rachel de Sá Barreto Luna Callou, Acioly, Victor Montenegro Cavalcanti de, Nascimento, Rodrigo Rocha do, Azevedo, Pedro Tadeu Álvares Costa Caminha de, Lira, Pedro Israel Cabral de, Batista Filho, Malaquias","Revista Brasileira de Saúde Materno Infantil; 15(2); 193-199","Revista Brasileira de Saúde Materno Infantil","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292015000200193&lang=pt" 
"S1519-38292015000200201-scl","Frequência e características maternas e do recém nascido associadas à internação de neonatos em UTI no município de Joinville, Santa Catarina - 2012","Mucha, Fátima, Franco, Selma Cristina, Silva, Guilherme Alberto Germano","Revista Brasileira de Saúde Materno Infantil; 15(2); 201-208","Revista Brasileira de Saúde Materno Infantil","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292015000200201&lang=pt" 
"S1519-38292015000200209-scl","Pré-natal em mulheres usuárias do Sistema Único de Saúde em duas maternidades no Estado do Rio de Janeiro, Brasil: a cor importa?","Fonseca, Sandra Costa, Kale, Pauline Lorena, Silva, Katia Silveira da","Revista Brasileira de Saúde Materno Infantil; 15(2); 209-217","Revista Brasileira de Saúde Materno Infantil","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292015000200209&lang=pt" 
"S1519-38292015000200219-scl","Comunidade quilombola na Região Nordeste do Brasil: saúde de mulheres e crianças antes e após sua certificação","Ferreira, Haroldo da Silva, Torres, Zaira Maria Camerino","Revista Brasileira de Saúde Materno Infantil; 15(2); 219-229","Revista Brasileira de Saúde Materno Infantil","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292015000200219&lang=pt" 
"S0256-95742015000600023-sza","Waiting times for prostate cancer diagnosis in KwaZulu-Natal, South Africa","Singh, K, Abdel Goad, E H, Ramklass, S S","SAMJ: South African Medical Journal; 105(6); 484-486","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000600023&lang=pt" 
"S0256-95742015000600022-sza","Granulomas at initial diagnosis of Crohn&#039;s disease signal a poor outcome","Watermeyer, G, Thomson, S R","SAMJ: South African Medical Journal; 105(6); 480-483","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000600022&lang=pt" 
"S0256-95742015000600021-sza","The impact of acute preoperative beta-blockade on perioperative cardiac morbidity and all-cause mortality in hypertensive South African vascular surgery patients","Moodley, Y, Biccard, B M","SAMJ: South African Medical Journal; 105(6); 476-479","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000600021&lang=pt" 
