"S0874-51612006000200004-prt","Um Modelo de Classificação com Solução Aproximada por Técnica de Otimização","Almeida, Henry Rossi de","Investigação Operacional; 26(2); 179-200","Investigação Operacional","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612006000200004&lang=pt" 
"S0874-51612006000200005-prt","Avaliação da Aquisição de um Ativo de Tecnologia da Informação Através do Método dos Mínimos Quadrados de Monte Carlo","Nascimento, André Fichel, Baidya, Tara Keshar Nanda","Investigação Operacional; 26(2); 201-209","Investigação Operacional","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612006000200005&lang=pt" 
"S0874-51612006000200006-prt","Escores de Variáveis Latentes: Uma Opção para o Índice ANEEL de Satisfação do Consumidor","Mendes, Evandro Luiz, Soares, Tufi Machado, Souza, Reinaldo Castro","Investigação Operacional; 26(2); 211-225","Investigação Operacional","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612006000200006&lang=pt" 
"S0003-25732006000300018-prt","Correspondência para os seus filhos 1852/1865","Vaquinhas, Irene","Análise Social; (180); 919-922","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300018&lang=pt" 
"S0003-25732006000200012-prt","Sobre a estupidez no futebol","Claussen, Detlev","Análise Social; (179); 583-592","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200012&lang=pt" 
"S1409-12592006000100001-cri","BINASSS, información al alcance de la comunidad científica","Siles Rojas, Virginia","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 14(1); 07-07","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592006000100001&lang=pt" 
"S1409-12592006000100002-cri","El ejercicio profesional y la responsabilidad penal, civil, administrativa y ético disciplinaria derivada de su ejercicio","Navarro Fallas, Román A","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 14(1); 11-54","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592006000100002&lang=pt" 
"S1409-12592006000100003-cri","Asignación de recursos a áreas de salud. Entre las propuestas, lo posible y lo necesario","Rodríguez Jiménez, Elizabeth","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 14(1); 55-61","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592006000100003&lang=pt" 
"S1409-12592006000100004-cri","Algunas estrategias metodológicas para enfrentar el desarrollo de la investigación e innovación tecnológica en la Caja Costarricense de Seguro Social","Vargas Azofeifa, Domingo","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 14(1); 63-69","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592006000100004&lang=pt" 
"S1409-12592006000100005-cri","La información y el conocimiento en la gestión de políticas públicas de saneamiento ambiental en Costa Rica","Chamizo Garcia, Horacio Alejandro","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 14(1); 71-82","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592006000100005&lang=pt" 
"S1409-12592006000100006-cri","El análisis de la información para el diagnóstico de necesidades de capacitación (DNC)","Méndez Morales, Efrén","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 14(1); 83-89","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592006000100006&lang=pt" 
"S1409-12592006000100007-cri","Atención de la enfermedades cardiovasculares en la Caja Costarricense de Seguro Social:: 1998 -2005","Castillo Rivas, Jacqueline","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 14(1); 91-93","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592006000100007&lang=pt" 
"S0874-20492006000100001-prt","Contributos da investigação sobre a vinculação em Portugal","Soares, Isabel","Psicologia; 20(1); 5-9","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000100001&lang=pt" 
"S0874-20492006000100002-prt","Vinculacão em mães adolescentes e seus bebés","Jongenelen, Ines, Soares, Isabel, Grossmann, Karin, Martins, Carla","Psicologia; 20(1); 11-36","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000100002&lang=pt" 
"S0874-20492006000100003-prt","O modelo interno dinâmico da mãe e o comportamento de base segura dos seus filhos num grupo de crianças adoptadas","Veríssimo, Manuela, Salvaterra, Fernanda","Psicologia; 20(1); 37-50","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000100003&lang=pt" 
"S0874-20492006000100004-prt","Vinculação em casais: avaliação da representação da intimidade e da interacção conjugal","Lima, Vânia, Vieira, Filipa, Soares, Isabel","Psicologia; 20(1); 51-63","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000100004&lang=pt" 
"S0874-20492006000100005-prt","Qualidade da vinculação e dos relacionamentos significativos na gravidez","Figueiredo, Bárbara, Pacheco, Alexandra, Costa, Raquel, Magarinho, Rute","Psicologia; 20(1); 65-96","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000100005&lang=pt" 
"S0874-20492006000100006-prt","Vinculação aos pais e ao par romântico em adolescentes","Matos, Paula Mena, Costa, Maria Emília","Psicologia; 20(1); 97-126","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000100006&lang=pt" 
"S0874-20492006000100007-prt","Será o estilo de vinculação específico para cada relação? Um estudo utilizando a teoria da generalizabilidade","Moreira, João M.","Psicologia; 20(1); 127-154","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000100007&lang=pt" 
"S0874-20492006000100008-prt","A Avaliação da Vinculação do Adulto: uma revisão crítica a propósito da aplicação da Adult Attachment Scale-R (AAS-R) na população Portuguesa","Canavarro, M. Cristina, Dias, Pedro, Lima, Vânia","Psicologia; 20(1); 155-186","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000100008&lang=pt" 
"S0874-20492006000100009-prt","Estilos de vinculação, orientação para o trabalho e relações profissionais","Fonseca, Marisa, Soares, Isabel, Martins, Carla","Psicologia; 20(1); 187-208","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000100009&lang=pt" 
"S0003-25732006000200001-prt","O futebol globalizado: uma perspectiva lusocêntrica","Tiesler, Nina Clara, Coelho, João Nuno","Análise Social; (179); 313-343","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200001&lang=pt" 
"S0003-25732006000200002-prt","«Anjos de todos nós?» os treinadores de futebol, a globalização e as políticas de celebridade","Wagg, Stephen","Análise Social; (179); 347-369","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200002&lang=pt" 
"S0003-25732006000200003-prt","Identidade transnacional adaptativa e a venda do soccer: o New England Revolution e as populações imigrantes lusófonas","Moniz, Miguel","Análise Social; (179); 371-393","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200003&lang=pt" 
"S0003-25732006000200004-prt","Futebol e colonialismo, dominação e apropriação: sobre o caso moçambicano","Domingos, Nuno","Análise Social; (179); 397-416","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200004&lang=pt" 
"S0003-25732006000200005-prt","Migração para Portugal de jogadores de futebol africanos: recurso colonial e neocolonial","Darby, Paul","Análise Social; (179); 417-433","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200005&lang=pt" 
"S0003-25732006000200006-prt","«Apolíneos e dionisíacos»: o papel do futebol no pensamento de Gilberto Freyre a respeito do «povo brasileiro»","Maranhão, Tiago","Análise Social; (179); 435-450","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200006&lang=pt" 
"S0003-25732006000200007-prt","«A parte que te cabe neste latifúndio»: o futebol brasileiro e a globalização","Alvito, Marcos","Análise Social; (179); 451-474","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200007&lang=pt" 
"S0003-25732006000200008-prt","«Entrar no jogo»: pela Rússia, pelo dinheiro e pelo poder","Riordan, Jim","Análise Social; (179); 477-498","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200008&lang=pt" 
"S0003-25732006000200009-prt","Levando o jogo pós-fordista ao extremo oriente: a futebolização da China, do Japão e da Coreia do Sul","Manzenreiter, W., Horne, J.","Análise Social; (179); 499-518","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200009&lang=pt" 
"S0003-25732006000200010-prt","O paradoxo do jogo português: a omnipresença do futebol e a ausência de espectadores dos estádios","Coelho, João Nuno, Tiesler, Nina Clara","Análise Social; (179); 519-551","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200010&lang=pt" 
"S0003-25732006000200011-prt","«Not for sale»? A destruição e a reforma das comunidades futebolísticas na aquisição do Manchester United pelos Glazer","Brown, Adam","Análise Social; (179); 555-582","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200011&lang=pt" 
"S0003-25732006000300017-prt","Etnografias Urbanas","Bastos, Cristiana","Análise Social; (180); 916-919","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300017&lang=pt" 
"S0003-25732006000200013-prt","Antes de chegar ao paraíso","Pélissier, René","Análise Social; (179); 595-609","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200013&lang=pt" 
"S0003-25732006000200014-prt","De regresso ao fascismo","Pinto, António Costa","Análise Social; (179); 611-627","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200014&lang=pt" 
"S0003-25732006000200015-prt","Entre Garçonnes e Fadas do lar: Estudos sobre as mulheres na sociedade portuguesa do século XX","Cova, Anne","Análise Social; (179); 628-630","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200015&lang=pt" 
"S0003-25732006000200016-prt","Tempos Interessantes: Uma Vida no Século XX","Mónica, Maria Filomena","Análise Social; (179); 631-633","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200016&lang=pt" 
"S0003-25732006000200017-prt","","Cairns, David","Análise Social; (179); 633-638","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200017&lang=pt" 
"S0003-25732006000200018-prt","Para a História da Indústria em Portugal, 1941-1965: Adubos azotados e siderurgia","Moruno, Francisco M. Parejo","Análise Social; (179); 638-642","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200018&lang=pt" 
"S0003-25732006000200019-prt","Os Relógos de Einstein e os Mapas de Poincaré: Impérios do Tempo","Saraiva, Tiago","Análise Social; (179); 642-648","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000200019&lang=pt" 
"S0003-25732006000300001-prt","O retorno do escravismo em meados do século XIX","Marques, João Pedro","Análise Social; (180); 671-692","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300001&lang=pt" 
"S0003-25732006000300002-prt","Património e crédito: Misericórdia e Carmelitas de Aveiro (séculos XVII e XVIII)","Amorim, Inês","Análise Social; (180); 693-729","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300002&lang=pt" 
"S0003-25732006000300003-prt","«Um centro na margem»: o caso do cinema português","Lemière, Jacques","Análise Social; (180); 731-765","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300003&lang=pt" 
"S0003-25732006000300004-prt","«Novos turistas» no centro histórico de Faro","Ferreira, Ana, Costa, Carlos","Análise Social; (180); 767-799","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300004&lang=pt" 
"S0003-25732006000300005-prt","Conjugalidade, afectos e formas de autonomia individual","Aboim, Sofia","Análise Social; (180); 801-825","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300005&lang=pt" 
"S0003-25732006000300006-prt","Os amores e o ordenamento das práticas amorosas no brasil da belle époque","Chaves, Jacqueline Cavalcanti","Análise Social; (180); 827-846","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300006&lang=pt" 
"S0003-25732006000300007-prt","Vitimação indirecta de crianças em contexto familiar","Sani, Ana Isabel","Análise Social; (180); 849-864","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300007&lang=pt" 
"S0003-25732006000300008-prt","«Aurora colonialis» e pequenos crepúsculos ulteriores","Pélissier, René","Análise Social; (180); 867-883","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300008&lang=pt" 
"S0003-25732006000300009-prt","A Democracia em Cabo Verde","Jalali, Carlos","Análise Social; (180); 884-886","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300009&lang=pt" 
"S0003-25732006000300010-prt","Revolução e Cidadania: Organização, Funcionamento e Ideologia da Guarda Nacional (1820-1839)","Cerezales, Diego Palacios","Análise Social; (180); 886-890","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300010&lang=pt" 
"S0003-25732006000300011-prt","Igreja Católica, Estado e Sociedade, 1968-1975: o Caso Rádio Renascença","Meneses, Filipe Ribeiro de","Análise Social; (180); 891-894","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300011&lang=pt" 
"S0003-25732006000300012-prt","","Marques, João Pedro","Análise Social; (180); 894-898","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300012&lang=pt" 
"S0003-25732006000300013-prt","","Dix, Steffen","Análise Social; (180); 898-902","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300013&lang=pt" 
"S0003-25732006000300014-prt","Violência na Família: Uma Abordagem Sociológica","Casimiro, Cláudia","Análise Social; (180); 902-908","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300014&lang=pt" 
"S0003-25732006000300015-prt","","Madeira, Cláudia","Análise Social; (180); 908-913","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300015&lang=pt" 
"S0003-25732006000300016-prt","Que Constituição para a União Europeia? Análise do Projecto da Convenção","Leitão, Nicolau Andresen","Análise Social; (180); 913-916","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000300016&lang=pt" 
"S0254-02232006000200001-prt","2,4,6-Trichloroanisole: A consumer panel evaluation","Teixeira, Margarida I. V., Romão, M. Vitória San, Bronze, M. Rosário, Vilas Boas, Luís","Ciência e Técnica Vitivinícola; 21(2); 53-65","Ciência e Técnica Vitivinícola","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232006000200001&lang=pt" 
"S0254-02232006000200002-prt","Exigences thermiques de quelques cepages cultives dans la region de l’Estremadura","Clímaco, P., Cunha, J. P.","Ciência e Técnica Vitivinícola; 21(2); 67-74","Ciência e Técnica Vitivinícola","Francês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232006000200002&lang=pt" 
"S0254-02232006000200003-prt","Estudos de optimização e diversificação da &quot;Uvada&quot;","Caldeira, I., Moreira, S., Alves, C.","Ciência e Técnica Vitivinícola; 21(2); 75-98","Ciência e Técnica Vitivinícola","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232006000200003&lang=pt" 
"S0254-02232006000200004-prt","O encepamento do arquipélago dos Açores","Eiras-Dias, J.E., Paulos, Vasco, Mestre, Susana, Martins, Jorge Tiago, Goulart, Isabel","Ciência e Técnica Vitivinícola; 21(2); 99-112","Ciência e Técnica Vitivinícola","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232006000200004&lang=pt" 
"S0872-19042006000300001-prt","Benzotriazole and tolytriazole as corrosion inhibitors of carbon steel 1008 in sulfuric acid","Silva, Douglas K. da, Ribas, Gisele C.B., Cunha, Maico T. da, Agostinho, Silvia M.L., Rodrigues, Paulo R.P.","Portugaliae Electrochimica Acta; 24(3); 323-335","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000300001&lang=pt" 
"S0872-19042006000300002-prt","Corrosion inhibition of copper in 1 M HNO3 solution by N-phenyl Oxalic Dihydrazide and Oxalic N-phenylhydrazide N’-phenylthiosemicarbazide","Larabi, Lahcène, Benali, Omar, Harek, Yahia","Portugaliae Electrochimica Acta; 24(3); 337-346","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000300002&lang=pt" 
"S0872-19042006000300003-prt","Inhibition of metallic corrosion using ficus extract","El-Etre, A.Y., El-Tantawy, Z.","Portugaliae Electrochimica Acta; 24(3); 347-356","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000300003&lang=pt" 
"S0872-19042006000300004-prt","A form of adsorptive pre-wave in a sampled dc polarography on a static mercury drop electrode","Komorsky-Lovri, Šebojka, Lovri, Milivoj","Portugaliae Electrochimica Acta; 24(3); 357-365","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000300004&lang=pt" 
"S0872-19042006000300005-prt","A modified electrodialytic cell to recover heavy metals from wastewater","Abo-Ghander, N.S., Rahman, S.U., Zaidi, S.M.J.","Portugaliae Electrochimica Acta; 24(3); 367-376","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000300005&lang=pt" 
"S0872-19042006000300006-prt","Active/passive transition of niobium in strong acid and alkaline solutions","Mickova, Irena, Abdurauf, Prusi, Grcev, Toma, Arsov, Ljubomir","Portugaliae Electrochimica Acta; 24(3); 377-385","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000300006&lang=pt" 
"S0874-51612006000200003-prt","Variação da actividade sísmica ao longo do ano na Península Ibérica","Rodrigues, Maria Cecília Marques","Investigação Operacional; 26(2); 163-177","Investigação Operacional","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612006000200003&lang=pt" 
"S0874-51612006000200001-prt","Algoritmos de partição e geração de colunas para dimensionamento de lotes de produção","Pimentel, Carina Maria Oliveira, Alvelos, Filipe Pereira e, Carvalho, José Manuel Valério de","Investigação Operacional; 26(2); 129-146","Investigação Operacional","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612006000200001&lang=pt" 
"S1645-00862006000100001-prt","Apresentação da versão portuguesa de uma escala de avaliação da susceptibilidade hipnótica","Carvalho, Cláudia, Mazzoni, Giuliana, Kirsch, Irving, Leal, Isabel","Psicologia, Saúde &amp; Doenças; 7(1); 3-11","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000100001&lang=pt" 
"S1645-00862006000100002-prt","Comportamento parental em mães seropositivas","Monteiro, Ana Claudia, Pires, António, Ângelo, Patrícia, Nascimento, Sandra, Sota, Rui","Psicologia, Saúde &amp; Doenças; 7(1); 13-27","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000100002&lang=pt" 
"S1645-00862006000100003-prt","Estudo de adaptação da escala de ajustamento mental ao cancro de um familiar (EAMC-F)","Santos, Célia Samarina Vilaça de Brito, Ribeiro, José Pais, Lopes, Carlos","Psicologia, Saúde &amp; Doenças; 7(1); 29-55","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000100003&lang=pt" 
"S1645-00862006000100004-prt","Uma análise qualitativa da convivência da mulher com sua endometriose","Matta, Adriana Zanona da, Muller, Marisa Campio","Psicologia, Saúde &amp; Doenças; 7(1); 57-72","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000100004&lang=pt" 
"S1645-00862006000100005-prt","Consumo de álcool, tabaco e droga em adolescentes: experiências e julgamentos de risco","Vinagre, Maria da Graça, Lima, Maria Luísa","Psicologia, Saúde &amp; Doenças; 7(1); 73-81","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000100005&lang=pt" 
"S1645-00862006000100006-prt","Auto-imagem, auto-estima e auto-realização: qualidade de vida na universidade","Mosquera, Juan José Mouriño, Stobäus, Claus Dieter","Psicologia, Saúde &amp; Doenças; 7(1); 83-88","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000100006&lang=pt" 
"S1645-00862006000100007-prt","Qualidade de vida em crianças e adolescentes com problemas de saúde: conceptualização, medida e intervenção","Santos, Salomé Vieira","Psicologia, Saúde &amp; Doenças; 7(1); 89-94","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000100007&lang=pt" 
"S1645-00862006000100008-prt","Gestão do bullyinge da indisciplina e qualidade do bem-estar psicossocial de docentes e discentes do Brasil (Rondônia)","Mascarenhas, Suely","Psicologia, Saúde &amp; Doenças; 7(1); 95-107","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000100008&lang=pt" 
"S1645-00862006000100009-prt","Metodologias de reabilitação cognitiva num programa de desenvolvimento pessoal de indivíduos com doença mental e desempregados de longa duração","Marques, António José, Queirós, Cristina, Rocha, Nuno Barbosa da","Psicologia, Saúde &amp; Doenças; 7(1); 109-116","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000100009&lang=pt" 
"S1645-00862006000100010-prt","Auto-estima e comportamentos de saúde e de risco no adolescente: efeitos diferenciais em alunos do 7º ao 10º ano","Antunes, C., Sousa, M.C., Carvalho, A., Costa, M., Raimundo, F., Lemos, E., Cardoso, F., Gomes, F., Alhais, D., Rocha, A., Andrade, A.","Psicologia, Saúde &amp; Doenças; 7(1); 117-123","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000100010&lang=pt" 
"S1645-00862006000100011-prt","Contextualizar os conhecimentos, atitudes e crenças face ao VIH/SIDA: um contributo para aperfeiçoar o caminho a percorrer","Monteiro, Maria João, Vasconcelos-Raposo, José","Psicologia, Saúde &amp; Doenças; 7(1); 125-136","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000100011&lang=pt" 
"S1645-00862006000100012-prt","Promoção da qualidade de vida dos idosos portugueses através da continuidade de tarefas produtivas","Gonçalve, Daniela, Martín, Inácio, Guedes, Joana, Cabral-Pinto, Fernando, Fonseca, António M.","Psicologia, Saúde &amp; Doenças; 7(1); 137-143","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000100012&lang=pt" 
"S1645-00862006000200001-prt","Consumo de substâncias na adolescência: um modelo explicativo","Simões, Celeste, Matos, Margarida Gaspar de, Batista-Foguet, Joan","Psicologia, Saúde &amp; Doenças; 7(2); 147-164","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000200001&lang=pt" 
"S1645-00862006000200002-prt","Cortisol como variável em psicologia da saúde","Soares, António José de Almeida, Alves, Maria da Graça Pereira","Psicologia, Saúde &amp; Doenças; 7(2); 165-177","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000200002&lang=pt" 
"S1645-00862006000200003-prt","Aspectos psicossociais e qualidade de vida da degenerescência macular relacionada com a idade","Silva, Isabel, Pais-Ribeiro, José","Psicologia, Saúde &amp; Doenças; 7(2); 179-193","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000200003&lang=pt" 
"S1645-00862006000200004-prt","Estudo de ideação suicida em adolescentes de 13 e 19 anos","Borges, Vivian Roxo, Werlang, Blanca Susana Guevara","Psicologia, Saúde &amp; Doenças; 7(2); 195-209","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000200004&lang=pt" 
"S1645-00862006000200005-prt","O desempenho dos cuidadores informais na avaliação da qualidade de vida dos doentes oncológicos uma revisão do tema","Oliveira, Alexandra, Pimentel, Francisco L.","Psicologia, Saúde &amp; Doenças; 7(2); 211-219","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000200005&lang=pt" 
"S1645-00862006000200006-prt","Locus de controlo na saúde: conceito e validação duma escala em adolescentes com diabetes tipo 1","Almeida, J. Paulo, Pereira, M.G.","Psicologia, Saúde &amp; Doenças; 7(2); 221-238","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000200006&lang=pt" 
"S1645-00862006000200007-prt","Repercussões psicossociais, apoio social e bem-estar espiritual em mulheres com câncer de mama","Hoffmann, Fernanda Silva, Muller, Marisa Campio, Frasson, Antônio Luiz","Psicologia, Saúde &amp; Doenças; 7(2); 239-254","Psicologia, Saúde &amp; Doenças","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862006000200007&lang=pt" 
