"S1405-74252002000200008-mex","Tendencias recientes de la participación femenina en el mercado de trabajo de Uruguay, 1986-2000","García de Soria, Ximena, Rivas, María Fernanda, Rossi, Máximo, Taboada, Mariana","Papeles de población; 8(32); 165-198","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000200008&lang=pt" 
"S1405-74252002000200002-mex","Cambios en la formación y disolución de las uniones en América Latina","García, Brígida, Rojas, Olga Lorena","Papeles de población; 8(32); 11-30","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000200002&lang=pt" 
"S1405-74252002000200006-mex","Salarios mínimos y empleo en Argentina, Chile y México","Zapata, Francisco","Papeles de población; 8(32); 121-138","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000200006&lang=pt" 
"S1405-74252002000200004-mex","El sistema familiar mesoamericano y sus consecuencias demográficas: un régimen demográfico en el México indígena","Robichaux, David","Papeles de población; 8(32); 59-94","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000200004&lang=pt" 
"S1405-74252002000200005-mex","Familia totonaca, expresión cultural y sobrevivencia","del Ángel Pérez, Ana L., Mendoza Briseño, Martín A.","Papeles de población; 8(32); 95-120","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000200005&lang=pt" 
"S1405-74252002000200003-mex","Familia, derecho y política de población en México","Benítez Zenteno, Raúl","Papeles de población; 8(32); 31-57","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000200003&lang=pt" 
"S1405-74252002000200009-mex","Experiencias y significados del contexto del hogar en la relación trabajo doméstico-extradoméstico","Baca Tavira, Norma","Papeles de población; 8(32); 199-243","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000200009&lang=pt" 
"S1852-73292002000100001-arg","Sistemas de riego prehispánico en el Valle de Iglesia, San Juan, Argentina","Damiani, Oscar A.","Multequina; 11(1); 01-38","Multequina","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292002000100001&lang=pt" 
"S1852-73292002000100003-arg","Patrones de actividad temporal diaria y estacional de Liolaemus pseudoanomalus (Squamata: tropiduridae), en el centro-oeste de Argentina","Villavicencio, José, Acosta, J.C., Cánovas, M.G., Marinero, J.A.","Multequina; 11(1); 51-60","Multequina","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292002000100003&lang=pt" 
"S1852-73292002000100004-arg","Thunbergia laurifolia Lindl. (Acanthaceae) enredadera exótica cultivada en Argentina","Martinez Carretero, Eduardo, Scoones, C., Paladini, E.","Multequina; 11(1); 61-64","Multequina","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292002000100004&lang=pt" 
"S1852-73292002000100002-arg","Forma de crecimiento y anatomía de la raíz de Stylosanthes hippocampoides y S. montevidensis var. montevidensis","Molina, Mirta Graciela, Kraus, T. A., Bianco, C. A.","Multequina; 11(1); 39-49","Multequina","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292002000100002&lang=pt" 
"S0100-69912002000300003-scl","Significado prognóstico das micrometástases nos linfonodos do carcinoma colorretal: detecção imunoistoquímica com anticorpos anticitoqueratina AE1/AE3","Palma, Rogério Tadeu, Waisberg, Jaques, Simões, Angélica Bráz, Bromberg, Sansom Henrique, Appolonio, Fernanda","Revista do Colégio Brasileiro de Cirurgiões; 29(3); 131-137","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000300003&lang=pt" 
"S0100-69912002000300004-scl","Cirurgia da obesidade mórbida por videolaparoscopia","Tinoco, Renam Catharina, Tinoco, Augusto Cláudio de Almeida, El-Kadre, Luciana Janene, Tinoco, Luiz Antônio, Crespo, Leandro Faria, Haddad, Marcos Oliveira","Revista do Colégio Brasileiro de Cirurgiões; 29(3); 138-144","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000300004&lang=pt" 
"S0100-69912002000300005-scl","Isquemia e reperfusão hepática total associada ao estado de choque hemorrágico controlado: efeitos no seqüestro de neutrófilos no íleo terminal e cólon sigmóide do rato","Fontelles, Mauro José, Mantovani, Mario","Revista do Colégio Brasileiro de Cirurgiões; 29(3); 145-152","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000300005&lang=pt" 
"S0100-69912002000300006-scl","Lesões abdominais nos traumatizados com fraturas de bacia","Parreira, José Gustavo, Haddad, Luciana, Rasslan, Samir","Revista do Colégio Brasileiro de Cirurgiões; 29(3); 153-160","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000300006&lang=pt" 
"S0100-69912002000300008-scl","Cirurgia do hiperparatireoidismo","Gonçalves, Manuel Domingos da Cruz, Rodrigues, Aluízio Soares de Souza","Revista do Colégio Brasileiro de Cirurgiões; 29(3); 166-176","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000300008&lang=pt" 
"S0080-62342002000200015-scl","Conhecimentos e práticas de trabalhadoras de creches universitárias relativos ao cuidado da criança com infecção respiratória aguda","Alves, Roberta Cristiane Pascarelli, Veríssimo, Maria De La Ó Ramallo","Revista da Escola de Enfermagem da USP; 36(2); 203-203","Revista da Escola de Enfermagem da USP","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000200015&lang=pt" 
"S0080-62342002000200001-scl","Editorial","Egry, Emiko Yoshikawa, Silva, Maria Júlia Paes da","Revista da Escola de Enfermagem da USP; 36(2); 105-105","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000200001&lang=pt" 
"S0080-62342002000200009-scl","As mudanças na enfermagem: a representaçao de enfermeiras acerca das mobilizações institucionais","Püschel, Vilanice Alves de Araújo, Ide, Cilene Aparecida Costardi","Revista da Escola de Enfermagem da USP; 36(2); 164-169","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000200009&lang=pt" 
"S0080-62342002000200014-scl","A identificação de competências na formação do enfermeiro na perspectiva de mudança de modelo assistencial","Faustino, Regina Lúcia Herculano, Egry, Emiko Yoskikawa","Revista da Escola de Enfermagem da USP; 36(2); 201-202","Revista da Escola de Enfermagem da USP","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000200014&lang=pt" 
"S0080-62342002000200016-scl","O desenvolvimento infantil das habilidades de linguagem e pessoal-social em creches/pré-escolas: um estudo de coorte","Beteli, Vivian César, Rezende, Magda Andrade","Revista da Escola de Enfermagem da USP; 36(2); 204-204","Revista da Escola de Enfermagem da USP","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000200016&lang=pt" 
"S0080-62342002000200002-scl","Síndrome de Fournier: a percepçao do seu portador","Cavalini, Fernanda, Moriya, Tokico Murakawa, Pelá, Nilza Teresa Rotter","Revista da Escola de Enfermagem da USP; 36(2); 108-114","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000200002&lang=pt" 
"S0080-62342002000200004-scl","A construção do processo que culminou num episódio de queimadura: relato da história de vida de pacientes queimadas","Ferreira, Luia Aparecida, Luis, Margarita Antonia Villar","Revista da Escola de Enfermagem da USP; 36(2); 125-132","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000200004&lang=pt" 
"S0080-62342002000200005-scl","Vivenciando o parto humanizado: um estudo fenomenológico sob a ótica de adolescentes","Oliveira, Zuleyce Maria Lessa Pacheco de, Madeira, Anézia Moreira Faria","Revista da Escola de Enfermagem da USP; 36(2); 133-140","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000200005&lang=pt" 
"S0080-62342002000200006-scl","Principais conceitos da abordagem sistêmica em cuidados de enfermagem ao individuo e sua família","Galera, Sueli Aparecida Frari, Luis, Margarita Antonia Villar","Revista da Escola de Enfermagem da USP; 36(2); 141-147","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000200006&lang=pt" 
"S0080-62342002000200007-scl","As representações sociais dos trabalhadores de enfermagem não enfermeiros (técnicos e auxiliares de enfermagem) sobre o trabalho em Unidade de Terapia Intensiva em um hospital-escola","Shimizu, Helena Eri, Ciampone, Maria Helena Trench","Revista da Escola de Enfermagem da USP; 36(2); 148-155","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000200007&lang=pt" 
"S0080-62342002000200010-scl","Contradições no discurso e na prática do trabalho de enfermagem nos serviços-dia de saúde mental","Kirschbaum, Débora Isane Ratner, Paula, Flora Karina Correa de","Revista da Escola de Enfermagem da USP; 36(2); 170-176","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000200010&lang=pt" 
"S0080-62342002000200011-scl","Infecção hospitalar e mortalidade","Turrini, Ruth Natalia Teresa","Revista da Escola de Enfermagem da USP; 36(2); 177-183","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000200011&lang=pt" 
"S0080-62342002000200012-scl","Reutilização das pastilhas de paraformaldeído: avaliação da sua atividade esterilizante","Graziano, Kazuko Uchikawa, Cianciarullo, Tamara Iwanow, Pinto, Terezinha de Jesus Andreoli","Revista da Escola de Enfermagem da USP; 36(2); 184-192","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000200012&lang=pt" 
"S0080-62342002000200013-scl","Estudo da sobrevida de pacientes submetidos a hemodiálise e estimativa de gastos no município de Ribeirão Preto-SP","Chaves, Lucieli Dias Pedreschi, Anselmi, Maria Luiza, Barbeira, Claudia Benedita dos Santos, Hayashida, Miyeko","Revista da Escola de Enfermagem da USP; 36(2); 193-199","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000200013&lang=pt" 
"S0080-62342002000200008-scl","Avaliação do processo ensino-aprendizagem: seu significado para o aluno de ensino médio de enfermagem","Frias, Marcos Antonio da Eira, Takahashi, Regina Toshie","Revista da Escola de Enfermagem da USP; 36(2); 156-163","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000200008&lang=pt" 
"S0100-69912002000300013-scl","Volvo gástrico agudo perfurado","Martins, Antônio Cavalcanti de Albuquerque, Santos Júnior, Miguel Arcanjo dos, Fonte, Alexandre Calabria da","Revista do Colégio Brasileiro de Cirurgiões; 29(3); 187-189","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000300013&lang=pt" 
"S0100-69912002000300012-scl","Carcinoma renal dos ductos de Bellini","Begliomini, Helio","Revista do Colégio Brasileiro de Cirurgiões; 29(3); 184-186","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000300012&lang=pt" 
"S0100-69912002000300011-scl","Adenocarcinoma primário de duodeno","Nunes, Fernando Costa, Silva, Alcino Lázaro da","Revista do Colégio Brasileiro de Cirurgiões; 29(3); 181-183","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000300011&lang=pt" 
"S0100-69912002000300001-scl","Crise na formação do cirurgião geral","Vieira, Orlando Marques","Revista do Colégio Brasileiro de Cirurgiões; 29(3); I-I","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000300001&lang=pt" 
"S0100-69912002000300002-scl","Valor prognóstico da espessura tumoral no carcinoma epidermóide de boca e orofaringe","Amar, Ali, Rapoport, Abrão, Carvalho, Marcos Brasilino de","Revista do Colégio Brasileiro de Cirurgiões; 29(3); 127-130","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000300002&lang=pt" 
"S0100-69912002000300010-scl","Tricobezoar gástrico","Melo, Valdinaldo Aragão de, Cardoso, Eduardo Góis, Melo, Gustavo Barreto de","Revista do Colégio Brasileiro de Cirurgiões; 29(3); 179-180","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000300010&lang=pt" 
"S0100-69912002000300007-scl","Hepatectomias: análise crítica retrospectiva de 21 casos","Araújo, Gutemberg Fernandes de, Costa, Osmário Macatrão, Santos, Manoel Francisco da Silva, Cuba, Ricardo Mauricio Batista Feitosa, Gomes, Jorge Luiz Pereira","Revista do Colégio Brasileiro de Cirurgiões; 29(3); 161-165","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000300007&lang=pt" 
"S0100-69912002000300009-scl","Cisto de mesentério","Yasojima, Edson Yuzur, Cruz, Meliza Maria Moutinho, Valente, Tárik Olívar de Nunes","Revista do Colégio Brasileiro de Cirurgiões; 29(3); 177-178","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000300009&lang=pt" 
"S0864-21762002000100001-cub","Nueva variante de abordaje al surco ciliar en la fijación transescleral de lentes de cámara posterior","Vila Dópico, Ileana, Rodríguez Rodríguez, Beatriz N.","Revista Cubana de Oftalmología; 15(1); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000100001&lang=pt" 
"S0864-21762002000100002-cub","Implantes orbitarios de HAP-200: Experiencia en 100 casos","Martínez Suárez, Nereyda, Falcón Márquez, Iraida, Herrera Soto, Marta, Gómez Cabrera, Clara, Agramonte Centelles, Ileana, Samara, Adel, Villamil, Vladimir","Revista Cubana de Oftalmología; 15(1); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000100002&lang=pt" 
"S0864-21762002000100003-cub","Nueva metodología de estimulación del electrorretinograma a patrón en el glaucoma","Márquez Fernández, Melba, Cáceres Toledo, María, García González, Francisco, Cartaya Sardiñas, Gisela","Revista Cubana de Oftalmología; 15(1); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000100003&lang=pt" 
"S0864-21762002000100004-cub","Utilidad de la videopupilografía en el estudio de la neuropatía autonómica pupilar diabética","Cáceres Toledo, María, Márquez Fernández, Melba, Bello, Primitivo","Revista Cubana de Oftalmología; 15(1); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000100004&lang=pt" 
"S0864-21762002000100005-cub","Estudio de la eficacia clínica de la brimonidina vs. timolol en el tratamiento del glaucoma primario de ángulo abierto","Sedeño Cruz, Ibis, Alemañy González, Jaime, Camacho Ruaigip, Fariel, García González, Frank","Revista Cubana de Oftalmología; 15(1); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000100005&lang=pt" 
"S0864-21762002000100006-cub","Resultados de la dacriocistorrinostomía sin intubación endocanalicular con silicona","Alemañy González, Jaime, Camacho Ruaigip, Fariel","Revista Cubana de Oftalmología; 15(1); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000100006&lang=pt" 
"S0864-21762002000100007-cub","Oclusión canalicular con tapones de silicona de Herrick en el tratamiento del ojo seco","Alemañy González, Jaime, Camacho Ruaigip, Fariel","Revista Cubana de Oftalmología; 15(1); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000100007&lang=pt" 
"S0864-21762002000100008-cub","La iridotomía periférica con Nd YAG láser en el síndrome de dispersión pigmentaria/glaucoma pigmentario","García González, Francisco, Novoa Sánchez, Ester, Martínez Cruz, Ciro","Revista Cubana de Oftalmología; 15(1); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000100008&lang=pt" 
"S0864-21762002000100009-cub","Lesiones pigmentadas de párpado y conjuntiva","Gómez Cabrera, Clara G., Falcón Márquez, Iraida, Villamil Martínez, Vladimir, Padilla González, Carmen María","Revista Cubana de Oftalmología; 15(1); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000100009&lang=pt" 
"S0864-21762002000100010-cub","Incidencia del desprendimiento de retina en operados de catarata, 1990-1997","Pérez Candelaria, Eneida, Stolik Pérez, Pamy, Río Torres, Marcelino, Bayarre Vea, Héctor","Revista Cubana de Oftalmología; 15(1); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000100010&lang=pt" 
"S0123-59232002000200006-col","DISCUSIÓN SOBRE LA TEORÍA MODERNA DEL PORTAFOLIO: APLICACIÓN DE LA INTERNACIONALIZACIÓN DEL PORTAFOLIO, INCLUYENDO EL CASO COLOMBIANO","MEJÍA CARVAJAL, OSCAR DANIEL","Estudios Gerenciales; 18(83); 107-123","Estudios Gerenciales","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232002000200006&lang=pt" 
"S0037-86822002000300011-scl","Identification of Leishmania chagasi from skin in Leishmania/HIV co-infection: a case report","Orsini, Marcela, Silva, Marcelo, Luz, Zélia Maria Profeta da, Disch, Jolandt, Fernandes, Octávio, Moreira, Dalton, Guedes, Antonio Carlos Martins, Rabello, Ana","Revista da Sociedade Brasileira de Medicina Tropical; 35(3); 259-262","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000300011&lang=pt" 
"S0037-86822002000300010-scl","Espondilodiscite brucelósica: relato de caso","Ferreira, César Ribeiro, Ferreira, Celso Ribeiro, Tatagiba, Thiago Andrade, Souto Filho, João Tadeu Damian","Revista da Sociedade Brasileira de Medicina Tropical; 35(3); 255-258","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000300010&lang=pt" 
"S0037-86822002000300008-scl","HTLV-I associated myelopathy in the northern region of Brazil (Belém-Pará): serological and clinical features of three cases","Ishak, Ricardo, Cavalcante, Fernando, Vallinoto, Antonio Carlos R., Azevedo, Vânia Nakauth, Ishak, Marluísa O. Guimarães","Revista da Sociedade Brasileira de Medicina Tropical; 35(3); 243-246","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000300008&lang=pt" 
"S0037-86822002000300007-scl","Triatomíneos: ação ovicida de alguns piretróides","Rodrigues, Vera Lúcia Cortiço Corrêa, Ferraz Filho, Antenor do Nascimento, Silva, Eduardo Olavo da Rocha e, Ishihata, George Kenge","Revista da Sociedade Brasileira de Medicina Tropical; 35(3); 237-241","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000300007&lang=pt" 
"S0037-86822002000300006-scl","O estado nutricional de crianças Yanomami do Médio Rio Negro, Amazônia","Istria, Jacques, Gazin, Pierre","Revista da Sociedade Brasileira de Medicina Tropical; 35(3); 233-236","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000300006&lang=pt" 
"S0037-86822002000300014-scl","","Amato, Juliane Gomes de Paula, Amato, Valdir Sabbaga, Amato Neto, Vicente, Heins-Vaccari, Elisabeth Maria","Revista da Sociedade Brasileira de Medicina Tropical; 35(3); 269-269","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000300014&lang=pt" 
"S0037-86822002000300005-scl","Expansão espacial da leishmaniose visceral americana em São Luis, Maranhão, Brasil","Mendes, Wellington da Silva, Silva, Antonio Augusto Moura da, Trovão, José de Ribamar, Silva, Antônio Rafael da, Costa, Jackson Maurício Lopes","Revista da Sociedade Brasileira de Medicina Tropical; 35(3); 227-231","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000300005&lang=pt" 
"S0037-86822002000300001-scl","Schistosoma mansoni: estudo da patogenia da linhagem Santa Rosa (Campinas, SP, Brasil) em camundongos","Yoshioka, Leandro, Zanotti-Magalhães, Eliana Maria, Magalhães, Luiz Augusto, Linhares, Arício Xavier","Revista da Sociedade Brasileira de Medicina Tropical; 35(3); 203-207","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000300001&lang=pt" 
"S0037-86822002000300004-scl","Education in primary school as a strategy to control dengue","Madeira, Newton G., Macharelli, Carlos Alberto, Pedras, José Figueiredo, Delfino, Maria C.N.","Revista da Sociedade Brasileira de Medicina Tropical; 35(3); 221-226","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000300004&lang=pt" 
"S0037-86822002000300002-scl","Comparação entre os métodos de Ziehl-Neelsen modificado e Acid-Fast-Trichrome para a pesquisa fecal de Cryptosporidium parvum e Isospora belli","Rigo, Carla R., Franco, Regina Maura B.","Revista da Sociedade Brasileira de Medicina Tropical; 35(3); 209-214","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000300002&lang=pt" 
"S0037-86822002000300009-scl","Hepatite E","Paraná, Raymundo, Schinoni, Maria Isabel","Revista da Sociedade Brasileira de Medicina Tropical; 35(3); 247-253","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000300009&lang=pt" 
"S0037-86822002000300015-scl","Osteomielite pelo Paracoccidioides brasiliensis","Lambertucci, José Roberto, Botelho, Jean Sávio, Melo, Frederico Henrique","Revista da Sociedade Brasileira de Medicina Tropical; 35(3); 271-272","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000300015&lang=pt" 
"S0037-86822002000300013-scl","Tuberculosis-related middle ear otitis: a rare occurrence","Siqueira-Batista, Rodrigo, Palheta-Neto, Francisco Xavier, Gomes, Andréia Patrícia, Pezzin-Palheta, Angélica Cristina","Revista da Sociedade Brasileira de Medicina Tropical; 35(3); 267-268","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000300013&lang=pt" 
"S0037-86822002000300012-scl","Software for pattern recognition of the larvae of Aedes aegypti and Aedes albopictus","São Thiago, André Iwersen de, Kupek, Emil, Ferreira Neto, Joaquim Alves, São Thiago, Paulo de Tarso","Revista da Sociedade Brasileira de Medicina Tropical; 35(3); 263-265","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000300012&lang=pt" 
"S0037-86822002000300003-scl","Toxoplasma antibody and stool parasites in public school children, Rolândia, Paraná, Brazil","Giraldi, Nilson, Vidotto, Odilon, Navarro, Italmar Teodorico, Garcia, João Luis, Ogawa, Liza, Kobylka, Edmundo","Revista da Sociedade Brasileira de Medicina Tropical; 35(3); 215-219","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000300003&lang=pt" 
"S0100-879X2002000600007-scl","Esophageal striated muscle contractions in patients with Chagas&#039; disease and idiopathic achalasia","Dantas, R.O., Aprile, L.R.O., Aben-Athar, C.G., Miranda, A.L.M.","Brazilian Journal of Medical and Biological Research; 35(6); 677-683","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000600007&lang=pt" 
"S0100-879X2002000600010-scl","Induction of interleukin-10 by HIV antigens in peripheral mononuclear cells of health care workers after occupational exposure to HIV-1-positive blood","Rodrigues, D.S.S., Brunialti, M.K.C., Medeiros, E.A.S., Diaz, R.S., Turcato, G., Salomao, R.","Brazilian Journal of Medical and Biological Research; 35(6); 697-701","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000600010&lang=pt" 
"S0100-879X2002000600012-scl","Antinociceptive activity of sulfated carbohydrates from the red algae Bryothamnion seaforthii (Turner) Kütz. and B. triquetrum (S.G. Gmel.) M. Howe","Viana, G.S.B., Freitas, A.L.P., Lima, M.M.L., Vieira, L.A.P., Andrade, M.C.H., Benevides, N.M.B.","Brazilian Journal of Medical and Biological Research; 35(6); 713-722","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000600012&lang=pt" 
"S0100-879X2002000600002-scl","Somaclonal variation: a morphogenetic and biochemical analysis of Mandevilla velutina cultured cells","Maraschin, M., Sugui, J.A., Wood, K.V., Bonham, C., Buchi, D.F., Cantao, M.P., Carobrez, S.G., Araujo, P.S., Peixoto, M.L., Verpoorte, R., Fontana, J.D.","Brazilian Journal of Medical and Biological Research; 35(6); 633-643","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000600002&lang=pt" 
"S0100-879X2002000600001-scl","Reaction of diphenyl diselenide with hydrogen peroxide and inhibition of delta-aminolevulinate dehydratase from rat liver and cucumber leaves","Farina, M., Barbosa, N.B.V., Nogueira, C.W., Folmer, V., Zeni, G., Andrade, L.H., Braga, A. L., Rocha, J.B.T.","Brazilian Journal of Medical and Biological Research; 35(6); 623-631","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000600001&lang=pt" 
"S0100-879X2002000600013-scl","Effect of suramin on myotoxicity of some crotalid snake venoms","Arruda, E.Z., Silva, N.M.V., Moraes, R.A.M., Melo, P.A.","Brazilian Journal of Medical and Biological Research; 35(6); 723-726","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000600013&lang=pt" 
