"S1516-89132016000100419-scl","Selection of Xilose-Fermenting Yeast Strains","Silva, Rosimeire Oenning da, Cereda, Marney Pascoli, Gomes, Eleni, Martins, Gisele Marta, Pagnocca, Fernando Carlos, Silva, Roberto da","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100419&lang=pt" 
"S1516-89132016000100329-scl","Insilico Analysis of Phytoconstituents from Allium sativum as Potential Inhibitors of Inha in Mycobacterium tuberculosis","Kannan, Rmaraj, Alharbi, Naiyf S., Kadaikunnan, Shine, Rajaram, Shyam Kumar, Alexander, Ronaldo Anuf","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100329&lang=pt" 
"S1516-89132016000100332-scl","Isolation, Identification and Molecular Characterization of Highly Pathogenic Newcastle Disease Virus From Field Outbreaks","Ashraf, Asma, Shah, Muhammad Salah-ud-Din, Habib, Mudasser, Hussain, Mujahid, Mahboob, Shahid, Al-Ghanim, Khalid","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100332&lang=pt" 
"S1516-89132016000100305-scl","Impact of Equine Chorionic Gonadotropin Associated with Temporary Weaning, Estradiol Benzoate, or Estradiol Cypionate on Timed Artificial Insemination in Primiparous Bos Indicus Cows","Souza, Andre Luis Bastos, Segui, Marcio Saporski, Kozicki, Luiz Ernandes, Weiss, Romildo Romulado, Abreu, Ana, Bertol, Melina Andreia Formighieri, Oliveira, Danilo Martins Amadori","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100305&lang=pt" 
"S1516-89132016000100330-scl","Implications arising from the use of Cymbopogen proximus ; proximal on placenta of pregnant Albino rats","Omar, Amel Ramadan, El-Din, Eman Youssri Salah, Abdelrahman, Heba Ali","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100330&lang=pt" 
"S1516-89132016000100423-scl","Nematicidal activity of Paecilomyces marquandii proteases on infective larvae of Ancylostoma spp","Genier, Hugo Leonardo André, Queiroz, José Humberto de, Braga, Fabio Ribeiro, Soares, Filippe Elias de Freitas, Araújo, Jackson Victor de, Pinheiro, Iara Rebouças","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100423&lang=pt" 
"S1516-89132016000100331-scl","The immunogenicity and anti-tumor effects of a lung cancer DNA vaccine harboring a MUC-1 and GM-CSF fusion gene","Yang, Zhen, Jiang, DanDan, Zhu, Qiang, Xiao, BinBin, Chen, Liang An","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100331&lang=pt" 
"S1516-89132016000100513-scl","Chemical quality of bottled mineral waters from markets of Curitiba-PR-Brazil","Santos, Éder José dos, Oliveira Junior, Dasio Roberto de, Hermann, Amanda Beatriz, Sturgeon, Ralph Edward","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100513&lang=pt" 
"S1516-89132016000100334-scl","Effect of Heavy Metals on Liver, Kidney, Gills and Muscles of Cyprinus carpio and Wallago attu inhabited in the Indus","Mahboob, Shahid, Kausar, Shazia, Jabeen, Farhat, Sultana, S., Sultana, T., Al-Ghanim, K.A., Hussain, Bilal, Al-Misned, Fahad, Ahmed, Z.","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100334&lang=pt" 
"S1516-89132016000100601-scl","LED Lights Enhance Metabolites and Antioxidants in Chinese Cabbage and Kale","Lee, Min Ki, Arasu, Mariadhas Valan, Park, Suhyoung, Byeon, Dong Hae, Chung, Sun-Ok, Park, Sang Un, Yong-, PyoLim, Sun-, JuKim","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100601&lang=pt" 
"S1516-89132016000100328-scl","Green Tropical Phytoextracts - Promising Anticancer Alternative","Khan, Abid Ali, Omer, Kosar Ali, Talib, Ayesha, Ahmed, Haroon, Javed, Mohamad Arshad, Sarmidi, Roji Mohamad","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100328&lang=pt" 
"S1516-89132016000100340-scl","Histological Observation and Expression Patterns of antimicrobial peptides during Fungal Infection in Musca domestica (Diptera: Muscidae) Larvae","Jiangfan, Xiu, Tao, Wang, Yu, Wang, Jianwei, Wu, Guo, Guo, Yingchun, Zhang, Xiaoli, Shang","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100340&lang=pt" 
"S1516-89132016000100335-scl","Rat dental pulp stem cells: isolation and phenotypic characterization method aiming bone tissue bioengineering","Bertassoli, Bruno Machado, Costa, Emanuela Silva, Sousa, Cristiane Aparecida, Albergaria, Juliano Douglas Silva, Maltos, Kátia L. Melo, Goes, Alfredo Miranda, Matins, Thais Maria da Mata, Silva, Gerluza Aparecida Borges, Jorge, Erika Cristina","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100335&lang=pt" 
"S2179-975X2016000100316-scl","Nutrient behavior in a highly-eutrophicated tropical estuarine system","Brandini, Nilva, Rodrigues, Ana Paula de Castro, Abreu, Ilene Matanó, Cotovicz Junior, Luiz Carlos, Knoppers, Bastiaan Adriaan, Machado, Wilson","Acta Limnologica Brasiliensia; 28(); -","Acta Limnologica Brasiliensia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2016000100316&lang=pt" 
"S1516-89132016000100310-scl","Regulating Effect Of Carnosine And /Or L- Arginine On The Expression Of Inflammatory Molecules Induced Nephropathy In The Hypoxic Rat Model","Al-Rasheed, Nouf M., Fadda, Laila, Mohamed, Azza M, Attia, Hala A., Al-Rasheed, Nawal M.","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100310&lang=pt" 
"S1516-89132016000100338-scl","Characterization Of A Novel Hydrolytic Enzyme Producing Thermophilic Bacterium Isolated From The Hot Spring Of Azad Kashmir-Pakistan","Zahoor, Sana, Javed, Muhammad Mohsin, Babarl, Masroor Ellahi","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100338&lang=pt" 
"S1516-89132016000100325-scl","Osteoarthritis in horses - Part 1: relationship between clinical and radiographic examination for the diagnosis","Souza, Maria Verônica de","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100325&lang=pt" 
"S1516-89132016000100306-scl","Effect of LPS on the Viability and Proliferation of Human Oral and Esophageal Cancer Cell Lines","Gonçalves, Márcia, Cappellari, Ángelica Regina, Santos Junior, André Avelino dos, Marchi, Fernanda Olicheski de, Macchi, Fernanda Souza, Antunes, Krist Helen, Souza, Ana Paula Duarte de, Morrone, Fernanda Bueno","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100306&lang=pt" 
"S1516-89132016000100408-scl","Down-Regulation of NFkB, Bax,TGF-β, Smad-2mRNA expression in the Livers of Carbon Tetrachloride Treated Rats using Different Natural Antioxidants","Al-Rasheed, Nouf Mohamed, Fadda, Laila Mohamed, Al-Rasheed, Nawal Mohamed, Ali, Hanaa Mahmoud, Yacoub, Hazar Ibrahim","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100408&lang=pt" 
"S1516-89132016000100420-scl","Rhamnolipid Biosurfactants Produced by  Pseudomonas Species","Kaskatepe, Banu, Yildiz, Sulhiye","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100420&lang=pt" 
"S1516-89132016000100336-scl","Influence of mulberry leaf extract on serum adiponectin, visfatin and lipid profile levels in type 2 diabetic rats","Tond, Sepideh Barzin, Fallah, Soudabeh, Salemi, Zahra, Seifi, Morteza","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100336&lang=pt" 
"S2304-85572016000300006-sza","Beginning with property? Hegel and unfolding freedom in a South African academic context","Sands, J.","Koers; 81(3); 1-7","Koers","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572016000300006&lang=pt" 
"S1947-94172016000300013-sza","Samuel, Michael And Hyleen Mariaye, EDS. 2016. Continuity, complexity, and change: teacher education in Mauritius.","Feldman, Jennifer","Education as Change; 20(3); 243-246","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000300013&lang=pt" 
"S1017-04992016000200014-sza","","Böhmer, Karl E","Studia Historiae Ecclesiasticae; 42(2); 210-213","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000200014&lang=pt" 
"S1017-04992016000200013-sza","The Atlantic slave trade in world history","Oliver, Erna","Studia Historiae Ecclesiasticae; 42(2); 208-209","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000200013&lang=pt" 
"S1947-94172016000300010-sza","&#039;Let&#039;s see if it won&#039;t go away by itself.&#039; LGBT microaggressions among teachers in South Africa","Francis, Dennis A, Reygan, Finn","Education as Change; 20(3); 180-201","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000300010&lang=pt" 
"S2304-85572016000300003-sza","Teachers&#039; perceptions of education support structures in the implementation of inclusive education in South Africa","Nel, N. M., Tlale, L. D. N., Engelbrecht, P., Nel, M.","Koers; 81(3); 1-14","Koers","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572016000300003&lang=pt" 
"S1017-04992016000200012-sza","Development of theological training and hermeneutics in Pentecostalism: a historical perspective and analysis","Nel, Marius","Studia Historiae Ecclesiasticae; 42(2); 191-207","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000200012&lang=pt" 
"S1947-94172016000300005-sza","Representations of violence in social science textbooks: rethinking opportunities for peacebuilding in the Colombian and South African post-conflict scenarios","Rodríguez-Gómez, Diana, Foulds, Kim, Sayed, Yusuf","Education as Change; 20(3); 76-97","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000300005&lang=pt" 
"S1947-94172016000300002-sza","Teachers as agents of sustainable peace, social cohesion and development: theory, practice &amp; evidence","Novelli, Mario, Sayed, Yusuf","Education as Change; 20(3); 15-37","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000300002&lang=pt" 
"S0018-229X2016000200001-sza","Johannesburg&#039;s &quot;model white housing scheme&quot; in the civic social imaginary: The genesis of a white Afrikaner welfarist node, 1933-1937","du Plessis, Irma","Historia; 61(2); 1-28","Historia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2016000200001&lang=pt" 
"S0018-229X2016000200005-sza","De Zuid-Afrikaan se kommentaar op vraagstukke rakende bruin en swart mense in die Kaapkolonie tydens die redakteurskap van J.H. Hofmeyr (1871-1883)","de Klerk, Pieter","Historia; 61(2); 101-120","Historia","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2016000200005&lang=pt" 
"S1017-04992016000200002-sza","The covenantal relationship between the Methodist Church of Southern Africa and her Presbyters: an ethical appraisal","Williams, Donald Murrell, Bentley, Wessel","Studia Historiae Ecclesiasticae; 42(2); 14-29","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000200002&lang=pt" 
"S1017-04992016000200010-sza","Implications of the ordination of women for the Methodist Church of Southern Africa","Sifo, Luvuyo Gladstone","Studia Historiae Ecclesiasticae; 42(2); 156-173","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000200010&lang=pt" 
"S1017-04992016000200007-sza","Catholic counter-reformation: a history of the Jesuits&#039; mission to Ethiopia 1557-1635","Ngetich, Elias Kiptoo","Studia Historiae Ecclesiasticae; 42(2); 104-115","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000200007&lang=pt" 
"S0018-229X2016000200004-sza","&quot;Pulpit power&quot; and the unrelenting voice of Archbishop David Gitari in the democratisation of Kenya, 1986 to 1991","Joshua, Stephen Muoki, Kapinde, Stephen Asol","Historia; 61(2); 79-100","Historia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2016000200004&lang=pt" 
"S0018-229X2016000200002-sza","A critical analysis of the impact of water on the South African campaign in German South West Africa, 1914-1915","Kleynhans, Evert","Historia; 61(2); 29-53","Historia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2016000200002&lang=pt" 
"S1017-04992016000200006-sza","Joseph Devasayagem Royeppen (1871-1960): the Anglican, colonial born political activist","Hiralal, Kalpana","Studia Historiae Ecclesiasticae; 42(2); 86-103","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000200006&lang=pt" 
"S1947-94172016000300011-sza","Teachers as agents of change: promoting peacebuilding and social cohesion in schools in Rwanda","Rubagiza, Jolly, Umutoni, Jane, Kaleeba, Ali","Education as Change; 20(3); 202-224","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000300011&lang=pt" 
"S1947-94172016000300006-sza","Teaching the violent past in secondary schools in newly independent South Sudan","Skårås, Merethe, Breidlid, Anders","Education as Change; 20(3); 98-118","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000300006&lang=pt" 
"S1017-04992016000200005-sza","Walter Magaya&#039;s Prophetic Healing and Deliverance (PHD) Ministries and Pentecostalism in Zimbabwe: a preliminary study with particular reference to ecumenism","Chitando, Ezra, Biri, Kudzai","Studia Historiae Ecclesiasticae; 42(2); 72-85","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000200005&lang=pt" 
"S1947-94172016000300007-sza","Shifting the future? Teachers as agents of social change in South African secondary schools","Cappy, Christina Lane","Education as Change; 20(3); 119-140","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000300007&lang=pt" 
"S1947-94172016000300001-sza","Teachers and social cohesion in the Global South: expanding the notion of education quality","Sayed, Yusuf, Badroodien, Azeem","Education as Change; 20(3); 1-14","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000300001&lang=pt" 
"S0018-229X2016000200003-sza","A Scandinavian &quot;Magna Charta&quot;? The Scandinavian Corps and the politics of memory in South Africa (1899-1927)","Gerdov, Christian","Historia; 61(2); 54-78","Historia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2016000200003&lang=pt" 
"S1017-04992016000200009-sza","Die gereformeerde kerke in suid-afrika en &quot;VROUE IN DIE AMP&quot; 1973-1988","Vorster, J.M.","Studia Historiae Ecclesiasticae; 42(2); 136-155","Studia Historiae Ecclesiasticae","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000200009&lang=pt" 
"S1947-94172016000300008-sza","Educational change: a case for a &#039;pedagogy of compassion&#039;","Vandeyar, Saloshna, Swart, Ronel","Education as Change; 20(3); 141-159","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000300008&lang=pt" 
"S2304-85572016000300004-sza","Persepsies oor die sinodebesluite en aard van die psalms binne die GKSA","Basson, W. D., Kruger, D.","Koers; 81(3); 1-8","Koers","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572016000300004&lang=pt" 
"S2304-85572016000300005-sza","What are statues good for? Winning the battle or losing the battleground?","Goodrich, A., Bombardella, P.","Koers; 81(3); 1-10","Koers","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572016000300005&lang=pt" 
"S1017-04992016000200004-sza","Religious pluralism and disability in Zambia: approaches and healing in selected Pentecostal churches","Mwale, Nelly, Chita, Joseph","Studia Historiae Ecclesiasticae; 42(2); 53-71","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000200004&lang=pt" 
"S1017-04992016000200001-sza","Historicising Pentecostal Christianity in Zimbabwe","Togarasei, Lovemore","Studia Historiae Ecclesiasticae; 42(2); 1-13","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000200001&lang=pt" 
"S1947-94172016000300009-sza","Supporting teachers in becoming agents of social cohesion: professional development in post-apartheid South Africa","Mogliacci, Rada Jancic, Raanhuis, Joyce, Howell, Colleen","Education as Change; 20(3); 160-179","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000300009&lang=pt" 
"S1947-94172016000300003-sza","Teacher governance reforms and social cohesion in South Africa: from intention to reality","Salmon, Thomas, Sayed, Yusuf","Education as Change; 20(3); 38-56","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000300003&lang=pt" 
"S0018-229X2016000200007-sza","","","Historia; 61(2); 124-146","Historia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2016000200007&lang=pt" 
"S2304-85572016000300001-sza","Editorial","Combrink, A.L.","Koers; 81(3); 1-1","Koers","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572016000300001&lang=pt" 
"S0018-229X2016000200006-sza","Do you need digital history?","Crymble, Adam","Historia; 61(2); 121-123","Historia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2016000200006&lang=pt" 
"S1947-94172016000300012-sza","Education for social cohesion attempts in Lebanon: reflections on the 1994 and 2010 education reforms","Shuayb, Maha","Education as Change; 20(3); 225-242","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000300012&lang=pt" 
"S0102-311X2016001405007-scl","Innovation and communicative action: health management networks and technologies","Rivera, Francisco Javier Uribe, Artmann, Elizabeth","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001405007&lang=pt" 
"S0102-311X2016001405008-scl","Health technology assessment (HTA) organizations: dimensions of the institutional and political framework","Novaes, Hillegonda Maria Dutilh, Soárez, Patrícia Coelho de","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001405008&lang=pt" 
"S0036-46652016005000256-scl","FIRST MOLECULAR DETECTION AND VP7 (G) GENOTYPING OF GROUP A ROTAVIRUS BY SEMI-NESTED RT-PCR FROM SEWAGE IN NIGERIA","MOTAYO, Babatunde Olanrewaju, ADENIJI, Adekunle Johnson, FANEYE, Adedayo Omotayo","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000256&lang=pt" 
"S0036-46652016005000258-scl","DENTISTS&#039; KNOWLEDGE AND EXPERIENCE REGARDING LEPROSY IN AN ENDEMIC AREA IN BRAZIL","MARTINS, Ronald Jefferson, CARLONI, Maria Emília Oliveira Gomes, MOIMAZ, Suzely Adas Saliba, GARBIN, Cléa Adas Saliba, GARBIN, Artênio José Ísper","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000258&lang=pt" 
"S0036-46652016005000262-scl","SEROPREVALENCE OF HTLV IN A POPULATION OF HIV1-INFECTED PATIENTS IN MIDWESTERN BRAZIL","KOZLOWSKI, Aline Garcia, MATOS, Márcia Alves Dias de, CARNEIRO, Megmar Aparecida dos Santos, LOPES, Carmen Luci Rodrigues, TELES, Sheila Araújo, VICENTE, Carolina Paulo, MARTINS, Regina Maria Bringel","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000262&lang=pt" 
"S1517-97022016005007105-scl","A literatura na formação de futuros cientistas: lição de Frankenstein","Reginato, Valdir, Gallian, Dante Marcello Claramonte, Marra, Suzie","Educação e Pesquisa; (ahead); -","Educação e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016005007105&lang=pt" 
"S0100-879X2016001100701-scl","A novel homozygous mutation in the solute carrier family 12 member 3 gene in a Chinese family with Gitelman syndrome","Zhang, Y., Zhang, F., Chen, D., Lü, Q., Tang, L., Yang, C., Lei, M., Tong, N.","Brazilian Journal of Medical and Biological Research; 49(11); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001100701&lang=pt" 
"S1517-97022016005007101-scl","A medicalização da educação: implicações para a constituição do sujeito/aprendiz","Signor, Rita de Cassia Fernandes, Berberian, Ana Paula, Santana, Ana Paula","Educação e Pesquisa; (ahead); -","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016005007101&lang=pt" 
"S0100-879X2016001100601-scl","Construction of a fusion plasmid containing the PSCA gene and cytotoxic T-lymphocyte associated antigen-4 (CTLA-4) and its anti-tumor effect in an animal model of prostate cancer","Mai, T.J., Ma, R., Li, Z., Bi, S.C.","Brazilian Journal of Medical and Biological Research; 49(11); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001100601&lang=pt" 
"S0100-879X2016001100703-scl","High-CHO diet increases post-exercise oxygen consumption after a supramaximal exercise bout","Ferreira, G.A., Bertuzzi, R., De-Oliveira, F.R., Pires, F.O., Lima-Silva, A.E.","Brazilian Journal of Medical and Biological Research; 49(11); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001100703&lang=pt" 
"S1414-32832016005024104-scl","Núcleos de Apoio à Saúde da Família, seus potenciais e entraves: uma interpretação a partir da atenção primária à saúde","Tesser, Charles Dalcanale","Interface - Comunicação, Saúde, Educação; (ahead); -","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016005024104&lang=pt" 
"S0100-879X2016001100704-scl","Cerebral vasomotor reactivity assessment using Transcranial Doppler and MRI with apnea test","Herrera Campos, C.R., Beltramini, G.C., Avelar, W.M., Lima, F.O., Li, L.M.","Brazilian Journal of Medical and Biological Research; 49(11); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001100704&lang=pt" 
"S0102-311X2016001405010-scl","Building inclusive health innovation systems: lessons from India","Abrol, Dinesh, Sundararaman, T., Madhavan, Harilal, Joseph, K. J.","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001405010&lang=pt" 
"S0100-879X2016001100702-scl","Oxidative stress and skeletal muscle dysfunction are present in healthy smokers","Neves, C.D.C., Lacerda, A.C.R., Lage, V.K.S., Lima, L.P., Tossige-Gomes, R., Fonseca, S.F., Rocha-Vieira, E., Teixeira, M.M., Mendonça, V.A.","Brazilian Journal of Medical and Biological Research; 49(11); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001100702&lang=pt" 
"S0036-46652016005000265-scl","ANTIMICROBIAL SUSCEPTIBILITY OF Streptococcus agalactiae ISOLATED FROM PREGNANT WOMEN","MELO, Simone Cristina Castanho Sabaini de, SANTOS, Nathally Claudiane de Souza, OLIVEIRA, Marcia de, SCODRO, Regiane Bertin de Lima, CARDOSO, Rosilene Fressatti, PÁDUA, Rúbia Andreia Falleiros, SILVA, Flavia Teixeira Ribeiro, COSTA, Aline Balandis, CARVALHO, Maria Dalva de Barros, PELLOSO, Sandra Marisa","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000265&lang=pt" 
"S0102-311X2016001402005-scl","Telemedicine: challenges to dissemination in Brazil","Maldonado, Jose Manuel Santos de Varge, Marques, Alexandre Barbosa, Cruz, Antonio","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001402005&lang=pt" 
"S0102-311X2016001402002-scl","Health and innovation: economic dynamics and Welfare State in Brazil","Gadelha, Carlos Augusto Grabois, Braga, Patrícia Seixas da Costa","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001402002&lang=pt" 
"S1517-97022016005007102-scl","Os ideais da formação humanista e o sentido da experiência escolar","Carvalho, José Sérgio Fonseca de","Educação e Pesquisa; (ahead); -","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016005007102&lang=pt" 
