"S1519-69842012000100025-scl","Comparative analysis of the leaf anatomy in two Parodiolyra species (Poaceae: Olyreae) occurring on forests in Eastern Brazil","Jesus Junior, LA, Oliveira, RP, Leite, KRB, Silva, LB","Brazilian Journal of Biology; 72(1); 205-210","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100025&lang=pt" 
"S1519-69842012000100026-scl","Natural history of interaction between Meteorus sp. Haliday, 1835 (Hymenoptera: Braconidae) and its hyperparasitoid Toxeumella albipes Girault, 1913 (Hymenoptera: Pteromalidae)","Sobczak, JF, Maia, DP, Moura, JCMS, Costa, VA, Vasconcellos-Neto, J","Brazilian Journal of Biology; 72(1); 211-214","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100026&lang=pt" 
"S1519-69842012000100028-scl","Parasitism on Araneus venatrix (Koch, 1838) (Araneae: Araneidae) by Hymenoepimecis silvanae Loffredo and Penteado-Dias, 2009 (Ichneumonidae, Pimplinae) with description of male of the wasp","Sobczak, JF, Loffredo, APS, Penteado-Dias, AM","Brazilian Journal of Biology; 72(1); 221-223","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100028&lang=pt" 
"S1519-69842012000100029-scl","New altitudinal records of the endemic species Cycloramphus brasiliensis (Anura, Cycloramphidae) from the Atlantic Rainforest in the state of Rio de Janeiro, southeastern Brazil","Maia-Carneiro, T, Dorigo, TA, Almeida-Gomes, M, van Sluys, M, Rocha, CFD","Brazilian Journal of Biology; 72(1); 225-226","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100029&lang=pt" 
"S1519-69842012000100030-scl","New host of Anastrepha parishi Stone (Diptera: Tephritidae) reported in Brazil","Adaime, R, Marsaro Júnior, AL, Souza-Filho, MF, Chagas, EA, Lima, CGB","Brazilian Journal of Biology; 72(1); 227-227","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100030&lang=pt" 
"S1678-77572012000100003-scl","Rehabilitative treatment of cleft lip and palate: experience of the Hospital for Rehabilitation of Craniofacial Anomalies/USP (HRAC/USP) - Part 1: overall aspects","Freitas, José Alberto de Souza, Neves, Lucimara Teixeira das, Almeida, Ana Lúcia Pompéia Fraga de, Garib, Daniela Gamba, Trindade-Suedam, Ivy Kiemle, Yaedú, Renato Yassutaka Faria, Lauris, Rita de Cássia Moura Carvalho, Soares, Simone, Oliveira, Thais Marchini, Pinto, João Henrique Nogueira","Journal of Applied Oral Science; 20(1); 9-15","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000100003&lang=pt" 
"S0100-72032012000200001-scl","Sífilis e gravidez...e a história continua!","Duarte, Geraldo","Revista Brasileira de Ginecologia e Obstetrícia; 34(2); 49-51","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000200001&lang=pt" 
"S0100-72032012000200002-scl","Sífilis na gravidez e óbito fetal: de volta para o futuro","Amaral, Eliana","Revista Brasileira de Ginecologia e Obstetrícia; 34(2); 52-55","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000200002&lang=pt" 
"S0100-72032012000200004-scl","Soroepidemiologia da toxoplasmose em gestantes a partir da implantação do Programa de Vigilância da Toxoplasmose Adquirida e Congênita em municípios da região oeste do Paraná","Bittencourt, Laura Helena França de Barros, Lopes-Mori, Fabiana Maria Ruiz, Mitsuka-Breganó, Regina, Valentim-Zabott, Marivone, Freire, Roberta Lemos, Pinto, Simone Benghi, Navarro, Italmar Teodorico","Revista Brasileira de Ginecologia e Obstetrícia; 34(2); 63-68","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000200004&lang=pt" 
"S0100-72032012000200006-scl","Resistência à insulina em mulheres com síndrome dos ovários policísticos: relação com as variáveis antropométricas e bioquímicas","Pontes, Ana Gabriela, Rehme, Marta Francis Benevides, Martins, Anice Maria Vieira de Camargo, Micussi, Maria Thereza Albuquerque Barbosa Cabral, Maranhão, Técia Maria de Oliveira, Pimenta, Walkyria de Paula, Pontes, Anaglória","Revista Brasileira de Ginecologia e Obstetrícia; 34(2); 74-79","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000200006&lang=pt" 
"S1984-46702012000100013-scl","Food niche overlap between two sympatric leaf-litter frog species from Central Amazonia","Sabagh, Leandro Talione, Mello, Renata da Silva, Rocha, Carlos Frederico Duarte","Zoologia (Curitiba); 29(1); 95-98","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000100013&lang=pt" 
"S1984-46702012000100011-scl","Description of a new species of Wolfniana and new records of Rotigonalia (Hemiptera: Cicadellidae: Cicadellinae) from the state of Amazonas, Brazil","Cavichioli, Rodney Ramiro, Takiya, Daniela Maeda","Zoologia (Curitiba); 29(1); 85-88","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000100011&lang=pt" 
"S1984-46702012000100003-scl","Species composition and reproductive modes of anurans from a transitional Amazonian forest, Brazil","Bitar, Youszef O. C., Pinheiro, Leandra P. C., Abe, Pedro S., Santos-Costa, Maria C.","Zoologia (Curitiba); 29(1); 19-26","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000100003&lang=pt" 
"S1984-46702012000100008-scl","Anatomy of the digestive tube of sea turtles (Reptilia: Testudines)","Magalhães, Marcela dos S., Santos, Armando J. Barsante, Silva, Naisandra B. da, Moura, Carlos E. B. de","Zoologia (Curitiba); 29(1); 70-76","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000100008&lang=pt" 
"S1984-46702012000100006-scl","Trophic ecology and microhabitat utilization by the Bufo gargarizans, Rana guentheri, and Rana limnocharis in southwestern China","Yu, Tonglei, Guo, Yanshu","Zoologia (Curitiba); 29(1); 54-58","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000100006&lang=pt" 
"S1984-46702012000100010-scl","A new species of Tyrannoseira (Collembola: Entomobryidae: Seirini) from the Brazilian coastal region","Bellini, Bruno Cavalcante, Godeiro, Nerivania Nunes","Zoologia (Curitiba); 29(1); 81-84","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000100010&lang=pt" 
"S1984-46702012000100007-scl","Species of the Hoplias aff malabaricus complex (Characiformes: Erythrinidae): An investigation of coexistence in a Neotropical floodplain","Hauser, Marília, Benedito, Evanilde","Zoologia (Curitiba); 29(1); 59-69","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000100007&lang=pt" 
"S1984-46702012000100009-scl","A new species of Fingeriana (Hemiptera: Cicadellidae: Cicadellini)","Carvalho, Rachel Alexandre de, Cavichioli, Rodney Ramiro","Zoologia (Curitiba); 29(1); 77-80","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000100009&lang=pt" 
"S1984-46702012000100012-scl","Adults and tadpoles of species of Hylodidae (Anura): history and taxonomy perspectives","Laia, Rafael Camilo, Rocha, Carlos Frederico Duarte","Zoologia (Curitiba); 29(1); 89-94","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000100012&lang=pt" 
"S0100-72032012000200005-scl","Influência da percepção dos profissionais quanto ao aborto provocado na atenção à saúde da mulher","Benute, Gláucia Rosana Guerra, Nonnenmacher, Daniele, Nomura, Roseli Mieko Yamamoto, Lucia, Mara Cristina Souza de, Zugaib, Marcelo","Revista Brasileira de Ginecologia e Obstetrícia; 34(2); 69-73","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000200005&lang=pt" 
"S1519-69842012000100002-scl","Composition and abundance of zooplankton community of an impacted estuarine lagoon in Northeast Brazil","Almeida, LR, Costa, IS, Eskinazi-Sant&#039;Anna, EM","Brazilian Journal of Biology; 72(1); 12-24","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100002&lang=pt" 
"S1519-69842012000100003-scl","Frugivory and seed dispersal of Miconia theaezans (Bonpl.) Cogniaux (Melastomataceae) by birds in a transition palm swamp: gallery forest in Central Brazil","Borges, MR, Melo, C","Brazilian Journal of Biology; 72(1); 25-31","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100003&lang=pt" 
"S1519-69842012000100008-scl","Population structure of Uncancylus concentricus (d&#039;Orbigny, 1835) (Ancylidae, Pulmonata, Basommatophora) in the Multiple Use Reserve Martín García Island, Upper Río de la Plata, Argentina","Martín, SM, Díaz, AC","Brazilian Journal of Biology; 72(1); 65-70","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100008&lang=pt" 
"S1519-69842012000100010-scl","Environmental factors affecting the distribution of land snails in the Atlantic Rain Forest of Ilha Grande, Angra dos Reis, RJ, Brazil","Nunes, GKM, Santos, SB","Brazilian Journal of Biology; 72(1); 79-86","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100010&lang=pt" 
"S1519-69842012000100012-scl","Changes in phytoplankton composition in response to tides, wind-induced mixing conditions, and freshwater outflows in an urbanised estuarine complex","Moser, GAO, Ciotti, AM, Giannini, MFC, Tonini, RT, Harari, J","Brazilian Journal of Biology; 72(1); 97-111","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100012&lang=pt" 
"S1519-69842012000100016-scl","Toxicity of herbicides on Escherichia coli growth","Botelho, RG, Froes, CM, Santos, JB","Brazilian Journal of Biology; 72(1); 141-146","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100016&lang=pt" 
"S1519-69842012000100017-scl","Triploidy in the hematology of jundia juveniles (Siluriformes: Heptapteridae)","Fukushima, H, Bailone, RL, Weiss, LA, Martins, ML, Zaniboni-Filho, E","Brazilian Journal of Biology; 72(1); 147-151","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100017&lang=pt" 
"S1519-69842012000100019-scl","Structural variations among monocot emergent and amphibious species from lakes of the semi-arid region of Bahia, Brazil","Leite, KRB, França, F, Scatena, VL","Brazilian Journal of Biology; 72(1); 163-169","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100019&lang=pt" 
"S1519-69842012000100023-scl","An update in the structure, function, and regulation of V-ATPases: the role of the C subunit","Pérez-Sayáns, M, Suárez-Peñaranda, JM, Barros-Angueira, F, Diz, PG, Gándara-Rey, JM, García-García, A","Brazilian Journal of Biology; 72(1); 189-198","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100023&lang=pt" 
"S1519-69842012000100027-scl","Occurrence and biology of Dinocampus coccinellae (Schrank, 1802) (Hymenoptera; Braconidae: Euphorinae) parasitising different species of Coccinellidae (Coleoptera) in Neotropical region","Silva, RB, Cruz, I, Figueiredo, MLC, Pereira, AG, Penteado-Dias, AM","Brazilian Journal of Biology; 72(1); 215-219","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100027&lang=pt" 
"S1678-77572012000100010-scl","Histopathological analysis of corticosteroid-antibiotic preparation and propolis paste formulation as intracanal medication after pulpectomy: an in vivo study","Ramos, Isabela França de Almeida Santos, Biz, Michelle Tillmann, Paulino, Niraldo, Scremin, Amarilis, Della Bona, Álvaro, Barletta, Fernando Branco, Figueiredo, José Antônio Poli de","Journal of Applied Oral Science; 20(1); 50-56","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000100010&lang=pt" 
"S1678-77572012000100012-scl","Standard of disocclusion in complete dentures supported by implants without free distal ends: analysis by the finite elements method","Greco, Gustavo Diniz, Las Casas, Estevam Barbosa de, Cornacchia, Tulimar P. Machado, Magalhães, Cláudia Silami de, Moreira, Allyson Nogueira","Journal of Applied Oral Science; 20(1); 64-69","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000100012&lang=pt" 
"S1678-77572012000100013-scl","Multi-species biofilm of Candida albicans and non-Candida albicans Candida species on acrylic substrate","Pathak, Apurva K, Sharma, Sanjay, Shrivastva, Pallavi","Journal of Applied Oral Science; 20(1); 70-75","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000100013&lang=pt" 
"S0100-72032012000200003-scl","Gestações complicadas por sífilis materna e óbito fetal","Nascimento, Maria Isabel do, Cunha, Alfredo de Almeida, Guimarães, Elisângela Victor, Alvarez, Felipe Silva, Oliveira, Sandra Regina dos Santos Muri, Villas Bôas, Eduardo Loyola","Revista Brasileira de Ginecologia e Obstetrícia; 34(2); 56-62","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000200003&lang=pt" 
"S0100-72032012000200007-scl","Ablação histeroscópica do endométrio: resultados após seguimento clínico de 5 anos","Takahashi, Winny Hirome, Lopes, Reginaldo Guedes Coelho, Depes, Daniella de Batista, Castello Branco, Hosana Karinne de Marathaoan Souza Martins e","Revista Brasileira de Ginecologia e Obstetrícia; 34(2); 80-85","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000200007&lang=pt" 
"S0100-72032012000200008-scl","Avaliação de uma estratégia para ampliar a adesão ao rastreamento do câncer de mama no Nordeste brasileiro","Barreto, Alana Soares Brandão, Mendes, Marina Ferreira de Medeiros, Thuler, Luiz Claudio Santos","Revista Brasileira de Ginecologia e Obstetrícia; 34(2); 86-91","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000200008&lang=pt" 
"S0100-72032012000200009-scl","Macroprolactinemia e hiperprolactinemia intermediária: manifestações clínicas e achados radiológicos","Rosa-e-Silva, Ana Carolina Japur de Sá, Madisson, Mariani Mendes, De-Sá, Marcos Felipe Silva, Reis, Rosana Maria, Rosa-e-Silva, Julio Cesar, Lara, Lucia Alves Silva","Revista Brasileira de Ginecologia e Obstetrícia; 34(2); 92-96","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000200009&lang=pt" 
"S1984-46702012000100001-scl","The influence of behavioral enrichment on dry food consumption by the black tufted-ear marmoset, Callithrix penicillata (Mammalia: Callithricidae): a pilot study","Vilela, Janice de M. V., Miranda-Vilela, Ana L., Stasieniuk, Erika Von Z., Alves, Gabriela M., Machado, Felipe N., Ferreira, Walter M., Saad, Flávia M. de O. B., Machado, Paulo A. R., Coelho, Camila C. G. M., Silva, Natascha A. M. da","Zoologia (Curitiba); 29(1); 1-6","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000100001&lang=pt" 
"S1984-46702012000100002-scl","Diversity and composition of tiger moths (Lepidoptera: Arctiidae) in an area of Atlantic Forest in southern Brazil: is the fauna more diverse in the grassland or in the forest?","Ferro, Viviane Gianluppi, Romanowski, Helena Piccoli","Zoologia (Curitiba); 29(1); 7-18","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000100002&lang=pt" 
"S1984-46702012000100004-scl","Diet and trophic guilds of fish assemblages in two streams with different anthropic impacts in the northwest of Paraná, Brazil","Bonato, Karine Orlandi, Delariva, Rosilene Luciana, Silva, Jislaine Cristina da","Zoologia (Curitiba); 29(1); 27-38","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000100004&lang=pt" 
"S1984-46702012000100005-scl","Introduced and native Phlebobranch and Stolidobranch solitary ascidians (Tunicata: Ascidiacea) around Salvador, Bahia, Brazil","Rocha, Rosana M., Bonnet, Nadia Y.K., Baptista, Mariah S., Beltramin, Fabiele S.","Zoologia (Curitiba); 29(1); 39-53","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000100005&lang=pt" 
"S1519-69842012000100001-scl","Zooplankton community resilience and aquatic environmental stability on aquaculture practices: a study using net cages","Dias, JD, Simões, NR, Bonecker, CC","Brazilian Journal of Biology; 72(1); 1-11","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100001&lang=pt" 
"S1519-69842012000100018-scl","Morphological variations and sexual dimorphism in Chelonoidis carbonaria (Spix, 1824) and Chelonoidis denticulata (Linnaeus, 1766) (Testudinidae)","Barros, MS, Resende, LC, Silva, AG, Ferreira Junior, PD","Brazilian Journal of Biology; 72(1); 153-161","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100018&lang=pt" 
"S1678-77572012000100018-scl","Reliability and accuracy of a radiographic analysis method for posterior maxillary mini-implant location","Dias, Luís Carlos Sampaio, Ferreira, Yomara Barreto da Costa, Jesus Tavarez, Rudys Rodolfo de, Pinzan-Vercelino, Célia Regina Maio, Gurgel, Júlio de Araújo","Journal of Applied Oral Science; 20(1); 99-103","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000100018&lang=pt" 
"S1519-69842012010200001-scl","Hummingbird and the assemblage of flowers in a caatinga vegetation","Las-Casas, Flor Maria Guedes","Brazilian Journal of Biology; 72(1); -","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012010200001&lang=pt" 
"S0034-737X2012000100004-scl","Frequência e distribuição de Helicobacter spp. na mucosa gástrica de cães","Vieira, Fernanda de Toledo, Silva, João Carlos Pereira da, Viloria, Marlene Izabel Vargas, Vieira, Marcel de Toledo, Pereira, Carlos Eduardo Real","Revista Ceres; 59(1); 25-31","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100004&lang=pt" 
"S0034-737X2012000100005-scl","Tratamentos da compactação experimental do cólon maior de equinos com hidratação enteral, intravenosa e sene (Cassia augustifolia Vahl)","Filho, José Dantas Ribeiro, Alves, Geraldo Eleno Silveira, Dantas, Waleska de Melo Ferreira","Revista Ceres; 59(1); 32-38","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100005&lang=pt" 
"S0034-737X2012000100009-scl","Diversidade de Magnaporthe grisea em arroz de terras altas no sul do Estado do Tocantins, na safra 2008/09","Santos, Gil Rodrigues dos, Cunha, Azelma Corrêa Fontana, Ignácio, Maíra, Neto, Manoel Delintro de Castro, Reis, Marcelo Rodrigues dos, Aguiar, Raimundo Wagner de Souza","Revista Ceres; 59(1); 65-70","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100009&lang=pt" 
"S0034-737X2012000100018-scl","Atributos físicos de um Latossolo Vermelho correlacionados linear e espacialmente com a consorciação de guandu com milheto","Montanari, Rafael, Zambianco, Edmar Casarin, Corrêa, Adriany Rodrigues, Pellin, Douglas Martins Pereira, Carvalho, Morel de Passos e, Dalchiavon, Flávio Carlos","Revista Ceres; 59(1); 125-135","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100018&lang=pt" 
"S0034-737X2012000100021-scl","Enraizamento de estacas em cultivares de oliveiras promissores para a Serra da Mantiqueira","Oliveira, Marcelo Caetano de, Ramos, José Darlan, Pio, Rafael, Santos, Verônica Andrade dos, Silva, Fábio Oséias dos Reis","Revista Ceres; 59(1); 147-150","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100021&lang=pt" 
"S0034-737X2012000100020-scl","Fungos micorrízicos arbusculares afetando a produção de mudas de pinhão-manso na região sul do Estado de Tocantins, Brasil","Saboya, Rita de Cássia Cunha, Chagas Jr, Aloisio Freitas, Monteiro, Fábio Pinto dos Reis, Santos, Gil Rodrigues dos, Erasmo, Eduardo Andrea Lemus, Chagas, Lillian França Borges","Revista Ceres; 59(1); 142-146","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100020&lang=pt" 
"S0034-737X2012000100017-scl","Efeito do nitrogênio e do lodo de esgoto nos fatores produtivos do feijoeiro","Lobo, Thomaz Figueiredo, Filho, Helio Grassi, Büll, Leonardo Theodoro","Revista Ceres; 59(1); 118-124","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100017&lang=pt" 
"S0034-737X2012000100011-scl","Damage level of the two-spotted spider mite Tetranychus urticae Koch (acari: tetranychidae) in soybeans","Suekane, Renato, Degrande, Paulo Eduardo, Melo, Elmo Pontes de, Bertoncello, Thiago Ferreira, Lima Junior, Izidro dos Santos de, Kodama, Cássio","Revista Ceres; 59(1); 77-81","Revista Ceres","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100011&lang=pt" 
"S1516-35982012000200032-scl","Digestibility of agro-industrial byproducts in 200 and 300-g Nile tilapia","Ramos, Ana Paula de Souza, Braga, Luís Gustavo Tavares, Carvalho, João Sérgio Oliveira, Oliveira, Sérgio José Ribeiro de","Revista Brasileira de Zootecnia; 41(2); 462-466","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000200032&lang=pt" 
"S0034-737X2012000100001-scl","Concentrações e composições químicas do meio nutritivo para o cultivo in vitro de orquídea","Rodrigues, Donizetti Tomaz, Novais, Roberto Ferreira, V., Víctor Hugo Alvarez, Dias, José Maria Moreira, Villani, Ecila Mercês de Albuquerque","Revista Ceres; 59(1); 1-8","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100001&lang=pt" 
"S0034-737X2012000100002-scl","Cultivo in vitro de plântulas de orquídea em meios com diferentes concentrações de fertilizante mineral","Rodrigues, Donizetti Tomaz, Novais, Roberto Ferreira, V, Víctor Hugo Alvarez, Dias, José Maria Moreira, Otoni, Wagner Campos, Villani, Ecila Mercês de Albuquerque","Revista Ceres; 59(1); 9-15","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100002&lang=pt" 
"S0034-737X2012000100003-scl","Correlation between grain nutritional content and pasting properties of pre-gelatinized red rice flour","Ascheri, Diego Palmiro Ramirez, Boêno, Josianny Alvez, Bassinello, Priscila Zaczuk, Ascheri, José Luís Ramírez","Revista Ceres; 59(1); 16-24","Revista Ceres","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100003&lang=pt" 
"S0034-737X2012000100006-scl","Tratamento de hérnia umbilical em bovinos","Silva, Luiz Antônio Franco da, Eurides, Duvaldo, Souza, Luiz Augusto de, Oliveira, Benito Juarez Nunes Alves de, Helou, Jalily Bady, Fonseca, Ângela Moni, Cardoso, Leonardo Lamaro, Freitas, Sabrina Lucas Ribeiro de","Revista Ceres; 59(1); 39-47","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100006&lang=pt" 
"S0034-737X2012000100007-scl","Resistência de variedades de algodão ao curuquerê do algodoeiro Alabama argillacea Hubner (lepidoptera: noctuidae)","Junior, Arlindo Leal Boiça, Jesus, Flávio Gonçalves de, Janini, Julio César, Silva, Anderson Gonçalves da, Alves, Gleina Costa Silva","Revista Ceres; 59(1); 48-55","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100007&lang=pt" 
"S0034-737X2012000100008-scl","Produtividade de feijoeiro de inverno submetido à dessecação com paraquat na pré-colheita","Kappes, Claudinei, Arf, Orivaldo, Arf, Marcelo Valentini, Ferreira, João Paulo, Alcalde, Andrews Molnar, Portugal, José Roberto","Revista Ceres; 59(1); 56-64","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100008&lang=pt" 
"S0034-737X2012000100010-scl","Influência da nutrição mineral foliar sobre doenças da parte aérea da cultura do trigo","Morales, Rafael Gustavo Ferreira, Santos, Idalmir dos, Tomazeli, Vanessa Nataline","Revista Ceres; 59(1); 71-76","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100010&lang=pt" 
"S0034-737X2012000100012-scl","Conservação de grãos de pólen de mamoneira a baixas temperaturas","Cuchiara, Cristina Copstein, Silva, Sérgio Delmar dos Anjos e, Bobrowski, Vera Lucia","Revista Ceres; 59(1); 82-87","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100012&lang=pt" 
"S0034-737X2012000100013-scl","Estimativas de parâmetros genéticos e correlações entre caracteres fenológicos e morfoagronômicos em feijão-caupi","Correa, Agenor Martinho, Ceccon, Gessi, Correa, César Murilo de Albuquerque, Delben, Donato Spagnoli","Revista Ceres; 59(1); 88-94","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100013&lang=pt" 
"S0034-737X2012000100014-scl","Simultaneous selection in progenies of yellow passion fruit using selection indices","Rosado, Luciana Domiciano Silva, Santos, Carlos Eduardo Magalhães dos, Bruckner, Claudio Horst, Nunes, Endson Santana, Cruz, Cosme Damião","Revista Ceres; 59(1); 95-101","Revista Ceres","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100014&lang=pt" 
"S0034-737X2012000100015-scl","Efeito de épocas de semeadura de girassol na safrinha, em sucessão à soja no Cerrado Tocantinense","Capone, Aristoteles, Barros, Helio Bandeira, Santos, Elonha Rodrigues dos, Castro, Emerson Ferraz de, Santos, Adão Felipe dos, Fidelis, Rodrigo Ribeiro","Revista Ceres; 59(1); 102-109","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100015&lang=pt" 
"S0034-737X2012000100016-scl","Crescimento, consumo hídrico e composição mineral de alface cultivada em hidroponia com águas salinas","Paulus, Dalva, Paulus, Eloi, Nava, Gilmar Antônio, Moura, Cláudia Andrade","Revista Ceres; 59(1); 110-117","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000100016&lang=pt" 
