"S1984-29612011000300012-scl","Compromised nutrition in gerbils infected by Cystoisospora felis detected through an animal performance analysis tool","Frazão-Teixeira, Edwards, Oliveira, Francisco Carlos Rodrigues de, Fiuza, Vagner Ricardo da Silva, Jiménez-Sanz, Amanda Lucía, Detmann, Edenio","Revista Brasileira de Parasitologia Veterinária; 20(3); 242-245","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000300012&lang=pt" 
"S1657-95342011000300005-col","Compromised quality of maternal healthcare in a market economy: Medellín, Colombia 2008-2009","Molina, Gloria, Vargas, Gilma, Shaw, Alina","Colombia Médica; 42(3); 294-302","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000300005&lang=pt" 
"S1657-95342011000300006-col","Prevalencia de deserción escolar en embarazadas adolescentes de instituciones educativas oficiales del Valle del Cauca, Colombia, 2006","Osorio, Iván, Hernández, Mauricio","Colombia Médica; 42(3); 303-308","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000300006&lang=pt" 
"S1657-95342011000300007-col","Comportamiento sexual y erotismo en estudiantes universitarios, Cali, Colombia*","Arias, Liliana, Vásquez, Martha Lucía, Dueñas, Eliana Patricia, García, Lina María, Tejada, Elsa Lucía","Colombia Médica; 42(3); 309-318","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000300007&lang=pt" 
"S1657-95342011000300004-col","Adaptation and validation of the Maslach Burnout Inventory-Human Services Survey in Cali, Colombia*","Córdoba, Leonor, Tamayo, Julián Andrés, González, Mónica Alexandra, Martínez, María Isabel, Rosales, Alejandra, Barbato, Sofia Helena","Colombia Médica; 42(3); 286-293","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000300004&lang=pt" 
"S1657-95342011000300002-col","Actividad física y sedentarismo en jóvenes universitarios de Colombia: prácticas, motivos y recursos para realizarlas","Varela, María Teresa, Duarte, Carolina, Salazar, Isabel Cristina, Lema, Luisa Fernanda, Tamayo, Julián Andrés","Colombia Médica; 42(3); 269-277","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000300002&lang=pt" 
"S1657-95342011000300003-col","El papel de la epidemiología ambiental en el desarrollo disciplinar de la epidemiología","Méndez Paz, Fabián","Colombia Médica; 42(3); 278-285","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000300003&lang=pt" 
"S1657-95342011000300008-col","Educational intervention for the prevention of diarrheal diseases in the Mano de Dios neighborhood, Sincelejo, Colombia: A success experience","Villareal, Gloria, Álvarez, Laura, Jiménez, Katherine, Martínez, Karina, Martínez, Etilvia, Ojeda, Carolina","Colombia Médica; 42(3); 319-326","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000300008&lang=pt" 
"S1657-95342011000300009-col","Behavior of indirect maximal oxygen uptake on users of the PROSA Program at Universidad de Antioquia, Medellín, Colombia","Márquez, Jorge Jaime, Gildardo, Díaz, Tejada, Cristiam Paul","Colombia Médica; 42(3); 327-333","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000300009&lang=pt" 
"S0103-507X2011000300002-scl","Da &quot;infecção em intensivismo&quot; ao &quot;intensivismo em infecção&quot;: o olhar do intensivista na medicina tropical","Tapajós, Ricardo","Revista Brasileira de Terapia Intensiva; 23(3); 252-254","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000300002&lang=pt" 
"S0103-507X2011000300005-scl","Evolução de variáveis hemodinâmicas e perfusionais durante o choque séptico experimental tratado com ressuscitação volêmica guiada por metas","Park, Marcelo, Rosário, André Loureiro, Schettino, Guilherme de Paula Pinto, Azevedo, Luciano César Pontes","Revista Brasileira de Terapia Intensiva; 23(3); 283-290","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000300005&lang=pt" 
"S0103-507X2011000300001-scl","Microcirculação na unidade de terapia intensiva","Dubin, Arnaldo","Revista Brasileira de Terapia Intensiva; 23(3); 249-251","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000300001&lang=pt" 
"S0103-507X2011000300009-scl","Complicações e tempo de internação na revascularização miocárdica em hospitais públicos no Rio de Janeiro","Carvalho, Marcio Roberto Moraes de, Silva, Nelson Albuquerque de Souza e, Oliveira, Gláucia Maria Moraes de, Klein, Carlos Henrique","Revista Brasileira de Terapia Intensiva; 23(3); 312-320","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000300009&lang=pt" 
"S0103-507X2011000300006-scl","Repercussão da pressão positiva expiratória final na pressão de perfusão cerebral em pacientes adultos com acidente vascular hemorrágico","Lima, Wildberg Alencar, Campelo, Antônio Roberto Leite, Gomes, Rodrigo Luís Mousinho, Brandão, Daniella Cunha","Revista Brasileira de Terapia Intensiva; 23(3); 291-296","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000300006&lang=pt" 
"S0103-507X2011000300007-scl","Associação entre sexo e mortalidade em pacientes com sepse: os hormônios sexuais influenciam o desfecho?","Couto, Denison de Oliveira, Peixoto Júnior, Arnaldo Aires, Farias, João Luis Melo de, Sales, Diogo de Brito, Lima, João Paulo Aquino, Rodrigues, Raphael Silva, Meneses, Francisco Albano de","Revista Brasileira de Terapia Intensiva; 23(3); 297-303","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000300007&lang=pt" 
"S0103-507X2011000300019-scl","Influência da força da musculatura periférica no sucesso da decanulação","Bezerra, Andrezza Lemos, Paiva Júnior, Marçal Durval Siqueira, Andrade, Flávio Maciel Dias, França, Eduardo Eriko Tenório","Revista Brasileira de Terapia Intensiva; 23(3); 381-382","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000300019&lang=pt" 
"S0103-507X2011000300014-scl","Avaliação da microcirculação: uma nova arma no manejo da sepse?","Penna, Guilherme Loures, Salgado, Diamantino Ribeiro, Japiassú, André Miguel, Kalichsztein, Marcelo, Nobre, Gustavo Freitas, Villela, Nivaldo, Bouskela, Eliete","Revista Brasileira de Terapia Intensiva; 23(3); 352-357","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000300014&lang=pt" 
"S0103-507X2011000300016-scl","Os efeitos da posição canguru em resposta aos procedimentos dolorosos em recém-nascidos pré-termo: uma revisão da literatura","Maia, Fernanda de Almeida, Azevedo, Vívian Mara Gonçalves de Oliveira, Gontijo, Fernanda de Oliveira","Revista Brasileira de Terapia Intensiva; 23(3); 370-373","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000300016&lang=pt" 
"S0103-507X2011000300018-scl","Influência da força da musculatura periférica no sucesso da decanulação","Forgiarini Junior, Luiz Alberto, Galant, Lucas Homercher, Ibrahim, Soraia Genebra","Revista Brasileira de Terapia Intensiva; 23(3); 380-381","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000300018&lang=pt" 
"S0103-65132011000300008-scl","Fatores condicionantes de sucesso e/ou mortalidade de micro e pequenas empresas em Santa Catarina","Grapeggia, Mariana, Lezana, Alvaro Guillermo Rojas, Ortigara, Anacleto Ângelo, Santos, Paulo da Cruz Freire dos","Production; 21(3); 444-455","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300008&lang=pt" 
"S0103-65132011000300015-scl","Modelo de apreçamento de opções embutidas em produtos de previdência no Brasil","Saad, Nicolas Soudki, Ribeiro, Celma de Oliveira","Production; 21(3); 528-537","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300015&lang=pt" 
"S0103-65132011000300012-scl","A necessidade de novos métodos para análise de acidentes de trabalho na perícia judicial","Martins Júnior, Moizés, Carvalho, Paulo Victor Rodrigues de, Grecco, Claudio Henrique dos Santos, Fonseca, Bernardo Bastos de, Pacheco, Raphael, Vidal, Mario Cesar Rodriguez","Production; 21(3); 498-508","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300012&lang=pt" 
"S0103-65132011000300006-scl","Proposta de uma sistemática de gestão de requisitos para o processo de desenvolvimento de produtos sustentáveis","Marx, Ângela Maria, Paula, Istefani Carísio de","Production; 21(3); 417-431","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300006&lang=pt" 
"S0103-65132011000300014-scl","As transações entre varejistas e fornecedores de frutas, legumes e verduras na cidade de São Paulo","Souza, Roberta de Castro, Scur, Gabriela","Production; 21(3); 518-527","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300014&lang=pt" 
"S0103-65132011000300005-scl","Liderança situacional em gestão de projetos: uma revisão da literatura","Gonçalves, Helen Silva, Mota, Caroline Maria de Miranda","Production; 21(3); 404-416","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300005&lang=pt" 
"S0103-65132011000300010-scl","Análise do impacto nos custos de transporte de um modelo de seleção de fornecedores baseado em variáveis socioambientais e de competitividade","Carmo, Breno Barros Telles do, Barros Neto, Julio Francisco, Dutra, Nadja Glheuca da Silva","Production; 21(3); 466-483","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300010&lang=pt" 
"S0103-65132011000300007-scl","Participação especial: análise de determinantes e impactos econômicos em projetos marítimos de produção de petróleo","Massuda, Estela Terumi, Suslick, Saul Barisnik, Lima, Gabriel Alves da Costa","Production; 21(3); 432-443","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300007&lang=pt" 
"S0103-65132011000300003-scl","Um modelo de referência para o processo de desenvolvimento de produtos de empresas do setor moageiro de trigo","Campos, Samanta Ullmann de, Ribeiro, José Luis Duarte","Production; 21(3); 379-391","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300003&lang=pt" 
"S1657-95342011000300019-col","","Calderón, Juan C.","Colombia Médica; 42(3); 406-407","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000300019&lang=pt" 
"S1657-95342011000300018-col","Evolution and changes in the physician-patient relationship","Osorio, José Henry","Colombia Médica; 42(3); 400-405","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000300018&lang=pt" 
"S0104-40362011000400008-scl","Possibilidades da participação na avaliação da aprendizagem online no ensino superior","Marques, Amadeu Soares, Nunes, Lina Cardoso","Ensaio: Avaliação e Políticas Públicas em Educação; 19(72); 599-622","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362011000400008&lang=pt" 
"S1415-790X2011000500001-scl","Inquéritos nacionais de saúde","Silva Jr, Jarbas Barbosa da","Revista Brasileira de Epidemiologia; 14(); 3-4","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500001&lang=pt" 
"S1415-790X2011000500011-scl","Tendências do tabagismo na população adulta das capitais Brasileiras: uma análise dos dados de inquéritos telefônicos de 2006 a 2009","Silva, Gulnar Azevedo e, Valente, Joaquim Gonçalves, Malta, Deborah Carvalho","Revista Brasileira de Epidemiologia; 14(); 103-114","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500011&lang=pt" 
"S1415-790X2011000500001-spa","Inquéritos nacionais de saúde","Silva Jr, Jarbas Barbosa da","Revista Brasileira de Epidemiologia; 14(); 3-4","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500001&lang=pt" 
"S1415-790X2011000500013-spa","Desigualdades de sexo e escolaridade em fatores de risco e proteção para doenças crônicas em adultos Brasileiros, por meio de inquéritos telefônicos","Malta, Deborah Carvalho, Moura, Erly Catarina, Morais Neto, Otaliba Libanio de","Revista Brasileira de Epidemiologia; 14(); 125-135","Revista Brasileira de Epidemiologia","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500013&lang=pt" 
"S1415-790X2011000500002-scl","Comparação de estimativas para o auto-relato de condições crônicas entre inquérito domiciliar e telefônico - Campinas (SP), Brasil","Francisco, Priscila Maria Stolses Bergamo, Azevedo Barros, Marilisa Berti de, Segri, Neuber José, Alves, Maria Cecília Goi Porto, Cesar, Chester Luiz Galvão, Malta, Deborah Carvalho","Revista Brasileira de Epidemiologia; 14(); 5-15","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500002&lang=pt" 
"S1415-790X2011000500003-scl","Validade de estimativas obtidas por inquérito telefônico: comparação entre VIGITEL 2008 e inquérito Saúde em Beagá","Ferreira, Aline Dayrell, César, Cibele Comini, Malta, Deborah Carvalho, Souza Andrade, Amanda Cristina de, Ramos, Cynthia Graciane Carvalho, Proietti, Fernando Augusto, Bernal, Regina Tomie Ivata, Caiaffa, Waleska Teixeira","Revista Brasileira de Epidemiologia; 14(); 16-30","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500003&lang=pt" 
"S1415-790X2011000500004-scl","Práticas preventivas de detecção de câncer em mulheres: comparação das estimativas dos inquéritos de saúde (ISA - Capital) e vigilância de fatores de risco e proteção para doenças crônicas por inquérito telefônico (VIGITEL - São Paulo)","Segri, Neuber José, Francisco, Priscila Maria S. Bergamo, Alves, Maria Cecília Goi Porto, Azevedo Barros, Marilisa Berti de, Cesar, Chester Luiz Galvão, Goldbaum, Moisés, Malta, Deborah Carvalho","Revista Brasileira de Epidemiologia; 14(); 31-43","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500004&lang=pt" 
"S1415-790X2011000500005-scl","Avaliação dos marcadores de consumo alimentar do VIGITEL (2007-2009)","Moura Souza, Amanda de, Bezerra, Ilana Nogueira, Cunha, Diana Barbosa, Sichieri, Rosely","Revista Brasileira de Epidemiologia; 14(); 44-52","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500005&lang=pt" 
"S1415-790X2011000500006-scl","Tendências temporais de atividade física no Brasil (2006-2009)","Hallal, Pedro C, Knuth, Alan G, Reis, Rodrigo S, Rombaldi, Airton J, Malta, Deborah C, Iser, Betine P M, Bernal, Regina T I, Florindo, Alex A","Revista Brasileira de Epidemiologia; 14(); 53-60","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500006&lang=pt" 
"S1415-790X2011000500007-scl","Consumo de bebidas alcoólicas na população adulta Brasileira: características sociodemográficas e tendência","Moura, Erly Catarina, Malta, Deborah Carvalho","Revista Brasileira de Epidemiologia; 14(); 61-70","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500007&lang=pt" 
"S1415-790X2011000500008-scl","O risco de incidência e persistência da obesidade entre adultos Brasileiros segundo seu estado nutricional ao final da adolescência","Conde, Wolney Lisboa, Borges, Camila","Revista Brasileira de Epidemiologia; 14(); 71-79","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500008&lang=pt" 
"S1415-790X2011000500009-scl","Validade e reprodutibilidade de marcadores do consumo de alimentos e bebidas de um inquérito telefônico realizado na cidade de Belo Horizonte (MG), Brasil","Mendes, Larissa Loures, Campos, Suellen Fabiane, Malta, Deborah Carvalho, Bernal, Regina Tomie Ivata, Sá, Naíza Nayla Bandeira de, Velásquez-Meléndez, Gustavo","Revista Brasileira de Epidemiologia; 14(); 80-89","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500009&lang=pt" 
"S1415-790X2011000500012-scl","Monitoramento da síndrome gripal em adultos nas capitais do Brasil e no Distrito Federal por meio de inquérito telefônico","Reis, Priscilleyne Ouverney, Iser, Betine Pinto Moehlecke, Oliveira Souza, Líbia Roberta de, Carvalho Yokota, Renata Tiene de, Almeida, Walquiria Aparecida Ferreira de, Bernal, Regina Tomie Ivata, Malta, Deborah Carvalho, Oliveira, Wanderson Kleber de, Penna, Gerson Oliveira","Revista Brasileira de Epidemiologia; 14(); 115-124","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500012&lang=pt" 
"S1415-790X2011000500013-scl","Desigualdades de sexo e escolaridade em fatores de risco e proteção para doenças crônicas em adultos Brasileiros, por meio de inquéritos telefônicos","Malta, Deborah Carvalho, Moura, Erly Catarina, Morais Neto, Otaliba Libanio de","Revista Brasileira de Epidemiologia; 14(); 125-135","Revista Brasileira de Epidemiologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500013&lang=pt" 
"S1415-790X2011000500014-scl","Prevalência do consumo de álcool e drogas entre adolescentes: análise dos dados da Pesquisa Nacional de Saúde Escolar","Malta, Deborah Carvalho, Mascarenhas, Márcio Dênis Medeiros, Porto, Denise Lopes, Duarte, Eliane Aparecida, Sardinha, Luciana Monteiro, Barreto, Sandhi Maria, Morais Neto, Otaliba Libânio de","Revista Brasileira de Epidemiologia; 14(); 136-146","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500014&lang=pt" 
"S1415-790X2011000500015-scl","Saúde sexual dos adolescentes segundo a Pesquisa Nacional de Saúde dos Escolares","Malta, Deborah Carvalho, Silva, Marta Angélica Iossi, Mello, Flávia Carvalho Malta de, Monteiro, Rosane Aparecida, Porto, Denise Lopes, Sardinha, Luciana Monteiro Vasconcelos, Freitas, Paula Carvalho de","Revista Brasileira de Epidemiologia; 14(); 147-156","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500015&lang=pt" 
"S1415-790X2011000500016-scl","Variação temporal na prevalência do excesso de peso e obesidade em adultos: Brasil, 2006 a 2009","Gigante, Denise Petrucci, França, Giovanny Vinícius Araújo de, Sardinha, Luciana Monteiro Vasconcelos, Iser, Betine Pinto Moehlecke, Meléndez, Gustavo Velasquez","Revista Brasileira de Epidemiologia; 14(); 157-165","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500016&lang=pt" 
"S1415-790X2011000500002-spa","Comparação de estimativas para o auto-relato de condições crônicas entre inquérito domiciliar e telefônico - Campinas (SP), Brasil","Francisco, Priscila Maria Stolses Bergamo, Azevedo Barros, Marilisa Berti de, Segri, Neuber José, Alves, Maria Cecília Goi Porto, Cesar, Chester Luiz Galvão, Malta, Deborah Carvalho","Revista Brasileira de Epidemiologia; 14(); 5-15","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500002&lang=pt" 
"S1415-790X2011000500003-spa","Validade de estimativas obtidas por inquérito telefônico: comparação entre VIGITEL 2008 e inquérito Saúde em Beagá","Ferreira, Aline Dayrell, César, Cibele Comini, Malta, Deborah Carvalho, Souza Andrade, Amanda Cristina de, Ramos, Cynthia Graciane Carvalho, Proietti, Fernando Augusto, Bernal, Regina Tomie Ivata, Caiaffa, Waleska Teixeira","Revista Brasileira de Epidemiologia; 14(); 16-30","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500003&lang=pt" 
"S1415-790X2011000500004-spa","Práticas preventivas de detecção de câncer em mulheres: comparação das estimativas dos inquéritos de saúde (ISA - Capital) e vigilância de fatores de risco e proteção para doenças crônicas por inquérito telefônico (VIGITEL - São Paulo)","Segri, Neuber José, Francisco, Priscila Maria S. Bergamo, Alves, Maria Cecília Goi Porto, Azevedo Barros, Marilisa Berti de, Cesar, Chester Luiz Galvão, Goldbaum, Moisés, Malta, Deborah Carvalho","Revista Brasileira de Epidemiologia; 14(); 31-43","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500004&lang=pt" 
"S1415-790X2011000500005-spa","Avaliação dos marcadores de consumo alimentar do VIGITEL (2007-2009)","Moura Souza, Amanda de, Bezerra, Ilana Nogueira, Cunha, Diana Barbosa, Sichieri, Rosely","Revista Brasileira de Epidemiologia; 14(); 44-52","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500005&lang=pt" 
"S1415-790X2011000500007-spa","Consumo de bebidas alcoólicas na população adulta Brasileira: características sociodemográficas e tendência","Moura, Erly Catarina, Malta, Deborah Carvalho","Revista Brasileira de Epidemiologia; 14(); 61-70","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500007&lang=pt" 
"S1415-790X2011000500008-spa","O risco de incidência e persistência da obesidade entre adultos Brasileiros segundo seu estado nutricional ao final da adolescência","Conde, Wolney Lisboa, Borges, Camila","Revista Brasileira de Epidemiologia; 14(); 71-79","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500008&lang=pt" 
"S1415-790X2011000500009-spa","Validade e reprodutibilidade de marcadores do consumo de alimentos e bebidas de um inquérito telefônico realizado na cidade de Belo Horizonte (MG), Brasil","Mendes, Larissa Loures, Campos, Suellen Fabiane, Malta, Deborah Carvalho, Bernal, Regina Tomie Ivata, Sá, Naíza Nayla Bandeira de, Velásquez-Meléndez, Gustavo","Revista Brasileira de Epidemiologia; 14(); 80-89","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500009&lang=pt" 
"S1415-790X2011000500011-spa","Tendências do tabagismo na população adulta das capitais Brasileiras: uma análise dos dados de inquéritos telefônicos de 2006 a 2009","Silva, Gulnar Azevedo e, Valente, Joaquim Gonçalves, Malta, Deborah Carvalho","Revista Brasileira de Epidemiologia; 14(); 103-114","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500011&lang=pt" 
"S1415-790X2011000500012-spa","Monitoramento da síndrome gripal em adultos nas capitais do Brasil e no Distrito Federal por meio de inquérito telefônico","Reis, Priscilleyne Ouverney, Iser, Betine Pinto Moehlecke, Oliveira Souza, Líbia Roberta de, Carvalho Yokota, Renata Tiene de, Almeida, Walquiria Aparecida Ferreira de, Bernal, Regina Tomie Ivata, Malta, Deborah Carvalho, Oliveira, Wanderson Kleber de, Penna, Gerson Oliveira","Revista Brasileira de Epidemiologia; 14(); 115-124","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500012&lang=pt" 
"S1415-790X2011000500014-spa","Prevalência do consumo de álcool e drogas entre adolescentes: análise dos dados da Pesquisa Nacional de Saúde Escolar","Malta, Deborah Carvalho, Mascarenhas, Márcio Dênis Medeiros, Porto, Denise Lopes, Duarte, Eliane Aparecida, Sardinha, Luciana Monteiro, Barreto, Sandhi Maria, Morais Neto, Otaliba Libânio de","Revista Brasileira de Epidemiologia; 14(); 136-146","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500014&lang=pt" 
"S1415-790X2011000500015-spa","Saúde sexual dos adolescentes segundo a Pesquisa Nacional de Saúde dos Escolares","Malta, Deborah Carvalho, Silva, Marta Angélica Iossi, Mello, Flávia Carvalho Malta de, Monteiro, Rosane Aparecida, Porto, Denise Lopes, Sardinha, Luciana Monteiro Vasconcelos, Freitas, Paula Carvalho de","Revista Brasileira de Epidemiologia; 14(); 147-156","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500015&lang=pt" 
"S1415-790X2011000500016-spa","Variação temporal na prevalência do excesso de peso e obesidade em adultos: Brasil, 2006 a 2009","Gigante, Denise Petrucci, França, Giovanny Vinícius Araújo de, Sardinha, Luciana Monteiro Vasconcelos, Iser, Betine Pinto Moehlecke, Meléndez, Gustavo Velasquez","Revista Brasileira de Epidemiologia; 14(); 157-165","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500016&lang=pt" 
"S1415-790X2011000500006-spa","Tendências temporais de atividade física no Brasil (2006-2009)","Hallal, Pedro C, Knuth, Alan G, Reis, Rodrigo S, Rombaldi, Airton J, Malta, Deborah C, Iser, Betine P M, Bernal, Regina T I, Florindo, Alex A","Revista Brasileira de Epidemiologia; 14(); 53-60","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500006&lang=pt" 
"S0102-311X2011000900002-spa","Reflexões sobre avaliação de políticas de saúde no Brasil","Fernandes, Fernando Manuel Bessa, Ribeiro, José Mendes, Moreira, Marcelo Rasga","Cadernos de Saúde Pública; 27(9); 1667-1677","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900002&lang=pt" 
"S0102-311X2011000900003-spa","A systematic review of the physical and chemical characteristics of pollutants from biomass burning and combustion of fossil fuels and health effects in Brazil","Oliveira, Beatriz Fátima Alves de, Ignotti, Eliane, Hacon, Sandra S.","Cadernos de Saúde Pública; 27(9); 1678-1698","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900003&lang=pt" 
"S0102-311X2011000900004-spa","Self-disclosure of HIV diagnosis to sexual partners by heterosexual and bisexual men: a challenge for HIV/AIDS care and prevention","Paiva, Vera, Segurado, Aluisio C., Filipe, Elvira Maria Ventura","Cadernos de Saúde Pública; 27(9); 1699-1710","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900004&lang=pt" 
