"S0304-35842010000200003-col","ESTRUCTURA, COMPOSICIÓN VEGETAL Y DESCOMPOSICIÓN DE HOJARASCA EN EL SUELO, EN DOS SITIOS DE UN BOSQUE NUBLADO ANDINO (REFORESTADO Y EN SUCESIÓN ESPONTÁNEA), EN PEÑAS BLANCAS, CALARCÁ (QUINDÍO), COLOMBIA","García-Velásquez, Luz M., Ríos-Quintana, Adriana, Molina-Rico, Ligia J.","Actualidades Biológicas; 32(93); 147-164","Actualidades Biológicas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842010000200003&lang=pt" 
"S0121-54692010000200008-col","Recursos crítico-interpretativos para la psicología social","ESTRADA-MESA, ANGELA MARÍA","Revista Colombiana de Psicología; 19(2); 261-270","Revista Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692010000200008&lang=pt" 
"S0121-54692010000200009-col","Controversias epistemológicas y metodológicas entre el paradigma cualitativo y cuantitativo en psicología","CUENYA, LUCAS, RUETTI, ELIANA","Revista Colombiana de Psicología; 19(2); 271-277","Revista Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692010000200009&lang=pt" 
"S0121-54692010000200001-col","Editorial","PARALES QUENZA, CARLOS","Revista Colombiana de Psicología; 19(2); 157-157","Revista Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692010000200001&lang=pt" 
"S0121-54692010000200002-col","El error fundamental en psicología: reflexiones en torno a las contribuciones de Gustav Ichheiser","PARALES-QUENZA, CARLOS JOSÉ","Revista Colombiana de Psicología; 19(2); 161-175","Revista Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692010000200002&lang=pt" 
"S0121-54692010000200003-col","Crítica, autocrítica y construcción de teoría en la psicología social latinoamericana","MONTERO, MARITZA","Revista Colombiana de Psicología; 19(2); 177-191","Revista Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692010000200003&lang=pt" 
"S0121-54692010000200004-col","Cuando la relevancia desplaza a la crítica: el caso del Programa Nacional sobre Crimen, Violencia y Lesiones en Sudáfrica","SEEDAT, MOHAMED","Revista Colombiana de Psicología; 19(2); 193-205","Revista Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692010000200004&lang=pt" 
"S0121-54692010000200005-col","Psicología social del envejecimiento y perspectiva del transcurso de la vida: consideraciones críticas","DULCEY-RUIZ, ELISA","Revista Colombiana de Psicología; 19(2); 207-224","Revista Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692010000200005&lang=pt" 
"S0121-54692010000200006-col","Reconstruyendo el objeto de la crítica: sobre las posibles confluencias entre psicología crítica y estudios sociales de la ciencia y la tecnología","JARABA-BARRIOS, BRUNO, MORA-GÁMEZ, FREDY","Revista Colombiana de Psicología; 19(2); 225-239","Revista Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692010000200006&lang=pt" 
"S0121-54692010000200007-col","Crítica y empírica: el rol de la psicología en el cambio social","CORREDOR-ARISTIZÁBAL, JAVIER","Revista Colombiana de Psicología; 19(2); 241-257","Revista Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692010000200007&lang=pt" 
"S0121-51672010000200005-col","Tras los rastros de la movilización social y la confianza pública: apuntes sobre capital social y desarrollo en el departamento del Cauca","Cortés Landázur, Raúl, Sinisterra Rodríguez, Mónica","Estudios Políticos; (37); 95-123","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000200005&lang=pt" 
"S0121-51672010000200004-col","Organizaciones de población desplazada en la construcción de presentes y futuros dignos","Ghiso Cotos, Alfredo, Briceño Ayala, Ricardo, Acevedo Valencia, Jenny","Estudios Políticos; (37); 73-94","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000200004&lang=pt" 
"S0121-51672010000200007-col","La visión heroica sobre la independencia de Antioquia","Ospina Echeverri, Marta Cecilia","Estudios Políticos; (37); 129-152","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000200007&lang=pt" 
"S0121-51672010000200006-col","Presentación","Gaitán Bohórquez, Julio César, Herrera Arroyave, Diana Paola","Estudios Políticos; (37); 127-128","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000200006&lang=pt" 
"S0121-51672010000200001-col","Presentación","Hurtado Galeano, Deicy","Estudios Políticos; (37); 9-9","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000200001&lang=pt" 
"S0121-51672010000200003-col","Pragmática de las oposiciones: El problema político de la Multitud","González Montero, Sebastián","Estudios Políticos; (37); 33-72","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000200003&lang=pt" 
"S0121-51672010000200002-col","El contrato social en Hobbes: ¿absolutista o liberal?","Cortés Rodas, Francisco","Estudios Políticos; (37); 13-32","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000200002&lang=pt" 
"S0121-51672010000200009-col","El costo de ser independiente: el diseño fiscal de José María Castillo y Rada para la Gran Colombia, 1823-1827","Javier Barrera, Óscar","Estudios Políticos; (37); 167-186","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000200009&lang=pt" 
"S0121-51672010000200008-col","Orden divino y orden republicano: una disputa por las fuentes del derecho","Herrera Arroyave, Diana Paola","Estudios Políticos; (37); 153-166","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000200008&lang=pt" 
"S0304-35842010000200001-col","EVALUACIÓN IN VITRO DEL POTENCIAL PROBIÓTICO DE BACTERIAS ÁCIDO LÁCTICAS AISLADAS DE SUERO COSTEÑO","Cueto-Vigil, María C., Acuña-Monsalve, Yudtanduly, Valenzuela-Riaño, Jacqueline","Actualidades Biológicas; 32(93); 129-138","Actualidades Biológicas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842010000200001&lang=pt" 
"S0304-35842010000200002-col","ESTUDIO DEL POLIMORFISMO HINFI DEL GEN PIT-1 Y SU ASOCIACIÓN CON CARACTERÍSTICAS DE TIPO, PRODUCCIÓN DE LECHE Y DÍAS ABIERTOS DE VACAS HOLSTEIN EN EL DEPARTAMENTO DE ANTIOQUIA, COLOMBIA","Corrales-Álvarez, Juan D., Cerón-Muñoz, Mario F., Cañas-Álvarez, Jhon J., Acevedo-Valladarez, Cristina, Sepúlveda-Restrepo, Jeannie C., Calvo-Cardona, Samir J., Moreno-Ochoa, Manuel","Actualidades Biológicas; 32(93); 139-145","Actualidades Biológicas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842010000200002&lang=pt" 
"S0304-35842010000200005-col","MARIPOSAS PIERIDAE (LEPIDOPTERA: PAPILIONOIDEA) DE LA CUENCA DEL RÍO COELLO (TOLIMA), COLOMBIA","Ospina-López, Leonardo A., García-Pérez, Jack F., Villa-Navarro, Francisco A., Reinoso-Flórez, Gladys","Actualidades Biológicas; 32(93); 173-188","Actualidades Biológicas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842010000200005&lang=pt" 
"S0304-35842010000200004-col","FLEBOTOMÍNEOS (DIPTERA: PSYCHODIDAE) EN LA RESERVA NATURAL DEL CAÑÓN DEL RÍO CLARO (ANTIOQUIA), COLOMBIA","Vivero, Rafael J., Muskus, Carlos E., Uribe, Sandra I., Bejarano, Eduar E., Torres, Carolina","Actualidades Biológicas; 32(93); 165-171","Actualidades Biológicas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842010000200004&lang=pt" 
"S0304-35842010000200007-col","DESARROLLO LARVAL DE PROCHILODUS MAGDALENAE (STEINDACHNER, 1879) (PISCES: PROCHILODONTIDAE), RÍO MAGDALENA, COLOMBIA","Arias-Gallo, Mauricio, Jiménez-Segura, Luz F., Dorado, María del P.","Actualidades Biológicas; 32(93); 199-208","Actualidades Biológicas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842010000200007&lang=pt" 
"S0304-35842010000200006-col","EFECTOS DEL CLORURO DE MERCURIO (HgCl2) SOBRE LA SOBREVIVENCIA Y CRECIMIENTO DE RENACUAJOS DE DENDROSOPHUS BOGERTI","Muñoz-Escobar, Eliana M., Palacio-Baena, Jaime A.","Actualidades Biológicas; 32(93); 189-197","Actualidades Biológicas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842010000200006&lang=pt" 
"S1851-37512010000200001-arg","Tasa y tributo en la temprana colonia: la encomienda de songo, suri y oyuni en las yungas de la paz (1545-1573)","Percovich, María Fernanda","Memoria americana; (18-2); 149-183","Memoria americana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512010000200001&lang=pt" 
"S1851-37512010000200002-arg","En sus huaycos y quebradas: formas materiales de la resistencia en las tierras de malfín","Quiroga, Laura","Memoria americana; (18-2); 185-209","Memoria americana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512010000200002&lang=pt" 
"S1851-37512010000200003-arg","Legitimidad, genealogía y memoria en los andes meridionales: los Fernández Guarachi de Jesús de Machaca (pacajes, siglos XVI-XVII)","Morrone, Ariel Jorge","Memoria americana; (18-2); 211-237","Memoria americana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512010000200003&lang=pt" 
"S1851-37512010000200004-arg","Social y culturalmente ambiguos: criollos-mestizos de Tucumán, siglo XVII","Noli, Estela","Memoria americana; (18-2); 239-266","Memoria americana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512010000200004&lang=pt" 
"S1851-37512010000200005-arg","&quot;Informar si el padrón que rige se conocen dos pueblos de Amaicha&quot;: Reestructuraciones socio-étnicas y disputas por tierras entre la colonia y la república","Rodríguez, Lorena B.","Memoria americana; (18-2); 267-292","Memoria americana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512010000200005&lang=pt" 
"S1851-37512010000200006-arg","Indios Muertos, Negros Invisibles: Hegemonía, Identidad y Añoranza","Castilla, Malena","Memoria americana; (18-2); 295-297","Memoria americana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512010000200006&lang=pt" 
"S1851-37512010000200007-arg","Pedagogía de la Desmemoria: Crónicas y estrategias del genocidio invisible","Ottini, María Sol","Memoria americana; (18-2); 298-301","Memoria americana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512010000200007&lang=pt" 
"S1851-37512010000200008-arg","El Tata Dios: Milenarismo y xenofobia en las pampas","Cordero, Guido","Memoria americana; (18-2); 302-305","Memoria americana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512010000200008&lang=pt" 
"S0101-98802010000400014-scl","Resumo de artigos","Pandini, Luis Claudio","Revista Brasileira de Coloproctologia; 30(4); 466-467","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000400014&lang=pt" 
"S0101-98802010000400012-scl","Actinomicose intestinal: relato de caso","Koch, Kaiser de Souza, Zeilmann, Eduardo, Khunen, Ricardo Beckhauser","Revista Brasileira de Coloproctologia; 30(4); 459-461","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000400012&lang=pt" 
"S0101-98802010000400011-scl","Tratamento da hérnia perineal com uso de tela de polipropileno revestida de metilcelulose: relato de caso","Oliveira, Dulcyane Ferreira de, Santos, Carlos Henrique Marques dos, Rodrigues, Lênin de Lima, Pereira, Márcio Eduardo de Souza","Revista Brasileira de Coloproctologia; 30(4); 455-458","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000400011&lang=pt" 
"S0101-98802010000400005-scl","Avaliação manométrica anal de crianças com encoprese","Cesar, Maria Auxiliadora Prolungatti, Moura, Brenda C de, Silva, Fernanda Perez Adorno da, Barbieri, Dorina, Bruno, Rodrigo Ciotolla, Bertoli, Ciro João, Ortiz, Jorge Alberto","Revista Brasileira de Coloproctologia; 30(4); 414-418","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000400005&lang=pt" 
"S0101-98802010000400004-scl","Avaliação do tratamento de fissura anal crônica com isossorbida tópica a 1%","Prudente, Ana Carolina Lisboa, Melo, Valdinaldo Aragão de, Torres Neto, Juvenal da Rocha, Santiago, Rodrigo Rocha, Vidal, Mário Augusto do Nascimento","Revista Brasileira de Coloproctologia; 30(4); 409-413","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000400004&lang=pt" 
"S0101-98802010000400006-scl","Aspectos epidemiológicos dos pólipos e lesões plano-elevadas colorretais","Torres Neto, Juvenal da Rocha, Arcieri, Jofrancis Santos, Teixeira, Fábio Ramos","Revista Brasileira de Coloproctologia; 30(4); 419-429","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000400006&lang=pt" 
"S0101-98802010000400007-scl","Sensibilidade da ecografia endorectal no estadiamento do cancro do recto: correlação com o estadiamento patológico","Carriço, Luís Filipe Carvalho, Martins, Sandra Fátima Fernandes","Revista Brasileira de Coloproctologia; 30(4); 430-439","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000400007&lang=pt" 
"S0101-98802010000400008-scl","Tratamento cirúrgico do câncer colorretal: série histórica de três anos de um serviço em Salvador, Bahia","Mendes, Carlos Ramon Silveira, Sapucaia, Ricardo Aguiar, Ferreira, Luciano Santana de Miranda","Revista Brasileira de Coloproctologia; 30(4); 440-443","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000400008&lang=pt" 
"S0101-98802010000400009-scl","Tratamento do câncer colorretal em idosos extremos: relato de caso e revisão da literatura","Fonseca, Leonardo Maciel da, Hanan, Bernardo, Neiva, Augusto Motta, Silva, Rodrigo Gomes da","Revista Brasileira de Coloproctologia; 30(4); 444-449","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000400009&lang=pt" 
"S0101-98802010000400010-scl","Carcinoma epidermoide de canal anal estádio IV: complicações clínicas de doença avançada","Formiga, Fernanda Bellotti, Credidio, Alessandra Vicentini, Rosa, Daltro Lemos, Assef, José César, Fang, Chia Bin, Capelhuchnik, Peretz, Klug, Wilmar Artur","Revista Brasileira de Coloproctologia; 30(4); 450-454","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000400010&lang=pt" 
"S0101-98802010000400013-scl","Papilomavírus humano e sua associação com o carcinoma colorretal","Manzione, Carmen Ruth, Nadal, Sidney Roberto","Revista Brasileira de Coloproctologia; 30(4); 462-464","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000400013&lang=pt" 
"S0103-90162010010400002-scl","","Coscione, Aline Renee","Scientia Agricola; 67(6); -","Scientia Agricola","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162010010400002&lang=pt" 
"S1870-35422010000200003-mex","Some classical properties of the non-abelian Yang-Mills theories","Sánchez-Monroy, J.A., Quimbay, C.J","Revista mexicana de física E; 56(2); 172-176","Revista mexicana de física E","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422010000200003&lang=pt" 
"S0101-98802010000400001-scl","Perfil da clientela estomizada residente no município de Ponte Nova, Minas Gerais","Fernandes, Rafaela Magalhães, Miguir, Eline Lima Borges, Donoso, Terezinha Vieccelli","Revista Brasileira de Coloproctologia; 30(4); 385-392","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000400001&lang=pt" 
"S0101-98802010000400002-scl","Indicação da anuscopia de alta resolução e citologia anal na prevenção de HPV e câncer colorretal em pacientes portadores de HIV","Silva, Hugo Leonardo Madeiro Arcanjo, Batista, Leandro Valério Costa, Moura, Luciane de Lima, Tavares Júnior, Luís Carlos Vieira, Aroucha, Juliana, Belo, Sandra Gico, Lins Neto, Manoel Álvaro","Revista Brasileira de Coloproctologia; 30(4); 393-398","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000400002&lang=pt" 
"S0101-98802010000400003-scl","Modelo computacional para o gerenciamento de dados e exames de pacientes para o acompanhamento remoto por meio de conferência multimídia","Lee, Huei Diana, Machado, Renato Bobsin, Ferrero, Carlos Andres, Coy, Cláudio Saddy Rodrigues, Fagundes, João José, Wu, Feng Chung","Revista Brasileira de Coloproctologia; 30(4); 399-408","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000400003&lang=pt" 
"S0103-90162010000600014-scl","Vegetable species for phytoextraction of boron, copper, lead, manganese and zinc from contaminated soil","Santos, Gláucia Cecília Gabrielli dos, Rodella, Arnaldo Antonio, Abreu, Cleide Aparecida de, Coscione, Aline Renée","Scientia Agricola; 67(6); 713-719","Scientia Agricola","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162010000600014&lang=pt" 
"S1794-58872010000200001-col","El filósofo como intelectual público","Buela, Alberto","Co-herencia; 7(13); 13-18","Co-herencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872010000200001&lang=pt" 
"S1794-58872010000200003-col","¿Pueden los hechos históricos resistirse a la mendacidad?: Sobre la matanza de las bananeras","Uribe Botero, Ángela","Co-herencia; 7(13); 43-67","Co-herencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872010000200003&lang=pt" 
"S1794-58872010000200002-col","La acumulación social de la violencia en Río de Janeiro y en Brasil: algunas reflexiones","Misse, Michel","Co-herencia; 7(13); 19-40","Co-herencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872010000200002&lang=pt" 
"S1794-58872010000200005-col","El contrato social liberal: John Locke","Cortés Rodas, Francisco","Co-herencia; 7(13); 99-132","Co-herencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872010000200005&lang=pt" 
"S1794-58872010000200007-col","El liberalismo es uno y tres: Hayek, Bobbio y Berlin","López Lopera, Liliana María","Co-herencia; 7(13); 151-179","Co-herencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872010000200007&lang=pt" 
"S1794-58872010000200006-col","Visión de la naturaleza humana desde el realismo político: View of human nature from political realism","Oro Tapia, Luis R","Co-herencia; 7(13); 133-150","Co-herencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872010000200006&lang=pt" 
"S1794-58872010000200009-col","Justicia global, derechos sociales y pluralismo","Gallo Callejas, Mauricio Andrés","Co-herencia; 7(13); 213-244","Co-herencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872010000200009&lang=pt" 
"S1794-58872010000200008-col","La especificidad filosófico-política de la pregunta por la justicia","Grueso, Delfín Ignacio","Co-herencia; 7(13); 181-211","Co-herencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872010000200008&lang=pt" 
"S1794-58872010000200014-col","Fotoserigrafías De la serie Muros - Fachadas - Forjas - Rejas (1996 - 1997)","Restrepo Echeverri, Tulio","Co-herencia; 7(13); 305-307","Co-herencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872010000200014&lang=pt" 
"S1794-58872010000200012-col","GIRALDO RAMÍREZ, Jorge (editor académico) C. Betancur: Sobre política. (Artículos y fragmentos escogidos). Medellín: Universidad EAFIT, 2010. 307 pp.: Palabras para presentar un libro de Cayetano Betancur","Sierra Mejía, Rubén","Co-herencia; 7(13); 287-294","Co-herencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872010000200012&lang=pt" 
"S1794-58872010000200013-col","CEBALLOS, Marcela (2009) Comisiones de la verdad: Guatemala, El Salvador y Sudáfrica, perspectivas para Colombia. Bogotá: La Carreta. 128 pp.","Jaramillo Marín, Jefferson","Co-herencia; 7(13); 295-301","Co-herencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872010000200013&lang=pt" 
"S1794-58872010000200010-col","La idea de la justicia al servicio del desarrollo en Amartya Sen","Eslava Gómez, Adolfo","Co-herencia; 7(13); 245-260","Co-herencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872010000200010&lang=pt" 
"S1794-58872010000200011-col","Justicia básica procedimental: herramienta de transición hacia sociedades mínimamente decentes","Ríos Ramírez, Alejandra","Co-herencia; 7(13); 261-282","Co-herencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872010000200011&lang=pt" 
"S0716-09172010000300001-chl","ON THE DISTRIBUTIONS OF THE DENSITIES INVOLVING NON-ZERO ZEROS OF BESSEL AND LEGENDRE FUNCTIONS AND THEIR INFINITE DIVISIBILITY","Kumar, Hemant, A. Pathan, M, C. Singh Chandel, R","Proyecciones (Antofagasta); 29(3); 165-182","Proyecciones (Antofagasta)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172010000300001&lang=pt" 
"S0716-09172010000300002-chl","A NEW DEFINITION OF S* CLOSEDNESS IN L-&quot;TOPOLOGICAL SPACES","Chen, Bo","Proyecciones (Antofagasta); 29(3); 181-191","Proyecciones (Antofagasta)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172010000300002&lang=pt" 
"S0716-09172010000300003-chl","PARTIAL ORDERS IN REGULAR SEMIGROUPS","Srinivas, K. V. R, Anasuya, Y. L","Proyecciones (Antofagasta); 29(3); 193-199","Proyecciones (Antofagasta)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172010000300003&lang=pt" 
"S0716-09172010000300004-chl","POLYNOMIAL SETS GENERATED BY e tf(xt)?(yt)","Ahmad Khan, Mumtaz, Alidad, Bahman","Proyecciones (Antofagasta); 29(3); 201-207","Proyecciones (Antofagasta)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172010000300004&lang=pt" 
"S0716-09172010000300005-chl","GENERALIZED ULAM-HYERS STABILITIES OF QUARTIC DERIVATIONS ON BANACH ALGEBRAS","Eshaghi Gordji, M, Ghobadipour, N","Proyecciones (Antofagasta); 29(3); 209-226","Proyecciones (Antofagasta)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172010000300005&lang=pt" 
"S0716-09172010000300006-chl","ALPHA-SKEW-NORMAL DISTRIBUTION","Elal-Olivero, David","Proyecciones (Antofagasta); 29(3); 224-240","Proyecciones (Antofagasta)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172010000300006&lang=pt" 
"S0716-09172010000300007-chl","BIFURCATION OF THE ESSENTIAL DYNAMICS OF LORENZ MAPS ON THE REAL LINE AND THE BIFURCATION SCENARIO FOR LORENZ LIKE FLOWS: THE CONTRACTING CASE","Labarca, Rafael, Moreira, Carlos","Proyecciones (Antofagasta); 29(3); 241-289","Proyecciones (Antofagasta)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172010000300007&lang=pt" 
"S0716-09172010000300008-chl","FINITE TOPOLOGIES AND DIGRAPHS","Marijuán, Carlos","Proyecciones (Antofagasta); 29(3); 291-307","Proyecciones (Antofagasta)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172010000300008&lang=pt" 
"S0718-18762010000300001-chl","Editorial Notes","Cerpa, Narciso","Journal of theoretical and applied electronic commerce research; 5(3); I-V","Journal of theoretical and applied electronic commerce research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762010000300001&lang=pt" 
"S0718-18762010000300002-chl","Bridging the gap between RFID/EPC concepts, technological requirements and supply chain e-business processes","Bendavid, Ygal, Cassivi, Luc","Journal of theoretical and applied electronic commerce research; 5(3); 1-16","Journal of theoretical and applied electronic commerce research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762010000300002&lang=pt" 
"S0718-18762010000300003-chl","From traditional transactions to B2B: a contract theoretical analysis","Alderete, María Verónica","Journal of theoretical and applied electronic commerce research; 5(3); 17-26","Journal of theoretical and applied electronic commerce research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762010000300003&lang=pt" 
"S0718-18762010000300004-chl","An Exploratory Study of Website Information Content","Hasley, Joseph P, Gregg, Dawn G","Journal of theoretical and applied electronic commerce research; 5(3); 27-38","Journal of theoretical and applied electronic commerce research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762010000300004&lang=pt" 
"S0718-18762010000300005-chl","A semantic query approach to personalized e-Catalogs service system","Chen, Donglin, Li, Xiaofei, Liang, Yueling, Zhang, Jun","Journal of theoretical and applied electronic commerce research; 5(3); 39-54","Journal of theoretical and applied electronic commerce research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762010000300005&lang=pt" 
"S0718-18762010000300006-chl","Contextualized Ubiquity: A new opportunity for rendering business information and services","Cunha, Carlos R, Peres, Emanuel, Morais, Raul, Bessa, Maximino, Cabral Reis, Manuel","Journal of theoretical and applied electronic commerce research; 5(3); 55-64","Journal of theoretical and applied electronic commerce research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762010000300006&lang=pt" 
"S0718-18762010000300007-chl","Practitioner&#039;s challenges in designing trust into online systems","Mouratidis, Haralambos, Cofta, Piotr","Journal of theoretical and applied electronic commerce research; 5(3); 65-77","Journal of theoretical and applied electronic commerce research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762010000300007&lang=pt" 
"S0718-18762010000300008-chl","What factors influence online brand trust: evidence from online tickets buyers in Malaysia","Shah Alam, Syed, Mohd Yasin, Norjaya","Journal of theoretical and applied electronic commerce research; 5(3); 78-89","Journal of theoretical and applied electronic commerce research","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762010000300008&lang=pt" 
