"S0120-87482012000100004-col","Linfoma primario del sistema nervioso central: serie de casos","Jiménez Arango, Jorge Andrés, Martínez López, Salomé, Gómez Escobar, Juan Pablo, Uribe Uribe, Carlos Santiago, Arango Viana, Juan Carlos","Acta Neurológica Colombiana; 28(1); 24-36","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000100004&lang=pt" 
"S1405-99402012000100001-mex","Determinación de marcadores séricos de trombosis e inflamación en sujetos con intolerancia a la glucosa: evidencia de un estado protrombótico","Lucas-Luciardi, Héctor, Berman, Sofia G, Chain, Sergio, Feldman, Gabriela, Herrera, Ramón N, Muntaner, Juan A, Pino, Enrique J. del, Martínez-Reding, Jesús, Martínez-Sánchez, Carlos R","Archivos de cardiología de México; 82(1); 1-6","Archivos de cardiología de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000100001&lang=pt" 
"S1405-99402012000100010-mex","Almanac 2011: Cardiomyopathies. The national society journals present selected research that has driven recent advances in clinical cardiology","Elliott, Perry M, Mohiddin, Saidi A","Archivos de cardiología de México; 82(1); 59-65","Archivos de cardiología de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000100010&lang=pt" 
"S1405-99402012000100011-mex","Cardiología &quot;basada en la evidencia&quot;: aplicaciones prácticas de la epidemiología. IV. Modelos de predicción de riesgo cardiovascular","Rodríguez-Escudero, Juan Pablo, López-Jiménez, Francisco, Trejo-Gutiérrez, Jorge F","Archivos de cardiología de México; 82(1); 66-72","Archivos de cardiología de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000100011&lang=pt" 
"S1405-99402012000100012-mex","Determinación de la preferencia por el dígito terminal en hipertensión arterial. Utopía en países subdesarrollados","Pérez-Fernández, Guillermo Alberto, Grau-Abalo, Ricardo","Archivos de cardiología de México; 82(1); 73-74","Archivos de cardiología de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000100012&lang=pt" 
"S1405-99402012000100013-mex","In memoriam Dr. Rafael Mendez","Cárdenas-Loaeza, Manuel","Archivos de cardiología de México; 82(1); 75-77","Archivos de cardiología de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000100013&lang=pt" 
"S1405-99402012000100002-mex","The TIMI risk score for STEMI predicts in-hospital mortality and adverse events in patients without cardiogenic shock undergoing primary angioplasty","González-Pacheco, Héctor, Arias-Mendoza, Alexandra, Álvarez-Sangabriel, Amada, Juárez-Herrera, Úrsulo, Damas, Félix, Eid-Lidt, Guering, Azar-Manzur, Francisco, Martínez-Sánchez, Carlos","Archivos de cardiología de México; 82(1); 7-13","Archivos de cardiología de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000100002&lang=pt" 
"S1405-99402012000100003-mex","Clinical characteristics, process of care and outcomes among Mexican, Hispanic and non-Hispanic white patients presenting with non-ST elevation acute coronary syndromes: Data from RENASICA and CRUSADE registries","Sánchez-Diaz, Carlos Jerjes, García-Badillo, Edgar, Sánchez-Ramírez, Carlos Jerjes, Juárez, Úrsulo, Martínez-Sánchez, Carlos","Archivos de cardiología de México; 82(1); 14-21","Archivos de cardiología de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000100003&lang=pt" 
"S1405-99402012000100004-mex","Electrocardiographic pattern combined with echocardiographic wall motion abnormalities in stress related cardiomyopathies: clinical and pathophysiological insights","Berti, Marco, Ghizzoni, Giuseppe, Gualeni, Anna, Cantamessa, Paola, Oneglia, Carlo","Archivos de cardiología de México; 82(1); 22-30","Archivos de cardiología de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000100004&lang=pt" 
"S1405-99402012000100005-mex","Hematoma aórtico intramural tipo B: imágenes de una entidad con diferentes caminos evolutivos","Pérez-Baztarrica, Gabriel, Salvaggio, Flavio, Villecco, Sebastián, Porcile, Rafael","Archivos de cardiología de México; 82(1); 31-33","Archivos de cardiología de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000100005&lang=pt" 
"S1405-99402012000100006-mex","Exclusión percutánea de seudoaneurisma aórtico abdominal traumático desde acceso braquial","Gamboa, Ricardo, Ríos-Méndez, Raúl E, Solernó, Raúl, Giachello, Federico, Videla-Lynch, Ángeles, Sarmiento, Ricardo A","Archivos de cardiología de México; 82(1); 34-36","Archivos de cardiología de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000100006&lang=pt" 
"S1405-99402012000100007-mex","Multiplanar transesophageal echocardiography for the evaluation and percutaneous management of ostium secundum atrial septal defects in the adult","Sobrino, Ayax, Basmadjian, Arsène J, Ducharme, Anique, Ibrahim, Reda, Mercier, Lise-Andrée, Pelletier, Guy B, Marcotte, François, Garceau, Patrick, Burelle, Denis, O’Meara, Eileen, Dore, Annie","Archivos de cardiología de México; 82(1); 37-47","Archivos de cardiología de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000100007&lang=pt" 
"S1405-99402012000100008-mex","Tratamiento de tromboembolia pulmonar aguda","Pulido, Tomás, Reyes-Fuentes, Luis Felipe, Beltrán-Gámez, Miguel, Rodríguez, Armando, Rosado, Carolina, Valle-Zamora, Karina del, Ramírez-Neria, Paulina, Garza, Paola de la, Téllez, Jorge, Sandoval, Julio","Archivos de cardiología de México; 82(1); 48-53","Archivos de cardiología de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000100008&lang=pt" 
"S1405-99402012000100009-mex","Caos, complejidad y cardiología","Martínez-Lavín, Manuel","Archivos de cardiología de México; 82(1); 54-58","Archivos de cardiología de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402012000100009&lang=pt" 
"S0016-35032012000100016-ven","Autoevaluación: ¿Usted lo sabe?","","Gen; 66(1); 70-70","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100016&lang=pt" 
"S0016-35032012000100017-ven","","","Gen; 66(1); 72-72","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100017&lang=pt" 
"S0016-35032012000100014-ven","Formación de cálculos biliares de colesterol: Nuevos avances científicos","Castro-Torres, Ibrahim G","Gen; 66(1); 57-62","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100014&lang=pt" 
"S0016-35032012000100015-ven","Hepatitis C y B en pacientes con insuficiencia renal crónica y trasplante renal: Historia natural y decisiones terapéuticas","Romero S, Gisela","Gen; 66(1); 63-69","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100015&lang=pt" 
"S0016-35032012000100009-ven","Iniciación en imágenes de banda estrecha: Diferencias entre polipos hiperplásicos y adenomas: ¿20 minutos son suficientes?","Martínez, Yolette, Landaeta, Jorge, Rodríguez, María, Dias, Carla, Soto, José, Villasmil, Miguel, Anato, Rafael, González, Oscar, Zuramay, Gioconda, DiGirolamo, Cristina, León, Keyra, Ortega, Roberto, León, Kira, Urdaneta, Clotty","Gen; 66(1); 35-37","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100009&lang=pt" 
"S0301-50922012000100006-mex","Excreción fecal de Salmonella Albany, su aislamiento en la ración alimenticia y repercusión en el estado de salud de un ocelote (Leopardus pardalis) en cautiverio","Silva-Hidalgo, Gabriela, López-Moreno, Héctor Samuel, Ortiz-Navarrete, Vianney F., Juárez-Barranco, Felipe, López-Valenzuela, Martín","Veterinaria México; 43(1); 59-69","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000100006&lang=pt" 
"S0301-50922012000100003-mex","Aspectos clínicos y de diagnóstico de la gnatostomosis experimental canina","Álvarez-Guerrero, César, Muñoz-Guzmán, Marco Antonio, Alba-Hurtado, Fernando","Veterinaria México; 43(1); 17-28","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000100003&lang=pt" 
"S0301-50922012000100002-mex","Detección de anticuerpos contra lentivirus de pequeños rumiantes en fetos ovinos y caprinos","Arcila López, Gerardo, Martínez Rodríguez, Humberto Alejandro, Tórtora Pérez, Jorge","Veterinaria México; 43(1); 1-8","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000100002&lang=pt" 
"S0301-50922012000100005-mex","Expresión de citocinas en cerdos co-infectados con circovirus porcino tipo 2 y el virus del síndrome respiratorio y reproductivo porcino","Reséndiz, Mónica, Montalvo-Corral, Maricela, Flores-Mendoza, Lilian, Ramírez-Mendoza, Humberto, Segalés, Joaquim, Hernández, Jesús","Veterinaria México; 43(1); 45-58","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000100005&lang=pt" 
"S0301-50922012000100004-mex","Los productos alternativos de LYT1 de Trypanosoma cruzi tienen un patrón de localización diferencial","Ballesteros-Rodea, Gilberto, Santillán, Moisés, Cruz-Aguilar, Marisa, Márquez-Dueñas, Claudia, Lugo-Caballero, César Israel, Martínez-Calvillo, Santiago, Swindle, John, Manning-Cela, Rebeca Georgina","Veterinaria México; 43(1); 29-43","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000100004&lang=pt" 
"S0301-50922012000100007-mex","Primer informe de hepatozoonosis en un perro de Tamaulipas, México","Carvajal, Verónica, Almazán, Consuelo, Aguirre-Guzmán, Gabriel, Barrón Vargas, Carlos Alberto, Fraga Escamilla, Eric","Veterinaria México; 43(1); 71-76","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000100007&lang=pt" 
"S0301-50922012000100001-mex","Frecuencia de aislamientos de Mannheimia haemolytica y Pasteurella multocida en becerras con signos clínicos de enfermedad respiratoria, en un complejo lechero del estado de Hidalgo, México","Rosa Romero, José Luis de la, Jaramillo-Arango, Carlos Julio, Martínez-Maya, José Juan, Aguilar-Romero, Francisco, Hernández-Castro, Rigoberto, Suárez-Güemes, Francisco, Trigo Tavera, Francisco","Veterinaria México; 43(1); 1-8","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000100001&lang=pt" 
"S1405-00992012000100001-mex","Herniólogo","Hernández López, Adriana","Cirujano general; 34(1); 07-08","Cirujano general","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992012000100001&lang=pt" 
"S1405-00992012000100010-mex","Hemangioma cavernoso de rectosigmoides, enfermedad poco común y mal estudiada","O&#039;Farril Anzures, Ricardo, Herrejón Camargo, José Ma, Coyoli García, Óscar, Martínez Cisneros, Juan M, Toledo Caballero, Carlos R, Jiménez González, Alejandra","Cirujano general; 34(1); 65-71","Cirujano general","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992012000100010&lang=pt" 
"S1405-00992012000100011-mex","Irving Lichtenstein, maestro de la cirugía inguinal: semblanza de su vida y obra","Lozano-Corona, Rodrigo, Beltrán-Estrada, Ariadne, Gómez-Ríos, Neyra, Rodríguez-Ortega, M. Fernando","Cirujano general; 34(1); 72-77","Cirujano general","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992012000100011&lang=pt" 
"S1405-00992012000100012-mex","Hernia de Garengeot.: Reporte de caso y revisión de la literatura","Hernández López, Adriana, León Takahashi, Alberto Mitsuo, Murillo Zolezzi, Adrián","Cirujano general; 34(1); 78-82","Cirujano general","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992012000100012&lang=pt" 
"S1405-00992012000100002-mex","Comparación entre la técnica de malla cupular elíptica (MCE) con la técnica de Lichtenstein para disminuir el dolor postquirúrgico en plastía inguinal abierta: Resultados preliminares","Smolinski Kurek, Rafal Ludwik, Mayagoitia González, Juan Carlos, Hernández González, Martha Alicia, Solorio Meza, Sergio","Cirujano general; 34(1); 09-17","Cirujano general","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992012000100002&lang=pt" 
"S1405-00992012000100003-mex","Inguinodinia en postoperados de plastía inguinal con técnica de Lichtenstein con resección versus preservación del nervio ilioinguinal ipsilateral","Pulido-Cejudo, Abraham, Carrillo-Ruiz, José Damián, Jalife-Montaño, Abel, Zaldívar-Ramírez, Felipe Rafael, Hurtado-López, Luis Mauricio","Cirujano general; 34(1); 18-24","Cirujano general","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992012000100003&lang=pt" 
"S1405-00992012000100004-mex","Técnica de Rives para hernia incisional: Análisis de 218 casos","Mayagoitia González, Juan Carlos, Cisneros Muñoz, Héctor Armando, Smolinski Kurek, Rafael Ludwik","Cirujano general; 34(1); 25-31","Cirujano general","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992012000100004&lang=pt" 
"S1405-00992012000100005-mex","Eficacia de la plastía dinámica en la reparación de grandes defectos de la pared abdominal con malla Proceed®, en el Hospital General &#039;&#039;Dr. Manuel Gea González&#039;&#039;","Hernández López, Adriana, López-Toledo González, Arianna","Cirujano general; 34(1); 32-42","Cirujano general","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992012000100005&lang=pt" 
"S1405-00992012000100006-mex","Otras manifestaciones o expresiones clínicas de herniosis (colagenosis) en adultos con hernia","Cisneros Muñoz, Héctor Armando, Mayagoitia González, Juan Carlos, Cisneros Rodríguez, Héctor Manuel","Cirujano general; 34(1); 43-47","Cirujano general","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992012000100006&lang=pt" 
"S1405-00992012000100007-mex","Obesidad mórbida y enfermedad por reflujo gastroesofágico, un nuevo abordaje quirúrgico","Bernal Gómez, Roberto, de la Peña Carrizales, Víctor Manuel, Sagui de la Fuente, Lucía","Cirujano general; 34(1); 48-53","Cirujano general","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992012000100007&lang=pt" 
"S1405-00992012000100008-mex","Bolsa de Bogotá resistente en abdomen abierto","Mejía Rendón, Gabriel, Mejía Pérez, Sonia Iliana","Cirujano general; 34(1); 54-57","Cirujano general","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992012000100008&lang=pt" 
"S1405-00992012000100009-mex","Lo que debe saber un cirujano general sobre el uso de toxina botulínica serotipo A","Hernández López, Adriana, Valanci Aroesty, Sofía, Murillo Zolezzi, Adrián","Cirujano general; 34(1); 58-64","Cirujano general","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992012000100009&lang=pt" 
"S1405-66662012000100001-mex","Equidad y pertinencia en el centro de la discusión","Grediaga Kuri, Rocio","Revista mexicana de investigación educativa; 17(52); 7-13","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000100001&lang=pt" 
"S1405-66662012000100010-mex","Escritura colaborativa en alumnos de primaria: un modelo social de aprender juntos","Guzmán Tinajero, Kissy, Rojas-Drummond, Sylvia Margarita","Revista mexicana de investigación educativa; 17(52); 217-245","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000100010&lang=pt" 
"S1405-66662012000100011-mex","Identificación de predictores para el aprendizaje efectivo en línea: Un modelo de ecuaciones estructurales","Peñalosa Castro, Eduardo, Castañeda Figueras, Sandra","Revista mexicana de investigación educativa; 17(52); 247-285","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000100011&lang=pt" 
"S1405-66662012000100012-mex","Factores considerados al seleccionar una universidad: caso Ciudad Juárez","García Alcaraz, Jorge Luis, Moreno Morales, Carmina Sara","Revista mexicana de investigación educativa; 17(52); 287-305","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000100012&lang=pt" 
"S1405-66662012000100013-mex","Interculturalidad y política en México","Órnelas, Carlos","Revista mexicana de investigación educativa; 17(52); 307-312","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000100013&lang=pt" 
"S1405-66662012000100014-mex","Por una renovación organizativa de los centros escolares","Bolívar Ruano, María Rosel","Revista mexicana de investigación educativa; 17(52); 313-320","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000100014&lang=pt" 
"S1405-66662012000100002-mex","Retos impuestos por la globalización a los sistemas educativos latinoamericanos","Cornejo Espejo, Juan","Revista mexicana de investigación educativa; 17(52); 15-37","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000100002&lang=pt" 
"S1405-66662012000100003-mex","Derecho a la educación: política y configuración discursiva","Ruiz Muñoz, María Mercedes","Revista mexicana de investigación educativa; 17(52); 39-64","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000100003&lang=pt" 
"S1405-66662012000100004-mex","El rol de la educación en la movilidad social de México y Chile: ¿La desigualdad por otras vías?","Huerta Wong, Juan Enrique","Revista mexicana de investigación educativa; 17(52); 65-88","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000100004&lang=pt" 
"S1405-66662012000100005-mex","Gestión escolar democrática: una construcción contextualizada en escuelas municipales de la ciudad de Pelotas, RS, Brasil","Lorea Leite, Maria Cecilia, Moreira Hypolito, Álvaro, Dall&#039;Igna, Maria Antonieta, Cóssio, Maria de Fátima, Marcolla, Valdinei","Revista mexicana de investigación educativa; 17(52); 89-113","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000100005&lang=pt" 
"S1405-66662012000100006-mex","La política pública para abatir el abandono escolar y las voces de los niños, sus tutores y sus maestros","Van Dijk, Sylvia","Revista mexicana de investigación educativa; 17(52); 115-139","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000100006&lang=pt" 
"S1405-66662012000100007-mex","Los nuevos saberes para la inserción laboral: formación para el trabajo con jóvenes vulnerables en Argentina","Jacinto, Claudia, Millenaar, Verónica","Revista mexicana de investigación educativa; 17(52); 141-166","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000100007&lang=pt" 
"S1405-66662012000100008-mex","Desafíos conceptuales del currículum intercultural con perspectiva comunitaria","Jiménez Naranjo, Yolanda","Revista mexicana de investigación educativa; 17(52); 167-189","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000100008&lang=pt" 
"S1405-66662012000100009-mex","La reforma educacional chilena: impacto en las aptitudes de estudiantes de educación pública","Olivera Rivera, Eduardo","Revista mexicana de investigación educativa; 17(52); 191-216","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000100009&lang=pt" 
"S1413-81232012000300002-spa","Pesquisa qualitativa em saúde coletiva: panorama e desafios","Bosi, Maria Lúcia Magalhães","Ciência &amp; Saúde Coletiva; 17(3); 575-586","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000300002&lang=pt" 
"S1413-81232012000300005-spa","Dilemas éticos en el trabajo de campo: temas olvidados en la investigación cualitativa en salud en Iberoamérica","Robles-Silva, Leticia","Ciência &amp; Saúde Coletiva; 17(3); 603-612","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000300005&lang=pt" 
"S1413-81232012000300007-spa","Análise qualitativa: teoria, passos e fidedignidade","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 17(3); 621-626","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000300007&lang=pt" 
"S1413-81232012000300012-spa","Child feeding practices and household food insecurity among low-income mothers in Buenos Aires, Argentina","Lindsay, Ana Cristina, Ferarro, Mabel, Franchello, Alejandra, La Barrera, Raul de, Machado, Marcia Maria Tavares, Pfeiffer, Martha Erin, Peterson, Karen Eileen","Ciência &amp; Saúde Coletiva; 17(3); 661-669","Ciência &amp; Saúde Coletiva","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000300012&lang=pt" 
"S1413-81232012000300016-spa","Parâmetros e paradigmas em meta-avaliação: uma revisão exploratória e reflexiva","Furtado, Juarez Pereira, Laperrière, Hélène","Ciência &amp; Saúde Coletiva; 17(3); 695-705","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000300016&lang=pt" 
"S1413-81232012000300024-spa","Avaliação em Saúde e Avaliação Econômica em Saúde: introdução ao debate sobre seus pontos de interseção","Sancho, Leyla Gomes, Dain, Sulamis","Ciência &amp; Saúde Coletiva; 17(3); 765-774","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000300024&lang=pt" 
"S1413-81232012000300025-spa","A relação interpessoal entre profissionais de saúde e adolescente gestante: distanciamentos e aproximações de uma prática integral e humanizada","Santos, Marta Maria Antonieta de Souza, Saunders, Claudia, Baião, Mirian Ribeiro","Ciência &amp; Saúde Coletiva; 17(3); 775-786","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000300025&lang=pt" 
"S1413-81232012000300026-spa","Construção de portfólios coletivos em currículos tradicionais: uma proposta inovadora de ensino-aprendizagem","Cotta, Rosângela Minardi Mitre, Silva, Luciana Saraiva da, Lopes, Lílian Lelis, Gomes, Karine de Oliveira, Cotta, Fernanda Mitre, Lugarinho, Regina, Mitre, Sandra Minardi","Ciência &amp; Saúde Coletiva; 17(3); 787-796","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000300026&lang=pt" 
"S1413-81232012000300015-spa","Qualidade da alimentação: percepções de participantes do programa bolsa família","Uchimura, Kátia Yumi, Bosi, Maria Lúcia Magalhães, Lima, Flávia Emília Leite de, Dobrykopf, Vanessa França","Ciência &amp; Saúde Coletiva; 17(3); 687-694","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000300015&lang=pt" 
"S1413-81232012010400001-spa","Artigo analisa o contexto atual da pesquisa qualitativa em saúde coletiva e seus desafios","Bosi, Maria Lúcia Magalhães","Ciência &amp; Saúde Coletiva; 17(3); -","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012010400001&lang=pt" 
"S1983-51752012000100006-scl","Rede hemostática: uma alternativa para a prevenção de hematoma em ritidoplastia","Auersvald, André, Auersvald, Luiz Augusto, Biondo-Simões, Maria de Lourdes Pessole","Revista Brasileira de Cirurgia Plástica; 27(1); 22-30","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100006&lang=pt" 
"S1657-92672012000100006-col","Cultura escolar, prácticas de enseñanza y resiliencia en alumnos y profesores de contextos sociales vulnerables","Villalta Paucar, Marco Antonio, Saavedra Guajardo, Eugenio","Universitas Psychologica; 11(1); 67-78","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000100006&lang=pt" 
"S1657-92672012000100021-col","Violencia y desarrollo social: más allá de una perspectiva de trauma","Posada Giléde, Roberto, Parales Qüenza, Carlos José","Universitas Psychologica; 11(1); 255-267","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000100021&lang=pt" 
"S1657-92672012000100009-col","Trayectorias de victimización escolar: características y factores de riesgo en adolescentes chilenos","Berger Silva, Christian","Universitas Psychologica; 11(1); 103-118","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000100009&lang=pt" 
"S1657-92672012000100012-col","","Londoño, Nora H, Schnitter, Mónica, Marín, Carlos, Calvete, Esther, Ferrer, Alberto, Maestre, Katherine, Chaves, Liliana, Castrillón, Diego","Universitas Psychologica; 11(1); 147-164","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000100012&lang=pt" 
"S1657-92672012000100013-col","Traducción y validación de la version española de la Échelle des Perceptions du Soutien à l&#039;Autonomie en Sport","León, Jaime, Núñez, Juan L, Domínguez, Evelia, Martín, Patricia, Martín-Albo, José","Universitas Psychologica; 11(1); 165-175","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000100013&lang=pt" 
"S1657-92672012000100014-col","Propiedades psicométricas de la versión en español revisada del Inventario Alemán de Ansiedad ante Exámenes (GTAt AR) en universitarios argentinos","Piemontesi, Sebastián Eduardo, Heredia, Daniel Esteban, Furlan, Luis Alberto","Universitas Psychologica; 11(1); 177-186","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000100014&lang=pt" 
"S1657-92672012000100010-col","Cannabis consumption by female Psychology students: The influence of perceived stress, coping and consumption of drugs in their social environment","Vargas, Cristina, Trujillo, Humberto Manuel","Universitas Psychologica; 11(1); 119-130","Universitas Psychologica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000100010&lang=pt" 
"S1657-92672012000100005-col","Conducting research about sensitive subjects: The case of homeless youth","Koller, Silvia Helena, Raffaelli, Marcela, Carlo, Gustavo","Universitas Psychologica; 11(1); 55-65","Universitas Psychologica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000100005&lang=pt" 
"S1657-92672012000100020-col","Estrés parental, trato rudo y monitoreo como factores asociados a la conducta agresiva","cabrera García, Victoria Eugenia, González Bernal, Martha Rocío, Guevara Marín, Ivón Paola","Universitas Psychologica; 11(1); 241-254","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000100020&lang=pt" 
