"S1690-31102013000200006-ven","Guía práctica para el diagnóstico y tratamiento del nódulo tiroideo: Protocolo del servicio de endocrinología del Instituto Autónomo hospital Universitario de los Andes","Zerpa, Yajaira, Vergel, Maria A, Azkoul, Jueida, Gil, Victor","Revista Venezolana de Endocrinología y Metabolismo; 11(2); 95-101","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000200006&lang=pt" 
"S1690-31102013000200007-ven","Tumor neuroendocrino gástrico con metástasis pulmonar","Fuenmayor, Carmen, García, Maryori, Milano, Melisse, Pérez, Mario, Contreras, Yant, Umbría, Mariana, García, Anna, Faieta, Antonio","Revista Venezolana de Endocrinología y Metabolismo; 11(2); 102-107","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000200007&lang=pt" 
"S1669-23142013000200006-arg","Tierras elegibles para cultivos forestales según el protocolo de Kyoto en dos partidos de la provincia de Buenos Aires, Argentina","Lupi, A.M, Angelini, M, Ferrere, P","RIA. Revista de investigaciones agropecuarias; 39(2); 138-148","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000200006&lang=pt" 
"S1669-23142013000200007-arg","Caracterización de la oferta de recursos forestales del partido de Balcarce, provincia de Buenos Aires","Mónaco, M, Laclau, P","RIA. Revista de investigaciones agropecuarias; 39(2); 149-161","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000200007&lang=pt" 
"S1669-23142013000200004-arg","La construcción colectiva de la calidad Identidad Cultural: El INTA acompaña el desarrollo de proyectos que buscan diferenciar y agregar valor en origen a los productos. Desde el chivito patagónico o el salame de Colonia Caroya, pasando por el cordero mesopotámico, hasta el melón de Media Agua, un recorrido por experiencias que marcan la diferencia","Esperbent, Cecilie","RIA. Revista de investigaciones agropecuarias; 39(2); 129-133","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000200004&lang=pt" 
"S1669-23142013000200005-arg","La mirada integradora de las ciencias es clave: En una entrevista exclusiva con la Revista RIA, el especialista argentino en sociología agraria, Osvaldo Barsky, destaca la articulación interdisciplinaria como estrategia fundamental para la construcción de políticas públicas","Sorondo, Pablo María","RIA. Revista de investigaciones agropecuarias; 39(2); 134-136","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000200005&lang=pt" 
"S1669-23142013000200002-arg","La elegida para conservar el suelo: Una decisión agronómica que combina rotación de cultivos, fertilizantes y agricultura de precisión para aumentar la producción y preservar los recursos naturales. Adoptada en forma masiva en la Argentina, es una de las claves para evitar pérdidas del suelo por erosión","Castilla, Florencia","RIA. Revista de investigaciones agropecuarias; 39(2); 118-123","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000200002&lang=pt" 
"S1669-23142013000200003-arg","Roedores, bovinos y matemáticas: Un modelo estadístico que desarrolló y validó el INTA para estudiar la calidad de las vacunas bovinas será utilizado como control oficial por el SENASA. Podría ser recomendado para su implementación en el resto de América","Terreno, Felicitas","RIA. Revista de investigaciones agropecuarias; 39(2); 124-128","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000200003&lang=pt" 
"S1669-23142013000200001-arg","El desafío de preservar el suelo","","RIA. Revista de investigaciones agropecuarias; 39(2); 114-114","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000200001&lang=pt" 
"S1669-23142013000200008-arg","Dinámica del crecimiento de una pastura de agropiro alargado de acuerdo con la época de fertilización nitrogenada","Fernández Grecco, R","RIA. Revista de investigaciones agropecuarias; 39(2); 162-168","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000200008&lang=pt" 
"S0718-34372013000200002-chl","LA EXCEPCIÓN DE CONTRATO NO CUMPLIDO Y SU CONSAGRACIÓN EN EL CÓDIGO CIVIL CHILENO","Mejías Alonzo, Claudia","Revista chilena de derecho; 40(2); 389-412","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200002&lang=pt" 
"S0718-34372013000200003-chl","OBLIGACIÓN, INCUMPLIMIENTO Y RESPONSABILIDAD CIVIL DEL MANDATARIO EN EL CÓDIGO CIVIL CHILENO","Vidal Olivares, Álvaro, Brantt Zumarán, María Graciela","Revista chilena de derecho; 40(2); 413-431","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200003&lang=pt" 
"S0718-34372013000200004-chl","ASPECTOS CONCEPTUALES Y TIPOLÓGICOS DE LA REGULACIÓN DE LAS SOCIEDADES DE CAPITAL EN EL DERECHO ESPAÑOL","Embid Irujo, José Miguel","Revista chilena de derecho; 40(2); 433-459","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200004&lang=pt" 
"S0718-34372013000200005-chl","ANTARCTIC TREATY AND ANTARCTIC TERRITORY PROTECTION MECHANISMS","Villamizar Lamus, Fernando","Revista chilena de derecho; 40(2); 461-488","Revista chilena de derecho","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200005&lang=pt" 
"S0718-34372013000200006-chl","SITUACIÓN LEGAL DE LAS PERSONAS QUE PRESTAN SERVICIOS A UNA ENTIDAD RELIGIOSA","Irureta Uriarte, Pedro","Revista chilena de derecho; 40(2); 489-511","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200006&lang=pt" 
"S0718-34372013000200007-chl","EL PRINCIPIO DE PROTECCIÓN DEL CÓNYUGE MÁS DÉBIL EN EL MODERNO DERECHO DE FAMILIA","Lepin Molina, Cristián","Revista chilena de derecho; 40(2); 513-548","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200007&lang=pt" 
"S0718-34372013000200008-chl","HACIA LOS PRECEDENTES EN CHILE: REFORMA PROCESAL CIVIL Y FUENTES DEL DERECHO","Bravo-Hurtado, Pablo","Revista chilena de derecho; 40(2); 549-576","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200008&lang=pt" 
"S0718-34372013000200009-chl","LA INEXISTENCIA JURÍDICA DE LOS ACTOS JURISDICCIONALES","Bocksang Hola, Gabriel","Revista chilena de derecho; 40(2); 577-608","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200009&lang=pt" 
"S0718-34372013000200010-chl","LA INDEPENDENCIA DE LOS JUECES EN LA APLICACIÓN DE LA LEY DENTRO DE LA ORGANIZACIÓN JUDICIAL CHILENA","Bordalí Salamanca, Andrés","Revista chilena de derecho; 40(2); 609-634","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200010&lang=pt" 
"S0718-34372013000200011-chl","LEY CHILENA CONTRA LA DISCRIMINACIÓN: UNA EVALUACIÓN DESDE LOS DERECHOS INTERNACIONAL Y CONSTITUCIONAL","Díaz García, Iván","Revista chilena de derecho; 40(2); 635-668","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200011&lang=pt" 
"S0718-34372013000200012-chl","LA REPARACIÓN DEL DAÑO MORAL DERIVADO DEL INCUMPLIMIENTO CONTRACTUAL: TENDENCIA EN LA RECIENTE JURISPRUDENCIA NACIONAL Y ESPAÑOLA","Rutherford Parentti, Romy Grace","Revista chilena de derecho; 40(2); 669-689","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200012&lang=pt" 
"S0718-34372013000200016-chl","PLAGIO Y ÉTICA DE LA INVESTIGACIÓN CIENTÍFICA","Miranda Montecinos, Alejandro","Revista chilena de derecho; 40(2); 711-726","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200016&lang=pt" 
"S0718-34372013000200001-chl","","Carvajal, Patricio-Ignacio","Revista chilena de derecho; 40(2); 385-387","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200001&lang=pt" 
"S0718-34372013000200013-chl","GUZMÁN ROSEN, RODRIGO (2012), DERECHO AMBIENTAL CHILENO. PRINCIPIOS, INSTITUCIONES, INSTRUMENTOS DE GESTIÓN","Tisné, Jorge","Revista chilena de derecho; 40(2); 691-693","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200013&lang=pt" 
"S0718-34372013000200014-chl","HERRERA, DANIEL: LA PERSONA Y EL FUNDAMENTO DE LOS DERECHOS HUMANOS","Madrid, Raúl","Revista chilena de derecho; 40(2); 695-698","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200014&lang=pt" 
"S0718-34372013000200015-chl","LAS REFORMAS MÁS IMPORTANTES DEL BGB DESDE SU PROMULGACIÓN EN 1900, CON ESPECIAL REFERENCIA AL DERECHO DE OBLIGACIONES","Wacke, Andreas","Revista chilena de derecho; 40(2); 699-710","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200015&lang=pt" 
"S0718-34372013000200017-chl","APUNTES SOBRE LA INJURIA EN LAS XII TABLAS Y SU TRANSMISIÓN TEXTUAL","Carvajal, Patricio-Ignacio","Revista chilena de derecho; 40(2); 727-743","Revista chilena de derecho","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372013000200017&lang=pt" 
"S1130-01082013000700009-esp","Hypercalcemia associated with adenosquamous pancreatic carcinoma: a reason to initiate palliative treatment","López-Tomassetti-Fernández, Eudaldo M., Favre-Rizzo, Julián, Delgado-Plasencia, Luciano, Hernández-Hernández, Juan Ramón","Revista Española de Enfermedades Digestivas; 105(7); 425-428","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000700009&lang=pt" 
"S1130-01082013000700012-esp","Aloe vera: not always so beneficial in patients with chronic liver disease","Vázquez-Fernández, Paola, Garayoa-Roca, Ana, Añón-Rodríguez, Ramón, Cabezas-Macián, María, Serra-Desfilis, Miguel Ángel, Mora-Miguel, Francisco","Revista Española de Enfermedades Digestivas; 105(7); 434-435","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000700012&lang=pt" 
"S1130-01082013000700003-esp","Inflammatory bowel disease patient&#039;s satisfaction with healthcare services received: physicians&#039; and nurses&#039; perceptions","Casellas, Francesc, Vera, Isabel, Ginard, Daniel, Torrejón, Antonio","Revista Española de Enfermedades Digestivas; 105(7); 385-391","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000700003&lang=pt" 
"S1130-01082013000700007-esp","Retroperitoneal neurogenic tumor diagnosed by endoscopic ultrasonography","Veloso, Nuno, Figueiredo, Pedro, Pinto-Marques, Pedro, Reis, Ana, Brito, María José, Freitas, João","Revista Española de Enfermedades Digestivas; 105(7); 421-422","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000700007&lang=pt" 
"S1561-31942013000400001-cub","Nuevos graduados en Pinar del Río para las transformaciones de la salud pública cubana","Pérez Labrador, Joaquín Hilario","Revista de Ciencias Médicas de Pinar del Río; 17(4); 1-1","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400001&lang=pt" 
"S1561-31942013000400002-cub","Características epidemiológicas y clínicas de los ancianos con diabetes mellitus","Padrón González, Odalis, Crespo Fernández, Diana, Breijo, Hipólito, Gil Figueroa, Bertha Vivian, Sandrino Sánchez, Maribel","Revista de Ciencias Médicas de Pinar del Río; 17(4); 2-10","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400002&lang=pt" 
"S1561-31942013000400003-cub","Conocimientos y modos de actuación de la familia en escolares con asma bronquial","Coro Carrasco, Zoraya","Revista de Ciencias Médicas de Pinar del Río; 17(4); 11-23","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400003&lang=pt" 
"S1561-31942013000400004-cub","Intervención educativa para la prevención del cáncer bucal en adultos mayores","Mendoza Fernández, Mirna, Ordaz González, Ana Margarita, Abreu Noroña, Alina del Carmen, Romero Pérez, Odelkis, García Mena, Marycel","Revista de Ciencias Médicas de Pinar del Río; 17(4); 24-32","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400004&lang=pt" 
"S1561-31942013000400005-cub","Caracterización del Síndrome de Down en la población pediátrica","Cala Hernández, Odilkys","Revista de Ciencias Médicas de Pinar del Río; 17(4); 33-43","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400005&lang=pt" 
"S1561-31942013000400006-cub","Resultados del programa de prevención de hemoglobinopatías SS y SC","González García, Raúl, Maza Blanes, Miguel Ángel, Oliva López, Yinet, Menéndez García, Reinaldo","Revista de Ciencias Médicas de Pinar del Río; 17(4); 44-53","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400006&lang=pt" 
"S1561-31942013000400007-cub","Comportamiento del riesgo preconcepcional genético","Chagimes Batista, Yadira, Hernández Fernández, Anabel, Sánchez Álvarez de la Campa, Ana Isabel, Marín González, María Cristina, Rivera Alonso, Dora","Revista de Ciencias Médicas de Pinar del Río; 17(4); 54-63","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400007&lang=pt" 
"S1561-31942013000400008-cub","Impacto de la vacunación antigripal en un hogar de ancianos","Ramos Águila, Yisel de la Caridad, Clausell Santalla, Derelys, Morales Lugo, Mérida, Rodríguez Milians, Llohanys, Azcuy Ruiz, Miguel","Revista de Ciencias Médicas de Pinar del Río; 17(4); 64-72","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400008&lang=pt" 
"S1561-31942013000400009-cub","Manejo del paciente con cuerpo extraño en vías aérea y digestiva","Leonardo Linares, Antonio María, Pastrana Román, Irene, Castillo Romero, Esther, Rodríguez González, Raúl, Rodríguez Ramos, Jorge Félix","Revista de Ciencias Médicas de Pinar del Río; 17(4); 73-83","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400009&lang=pt" 
"S1561-31942013000400010-cub","Caracterización clínico-epidemiológica de la hipertensión arterial en el Consultorio Médico 24","García Leal, Zunieska, Junco González, Iveity, Cordero Cabrera, Maritza, García Veloz, Marisol, Rodríguez Mazó, Yusleivy Caridad","Revista de Ciencias Médicas de Pinar del Río; 17(4); 84-93","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400010&lang=pt" 
"S1561-31942013000400011-cub","Caracterización epidemiológica de la descompensación aguda del asma bronquial","Arteaga Prado, Yanin, Arencibia Díaz, Luis, Gómez Guerra, Diana Belkys, Martínez Martínez, Armando, Almora Carbonell, Cerámides","Revista de Ciencias Médicas de Pinar del Río; 17(4); 94-104","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400011&lang=pt" 
"S1561-31942013000400012-cub","Utilización de la informática en la organización de un consultorio del médico de la familia","Ochoa Ortega, Max Ramiro, Ochoa Julve, Ramiro Octavio, Casanova Moreno, María de la Caridad, Rodríguez Sardiñas, Lázara Maidelis, Aldao Aragón, Milvia de la Caridad","Revista de Ciencias Médicas de Pinar del Río; 17(4); 105-114","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400012&lang=pt" 
"S1561-31942013000400013-cub","Estrategia de capacitación integrada para directivos de la salud pública","Martín Sánchez, Omar Medardo","Revista de Ciencias Médicas de Pinar del Río; 17(4); 115-125","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400013&lang=pt" 
"S1561-31942013000400014-cub","Repercusión de la respiración bucal en el sistema estomatognático en niños de 9 a 12 años","Podadera Valdés, Zoila Rosa, Flores Podadera, Lianet, Rezk Díaz, Anay","Revista de Ciencias Médicas de Pinar del Río; 17(4); 126-137","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400014&lang=pt" 
"S1561-31942013000400015-cub","Tendencias actuales del proceso de formación de habilidades investigativas en estudiantes de la carrera de Medicina","Herrera Miranda, Guillermo Luis","Revista de Ciencias Médicas de Pinar del Río; 17(4); 138-153","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400015&lang=pt" 
"S1561-31942013000400016-cub","Percepción de profesores y directivos de morfofisiología sobre esencialidades de la confección de instrumentos evaluativos finales","Trujillo Saínz, Zenobia de la Caridad, Guerra Pando, José Antonio, Henríquez Trujillo, Daimy","Revista de Ciencias Médicas de Pinar del Río; 17(4); 154-163","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400016&lang=pt" 
"S1561-31942013000400017-cub","Caracterización del Programa Preparación para la Defensa en estudiantes tecnólogos de la salud","Peart Rodríguez, Yolanda, Olivera Valdés, Ayme, García Cabrera, Gloria","Revista de Ciencias Médicas de Pinar del Río; 17(4); 164-171","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400017&lang=pt" 
"S1561-31942013000400018-cub","Síndrome de distrofia miotónica tipo I","Ramírez Sosa, Pedro, Valladares Jiménez, Vilma Esther","Revista de Ciencias Médicas de Pinar del Río; 17(4); 172-179","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400018&lang=pt" 
"S1561-31942013000400019-cub","Tuberculosis amigdalina","Sánchez Portela, Joel Ramón, Sánchez Cámara, Luanda, Crespo Ledesma, Elvis","Revista de Ciencias Médicas de Pinar del Río; 17(4); 180-186","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000400019&lang=pt" 
"S0103-84782013000800012-scl","Farmacocinética do propofol em nanoemulsão em cães","Luiz, Rafael Messias, Gehrcke, Martielo Ivan, Lima, Marcos Paulo Antunes de, Poli, Anicleto, Moraes, Aury Nunes de, Farias, Felipe Hertzing, Oleskovicz, Nilson","Ciência Rural; 43(8); 1415-1421","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800012&lang=pt" 
"S0103-84782013000800007-scl","Formas de fósforo no solo após o cultivo de braquiária e tremoço branco","Janegitz, Moniki Campos, Inoue, Beatriz Shizue, Rosolem, Ciro Antonio","Ciência Rural; 43(8); 1381-1386","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800007&lang=pt" 
"S0103-84782013000800003-scl","Desempenho de sementes de soja sob deficiência hídrica: rendimento e qualidade fisiológica da geração F1","Tavares, Lizandro Ciciliano, Rufino, Cassyo de Araújo, Brunes, André Pich, Tunes, Lilian Madruga de, Barros, Antonio Carlos Souza Albuquerque, Peske, Silmar Teichert","Ciência Rural; 43(8); 1357-1363","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800003&lang=pt" 
"S0103-84782013000800004-scl","Tolerância ao alumínio tóxico em germoplasma brasileiro elite de aveia","Hervé, Cássio Barcellos, Calai, Fernanda Andressa, Nava, Itamar Cristiano, Delatorre, Carla Andréa","Ciência Rural; 43(8); 1364-1370","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800004&lang=pt" 
"S0103-84782013000800006-scl","Influência do ambiente no desenvolvimento de colônias iniciais de formigas cortadeiras (Atta sexdens rubropilosa)","Camargo, Roberto da Silva, Fonseca, Juliana Amorim, Lopes, Juliane Floriano Santos, Forti, Luiz Carlos","Ciência Rural; 43(8); 1375-1380","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800006&lang=pt" 
"S0103-84782013000800018-scl","Ocorrência de parasitos gastrointestinais e fatores de risco de parasitismo em gatos domésticos urbanos de Santa Maria, RS, Brasil","Pivoto, Felipe Lamberti, Lopes, Luis Felipe Dias, Vogel, Fernanda Silveira Flores, Botton, Sônia de Avila, Sangioni, Luis Antonio","Ciência Rural; 43(8); 1453-1458","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800018&lang=pt" 
"S0103-84782013000800024-scl","Competitividade inter-regional de sistemas de produção de bovinocultura de corte","Oaigen, Ricardo Pedroso, Barcellos, Júlio Otávio Jardim, Canozzi, Maria Eugênia Andrighetto, Soares, Jean Carlos dos Reis, Canellas, Leonardo Canali, Alves, Carine Oliveira, Tavares, Heliton Ribeiro, Costa, Fabricio Martins da","Ciência Rural; 43(8); 1489-1495","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800024&lang=pt" 
"S0103-84782013000800014-scl","Cloreto de sódio a 0,9%, adicionado ou não de dexametasona, intrapleural, na prevenção de aderências pulmonares após toracotomia intercostal em cães","Santos, Rogerio Rodrigues, Raiser, Alceu Gaspar, Marques, José Antônio, Salbego, Fabiano Zanini, Müller, Daniel Curvelo de Mendonça, Santos Junior, Eduardo de Bastos, Festugatto, Rafael, Rosa, Maurício Borges da, Freitas, Gabrielle Coelho, Carregaro, Adriano Bonfim","Ciência Rural; 43(8); 1429-1434","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800014&lang=pt" 
"S0103-84782013000800013-scl","Implantação de biomembrana de colágeno tratada em solução alcalina ou conservada em glicerina a 98% na parede abdominal de equinos","Vulcani, Valcinir Aloisio Scalla, Macoris, Delphim da Graça, Plepis, Ana Maria de Guzzi, Martins, Virgínia da Conceição Amaro, Franzo, Vanessa Sobue, Rabelo, Rogério Elias, Sant&#039;Ana, Fabiano José Ferreira de","Ciência Rural; 43(8); 1422-1428","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800013&lang=pt" 
"S0103-84782013000800026-scl","Probióticos em dietas para tilápia do Nilo durante a reversão sexual","Albuquerque, Daniele Menezes, Marengoni, Nilton Garcia, Boscolo, Wilson Rogério, Ribeiro, Ricardo Pereira, Mahl, Ilson, Moura, Milton Cézar de","Ciência Rural; 43(8); 1503-1508","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800026&lang=pt" 
"S0103-84782013000800015-scl","Respostas cardiorrespiratória e metabólica do propofol nas formulações em emulsão lipídica ou microemulsão em gatas","Tamanho, Renato Batista, Corrêa, André Luís, Moraes, Aury Nunes de, Beier, Suzane Lilian, Regalin, Doughlas, Farias, Felipe Hertzing, Oleskovicz, Nilson","Ciência Rural; 43(8); 1435-1442","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800015&lang=pt" 
"S0103-84782013000800016-scl","Molecular characterization of Listeria monocytogenes isolated from animal products in a city of Northern Brazil","Monteiro, Lilyan Rosmery Luizaga de, Mesquita, Albenones José de, André, Maria Cláudia Dantas Porfirio Borges, Cardoso, Juliana Lamaro","Ciência Rural; 43(8); 1443-1448","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800016&lang=pt" 
"S0103-84782013000800029-scl","O ultrassom no amaciamento de carnes","Alves, Larissa de Lima, Cichoski, Alexandre José, Barin, Juliano Smanioto, Rampelotto, Cristine, Durante, Edgar Cesar","Ciência Rural; 43(8); 1522-1528","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800029&lang=pt" 
"S0103-84782013000800025-scl","Suplementação dietética de levedura de cerveja e de minerais orgânicos sobre o desempenho e resposta imune em frangos de corte desafiados com a vacina de coccidiose","Fernandes, Jovanir Inês Müller, Bortoluzzi, Cristiano, Kosmann, Raquel Cristina, Gottardo, Elisangela Thaísa, Fernandes, Nelson Luis Mello","Ciência Rural; 43(8); 1496-1502","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800025&lang=pt" 
"S0103-84782013000800027-scl","Cinética da degradação de carotenoides e da alteração de cor do azeite de pequi submetido ao aquecimento em temperatura de fritura","Rodrigues, Mara Lina, Souza, Adriana Régia Marques de, Lima, Jean Carlos Rodrigues de, Moura, Celso José de, Geraldine, Robson Maia","Ciência Rural; 43(8); 1509-1515","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800027&lang=pt" 
"S0103-84782013000800020-scl","Lysine supplementation in late gestation of gilts: effects on piglet birth weight, and gestational and lactational performance","Magnabosco, Diogo, Bierhals, Thomas, Ribeiro, Renato Rosa, Cemin, Henrique Scherer, Faccin, Jamil Elias Ghiggi, Bernardi, Mari Lourdes, Wentz, Ivo, Bortolozzo, Fernando Pandolfo","Ciência Rural; 43(8); 1464-1470","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800020&lang=pt" 
"S0103-84782013000800001-scl","Estabilidade fenotípica de genótipos de morangueiro submetidos a número variável de subcultivos in vitro","Fonseca, Andréa Pereira da, Silva, Erika Caitano da, Pereira, Maurício Ballesteiro, Oliveira, Roberto Pedroso de, Dornelles, Ana Lúcia Cunha","Ciência Rural; 43(8); 1345-1350","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800001&lang=pt" 
