"S0122-53832013000100006-col","BIOGAS PRODUCTION BY ANAEROBIC DIGESTION OF WASTEWATER FROM PALM OIL MILL INDUSTRY","Nabarlatz, Debora-Alcida, Arenas-Beltrán, Ligia-Patricia, Herrera-Soracá, Diana-Milena, Niño-Bonilla, Diana-Andrea","CT&amp;F - Ciencia, Tecnología y Futuro; 5(2); 73-83","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000100006&lang=pt" 
"S0122-53832013000100007-col","ENVIRONMENTAL ASSESSMENT OF MICROALGAE BIODIESEL PRODUCTION IN COLOMBIA: COMPARISON OF THREE OIL EXTRACTION SYSTEMS","Pardo-Cárdenas, Yeniffer, Herrera-Orozco, Israel, González-Delgado, Ángel-Darío, Kafarov, Viatcheslav","CT&amp;F - Ciencia, Tecnología y Futuro; 5(2); 85-100","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000100007&lang=pt" 
"S0122-53832013000100004-col","VACUUM MEMBRANE DISTILLATION: MODELING AND ANALYSIS FOR RECOVERY OF ETHANOL FROM ETHANOL/WATER SOLUTIONS","Benavides-Prada, Omar-Andrés, Guevara-Lastre, César-Augusto, Barón-Núñez, Fredy-Wsvaldo, Barajas-Ferreira, Crisóstomo, Ortiz-Basurto, Rosa-Isela, Torrestiana-Sánchez, Beatriz, Muvdi-Nova, Carlos-Jesús","CT&amp;F - Ciencia, Tecnología y Futuro; 5(2); 47-60","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000100004&lang=pt" 
"S0122-53832013000100005-col","EFFECT OF BIOGAS ENRICHED WITH HYDROGEN ON THE OPERATION AND PERFORMANCE OFADIESEL-BIOGAS DUALENGINE","Gómez-Montoya, Juan-Pablo, Cacua-Madero, Karen-Paola, Iral-Galeano, Layrisser, Amell-Arrieta, Andrés-Adolfo","CT&amp;F - Ciencia, Tecnología y Futuro; 5(2); 61-71","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000100005&lang=pt" 
"S0122-53832013000100002-col","CFD SIMULATION OF CRUDE OIL HOMOGENIZATION IN PILOT PLANT SCALE","Castro-Gualdrón, Jesús-Alberto, Abreu-Mora, Leonel-Andrés, Díaz-Mateus, Fabián-Andrey","CT&amp;F - Ciencia, Tecnología y Futuro; 5(2); 19-30","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000100002&lang=pt" 
"S0122-53832013000100003-col","COMPUTATIONAL TOOL FOR MATERIAL BALANCES CONTROL IN NATURAL GAS DISTRIBUTION NETWORK","Badillo-Herrera, Jesús-David, Chaves, Arlex, Fuentes-Osorio, José-Augusto","CT&amp;F - Ciencia, Tecnología y Futuro; 5(2); 31-46","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000100003&lang=pt" 
"S0122-53832013000100001-col","PRESSURE TRANSIENT ANALYSIS FOR A RESERVOIR WITH A FINITE-CONDUCTIVITY FAULT","Escobar, Freddy-Humberto, Martínez, Javier-Andrés, Montealegre-Madero, Matilde","CT&amp;F - Ciencia, Tecnología y Futuro; 5(2); 5-17","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000100001&lang=pt" 
"S0187-893X2013000100001-mex","Mujeres y química Parte I.: De la antigüedad al siglo XVII","Muñoz Páez, Adela, Garritz, Andoni","Educación química; 24(1); 2-7","Educación química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100001&lang=pt" 
"S0187-893X2013000100010-mex","Aplicación de conceptos clásicos de la Física en la práctica ingenieril: La ley de Stokes como herramienta conceptual en el análisis de procesos de deshidratación del petróleo","Delgado-Linares, José G., Gutiérrez, Carlos, Salazar, Franklin, Guevara, Mairis, Mercado, Ronald, Pereira, Juan Carlos","Educación química; 24(1); 57-62","Educación química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100010&lang=pt" 
"S0187-893X2013000100011-mex","Una reconceptualización del concepto de elemento como base para una nueva representación del sistema periódico","Labarca, Martín, Zambón, Alfio","Educación química; 24(1); 63-70","Educación química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100011&lang=pt" 
"S0187-893X2013000100012-mex","Historia y didáctica de la Química a través de sellos postales: un ejemplo con Marie Curie","Martínez-Reina, Marlon, Amado-González, Eliseo","Educación química; 24(1); 71-78","Educación química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100012&lang=pt" 
"S0187-893X2013000100013-mex","El Premio Nobel de Química 2012: Lefkowitz y Kobilka","García-Sáinz, J. Adolfo","Educación química; 24(1); 79-81","Educación química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100013&lang=pt" 
"S0187-893X2013000100014-mex","Sistemas cuánticos individuales","Campos, Jorge A.","Educación química; 24(1); 82-85","Educación química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100014&lang=pt" 
"S0187-893X2013000100015-mex","Leopoldo García-Colín Scherer","Garritz Ruiz, Andoni","Educación química; 24(1); 86-87","Educación química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100015&lang=pt" 
"S0187-893X2013000100016-mex","Bob Johnson: Bondad y carisma","Anaya Durand, Alejandro","Educación química; 24(1); 87-87","Educación química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100016&lang=pt" 
"S0187-893X2013000100002-mex","La importancia clínica actual de Staphylococcus aureus en el ambiente intrahospitalario","Garza-Velasco, Raúl, Zúñiga-Rangel, Oliva, Perea-Mejía, Luis Manuel","Educación química; 24(1); 8-13","Educación química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100002&lang=pt" 
"S0187-893X2013000100003-mex","Prata: Breve histórico, propriedades e aplicações","Souza, Gustavo Duarte de, Rodrigues, Mônica Aparecida, Silva, Priscila Pereira, Guerra, Wendell","Educación química; 24(1); 14-16","Educación química","Português","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100003&lang=pt" 
"S0187-893X2013000100004-mex","Classroom experiments and teaching materials on OLEDs with semiconducting polymers","Banerji, Amitabh, Tausch, Michael W., Scherf, Ullrich","Educación química; 24(1); 17-22","Educación química","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100004&lang=pt" 
"S0187-893X2013000100005-mex","Gustav Charles Bonaventure Chancel","Wisniak, Jaime","Educación química; 24(1); 23-30","Educación química","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100005&lang=pt" 
"S0187-893X2013000100006-mex","Reactivo de Lugol: Historia de su descubrimiento y aplicaciones didácticas","Martín-Sánchez, Manuela, Martín-Sánchez, María Teresa, Pinto, Gabriel","Educación química; 24(1); 31-36","Educación química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100006&lang=pt" 
"S0187-893X2013000100007-mex","Inquiry, Chemistry Understanding Levels, and Bilingual Learning","Abed, Abir, Dori, Yehudit Judy","Educación química; 24(1); 37-43","Educación química","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100007&lang=pt" 
"S0187-893X2013000100008-mex","Percepção de alunos do ensino médio sobre a temática conservação dos alimentos no processo de ensino-aprendizagem do conteúdo cinética química","Silva, Antonio Denilson Leandro da, Vieira, Elizabeth do Rosário, Ferreira, Wagner Pinheiro","Educación química; 24(1); 44-48","Educación química","Português","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100008&lang=pt" 
"S0187-893X2013000100009-mex","A utilização da Ciência Forense e da Investigação Criminal como estratégia didática na compreensão de conceitos científicos","Sebastiany, Ana Paula, Pizzato, Michelle Camara, Del Pino, José Cláudio, Salgado, Tania Denise Miskinis","Educación química; 24(1); 49-56","Educación química","Português","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000100009&lang=pt" 
"S1794-24892013000100004-col","Vivir bien, entre utopía y realidad","Artaraz, Kepa, Calestani, Melania","Tabula Rasa; (18); 99-117","Tabula Rasa","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892013000100004&lang=pt" 
"S1794-24892013000100005-col","Intervenciones espectrales (o variaciones sobre el asedio)","Katzer, Leticia, de Oto, Alejandro","Tabula Rasa; (18); 119-135","Tabula Rasa","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892013000100005&lang=pt" 
"S1794-24892013000100006-col","Política, imperio e imperialismo: una aproximación crítica desde las cartas de relación de Hernán Cortés","Mora Rodríguez, Luis Adrián","Tabula Rasa; (18); 137-153","Tabula Rasa","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892013000100006&lang=pt" 
"S1794-24892013000100007-col","Entre el presentismo y la historicidad de la reivindicación social afrocolombiana. Análisis sobre el uso de la memoria colectiva en la asociación de afrocolombianos desplazados (AFRODES): Analysing the use of collective memory by Asociación de Afrocolombianos Desplazados -Afrodes-","León Cabrera, Gina Catherine","Tabula Rasa; (18); 155-173","Tabula Rasa","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892013000100007&lang=pt" 
"S1794-24892013000100013-col","Fenomenología de motivos en la resolución de dilemas que enfrentan los trabajadores sociales en su práctica profesional","Falla Ramírez, Uva, Gómez Contreras, Sandra del Pilar, Rodríguez, Ramiro","Tabula Rasa; (18); 255-264","Tabula Rasa","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892013000100013&lang=pt" 
"S1794-24892013000100012-col","Jefaturas femeninas: una aproximación a la feminización de la pobreza y de la responsabilidad en familias desplazadas por la violencia","Romero-Picón, Yuri","Tabula Rasa; (18); 255-264","Tabula Rasa","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892013000100012&lang=pt" 
"S1794-24892013000100011-col","Ese barrio vale plata... ¡¡pero no está a la venta!! Imaginarios urbanos en el barrio Getsemaní en Cartagena de Indias","Pérez Álvarez, Alexánder","Tabula Rasa; (18); 237-254","Tabula Rasa","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892013000100011&lang=pt" 
"S1794-24892013000100010-col","Fisonomía de la metafísica decolonial: lo damné, una identidad sin narración","Franzé, Javier","Tabula Rasa; (18); 211-233","Tabula Rasa","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892013000100010&lang=pt" 
"S1794-24892013000100015-col","Tim Ingold, Ambientes para la vida. Conversaciones sobre humanidad, conocimiento y antropología. Montevideo: Ediciones Trilce, 2012, 88 pp","Castañeda, Carolina","Tabula Rasa; (18); 303-307","Tabula Rasa","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892013000100015&lang=pt" 
"S1794-24892013000100014-col","Intergeneracionalidad y multigeneralidad en el envejecimiento y la vejez","Beltrán, Alicia Judith, Rivas Gómez, Adalver","Tabula Rasa; (18); 277-294","Tabula Rasa","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892013000100014&lang=pt" 
"S1909-04552013000100010-col","Probióticos: una alternativa de producción limpia y de remplazo a los antibióticos promotores de crecimiento en la alimentación animal","Gutiérrez Ramírez, Luz Adriana, Montoya, Olga Inés, Vélez Zea, Juliana María","Producción + Limpia; 8(1); 135-146","Producción + Limpia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552013000100010&lang=pt" 
"S1909-04552013000100009-col","Estudio del proceso de transesterificación para la obtención de biodiesel a partir del aceite de palma en un reactor por lotes","Reategui Romero, Warren, Salas Barrera, Fernando Javier","Producción + Limpia; 8(1); 119-134","Producción + Limpia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552013000100009&lang=pt" 
"S1909-04552013000100008-col","Viabilidad económica del mínimo vital de agua potable en la ciudad de Bogotá D. C.","Hernández Escolar, Hugo Alfonso, Méndez Sayago, Jhon Alexander","Producción + Limpia; 8(1); 102-118","Producción + Limpia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552013000100008&lang=pt" 
"S1909-04552013000100007-col","Environmental protection zones priorization for the decision making support","Builes Jaramillo, Luis Alejandro, Lotero Vélez, Laura, Arroyave Rojas, Joan Amir","Producción + Limpia; 8(1); 91-101","Producción + Limpia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552013000100007&lang=pt" 
"S1909-04552013000100006-col","Diagnóstico del manejo actual de residuos sólidos (empaques) en la Universidad El Bosque","Montoya Rodríguez, Carolina, Martínez, Paloma","Producción + Limpia; 8(1); 80-90","Producción + Limpia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552013000100006&lang=pt" 
"S1909-04552013000100005-col","Marco de análisis del mecanismo de desarrollo limpio y las oportunidades del mercado del carbono para el desarrollo de Colombia","Ledezma Rodríguez, Mauricio, Caballero Quintero, Yadira","Producción + Limpia; 8(1); 48-79","Producción + Limpia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552013000100005&lang=pt" 
"S1909-04552013000100004-col","La cuenta satélite ambiental como un parámetro de implementación del desarrollo sostenible en Antioquia","Mejía Restrepo, Carmen Cecilia","Producción + Limpia; 8(1); 28-47","Producción + Limpia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552013000100004&lang=pt" 
"S1909-04552013000100003-col","Remoción de la turbidez del agua del río Magdalena usando el mucílago del nopal Opuntia ficus-indica","Olivero Verbel, Rafael Enrique, Mercado Martínez, Iván Darío, Montes Gazabón, Luz Elena","Producción + Limpia; 8(1); 19-27","Producción + Limpia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552013000100003&lang=pt" 
"S1909-04552013000100002-col","Evaluation of the biocidal potential of hydrogen peroxide and copper sulphate for biofilm removal in drinking water systems","Rodríguez, Diana Catalina, Peñuela, Gustavo, Morató, Jordi","Producción + Limpia; 8(1); 9-18","Producción + Limpia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552013000100002&lang=pt" 
"S1909-04552013000100001-col","La producción más limpia como estrategia de gestión ambiental","Varón Jiménez, Lina María","Producción + Limpia; 8(1); 1-2","Producción + Limpia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552013000100001&lang=pt" 
"S0120-131X2013000100001-col","&quot;TEOLOGÍA Y CONTEXTO&quot;: Una relación recíproca","Restrepo Tamayo, Juan Camilo","Cuestiones Teológicas; 40(93); 11-14","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000100001&lang=pt" 
"S0120-131X2013000100002-col","CONFLICTOS EN LAS DOCTRINAS INDÍGENAS DEL NUEVO REINO DE GRANADA, SIGLOS XVII Y XVIII","Pita Pico, Roger","Cuestiones Teológicas; 40(93); 17-46","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000100002&lang=pt" 
"S0120-131X2013000100003-col","SYNDERESIS AND THE MAGISTERIUM: A THEOLOGICAL PROPOSAL","Sequeira, Joshua Alexander","Cuestiones Teológicas; 40(93); 47-73","Cuestiones Teológicas","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000100003&lang=pt" 
"S0120-131X2013000100004-col","EL HUMANISMO ANTE EL RETO DEL DIÁLOGO FE Y RAZÓN EN LA SOCIEDAD POSTSECULAR","Herrera Gil, Guillermo L, Pérez Valencia, Daniel","Cuestiones Teológicas; 40(93); 75-95","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000100004&lang=pt" 
"S0120-131X2013000100005-col","LA VIDA, FUNDAMENTO PARA EL DIÁLOGO RELIGIOSO","Arias J, Mario Alejandro","Cuestiones Teológicas; 40(93); 97-125","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000100005&lang=pt" 
"S0120-131X2013000100006-col","LA CONVERSIÓN COMO CONDICIÓN D POSIBILIDAD DEL SEGUIMIENTO DEL SEÑOR A PARTIR DEL EVANGELIO DE MARCOS","Casas Ramírez, Juan Alberto","Cuestiones Teológicas; 40(93); 127-146","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000100006&lang=pt" 
"S0120-131X2013000100007-col","DE MACONDO A NAZARET. ALGUNAS CARACTERÍSTICAS DEL EVANGELIO DE MATEO","Ska, Jean Louis","Cuestiones Teológicas; 40(93); 147-171","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000100007&lang=pt" 
"S0120-131X2013000100008-col","DE LA EXÉGESIS DE LAS BIENAVENTURANZAS A SU PRAXIS CRISTIANA Mateo 5, 3-10","Vila Porras, Carolina","Cuestiones Teológicas; 40(93); 173-196","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000100008&lang=pt" 
"S0120-131X2013000100009-col","MEDIO SIGLO DE ECUMENISMO: RETOS DEL FUTURO","Arboleda Mora, Carlos","Cuestiones Teológicas; 40(93); 199-212","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000100009&lang=pt" 
"S0120-131X2013000100012-col","Jesús de Nazaret en el evangelio de San Juan","León Osorio Herrera, Bayron","Cuestiones Teológicas; 40(93); 243-246","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000100012&lang=pt" 
"S0120-131X2013000100011-col","Evangelio de Marcos. La Buena Noticia de Jesús. Xabier Pikaza Ibarrondo, Verbo Divino. 2012","Cardona R, Hernán Darío","Cuestiones Teológicas; 40(93); 231-242","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000100011&lang=pt" 
"S0120-131X2013000100010-col","LA INCLUSIÓN DE LA ALEGRÍA EN LA EXHORTACIÓN APOSTÓLICA VERBUM DOMINI","Bravo Retamal, Arturo","Cuestiones Teológicas; 40(93); 213-227","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000100010&lang=pt" 
"S1657-95342013000100007-col","Evaluation of an educational, theater-based intervention on attitudes toward organ donation in Risaralda, Colombia","Buitrago, Juliana, Gómez, Sandra, Guerra, Alvaro, Lucumí, Leidy, Romero, César, Sánchez, Julio","Colombia Médica; 44(1); 37-41","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000100007&lang=pt" 
"S1657-95342013000100004-col","Genetic variants associated with addictive behavior in Colombian addicted and non-addicted to heroin or cocaine","Isaza, Carlos, Henao, Julieta, Beltrán, Leonardo, Porras, Liliana, Gonzalez, Martha, Cruz, Raquel, Carracedo, Angel","Colombia Médica; 44(1); 19-25","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000100004&lang=pt" 
"S1657-95342013000100005-col","candida species and other yeasts in the oral cavities of type 2 diabetic patients in Cali, Colombia","Suárez, Blanca Lynne, Álvarez, María Inés, de Bernal, Matilde, Collazos, Andrés","Colombia Médica; 44(1); 26-30","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000100005&lang=pt" 
"S1657-95342013000100002-col","HIV and risk behaviors of persons of low socio-economic status, Popayan-Colombia (2008-2009)","Mueses, Hector Fabio, Pinzón, María Virgínia, Tello, Ines Constanza, Rincón-Hoyos, Hernan Gilberto, Galindo, Jaime","Colombia Médica; 44(1); 7-12","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000100002&lang=pt" 
"S1657-95342013000100003-col","Prescribing patterns and economic costs of proton pump inhibitors in Colombia","Machado-Alba, Jorge, Fernández, Alejandra, Castrillón, Juan Daniel, Campo, Carlos Felipe, Echeverri, Luis Felipe, Gaviria, Andrés, Londoño, Manuel José, Ochoa, Sergio Andrés, Ruíz, Joaquín Octavio","Colombia Médica; 44(1); 13-18","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000100003&lang=pt" 
"S1657-95342013000100001-col","The Pan American Health Organization: New challenges, new roles, new responsibilities","Bernardini-Zambrini, Diego A.","Colombia Médica; 44(1); 5-6","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000100001&lang=pt" 
"S1657-95342013000100008-col","Vitamin B12 deficit and development of geriatric syndromes","Ocampo Chaparro, José Mauricio","Colombia Médica; 44(1); 42-45","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000100008&lang=pt" 
"S1657-95342013000100009-col","Mucocele of the glands of blandin nuhn: a case report","Garcia Leon, Nathalia, Marrugo Pardo, Gilberto E","Colombia Médica; 44(1); 46-47","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000100009&lang=pt" 
"S1657-95342013000100011-col","An approach to the etiology of metabolic syndrome","Muñoz Contreras, Angélica M, Bedoya Berrío, Gabriel, Velásquez R, Claudia M","Colombia Médica; 44(1); 57-63","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000100011&lang=pt" 
"S1657-95342013000100010-col","Functional differences of Porphyromonas gingivalis Fimbriae in determining periodontal disease pathogenesis: a literature review","Moreno, Sandra, Contreras, Adolfo","Colombia Médica; 44(1); 48-56","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000100010&lang=pt" 
"S1657-95342013000100012-col","From trials to the public health: pre-exposure prophylaxis for HIV prevention","Kallas, Esper Georges, João Miraglia, Luiz","Colombia Médica; 44(1); 64-65","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000100012&lang=pt" 
"S0121-32612013000100012-col","APRENDIENDO DE LA EXPERIENCIA DEL PROGRAMA ALBAN PARA MEJORAR LA COOPERACIÓN EN MATERIA DE EDUCACIÓN SUPERIOR ENTRE LA UNIÓN EUROPEA Y AMÉRICA LA TINA","Vigil Taquechel, Carlos Alberto","Investigación y Desarrollo; 21(1); 286-311","Investigación y Desarrollo","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612013000100012&lang=pt" 
"S0121-32612013000100011-col","INTEGRACIÓN REGIONAL Y COOPERACIÓN TRANSFRONTERIZA EN LOS NUEVOS ESCENARIOS DE AMÉRICA LATINA","Rhi-Sausi, José Luis, Oddone, Nahuel","Investigación y Desarrollo; 21(1); 260-285","Investigación y Desarrollo","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612013000100011&lang=pt" 
"S0121-32612013000100010-col","PROSPECTIVA ESTRATÉGICA EN LA GESTIÓN DEL CONOCIMIENTO: UNA PROPUESTA PARA LOS GRUPOS DE INVESTIGACIÓN COLOMBIANOS","Pineda Serna, Leonardo","Investigación y Desarrollo; 21(1); 237-311","Investigación y Desarrollo","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612013000100010&lang=pt" 
"S1657-95342013000100006-col","Regulatory effect of Dimethyl Sulfoxide (DMSO) on astrocytic reactivity in a murine model of cerebral infarction by arterial embolization","Lapuente Chala, Catalina, Rengifo Valbuena, Carlos Augusto, Ávila Rodríguez, Marco Fidel, Céspedes Rubio, Angel","Colombia Médica; 44(1); 31-36","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000100006&lang=pt" 
"S0121-32612013000100001-col","DIÁLOGO, COOPERACIÓN Y RELACIONES EURO-LATINOAMERICANAS","Tassara, Cario","Investigación y Desarrollo; 21(1); 2-21","Investigación y Desarrollo","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612013000100001&lang=pt" 
"S0121-32612013000100002-col","APUNTES SOBRE LAS RELACIONES DE COOPERACIÓN ENTRE AMÉRICA LATINA Y LA UNIÓN EUROPEA","Hoefkens, Ivo","Investigación y Desarrollo; 21(1); 22-28","Investigación y Desarrollo","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612013000100002&lang=pt" 
"S0121-32612013000100003-col","COOPERACIÓN EURO-LATINOAMERICANA EN LA EDUCACIÓN. LECCIONES APRENDIDAS EN EL PROGRAMA EUROsociAL EN COLOMBIA","Tassara, Carlo, Zuluaga, Yolanda","Investigación y Desarrollo; 21(1); 29-73","Investigación y Desarrollo","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612013000100003&lang=pt" 
"S0121-32612013000100004-col","RESPONSABILIDAD SOCIAL DE LA COOPERACIÓN INTERNACIONAL EUROPEA EN COLOMBIA","Zorro Sánchez, Carlos","Investigación y Desarrollo; 21(1); 74-107","Investigación y Desarrollo","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612013000100004&lang=pt" 
"S0121-32612013000100005-col","EXPLORANDO LA AYUDA OFICIAL AL DE SARROLLO: UN ANÁLISIS DEL DEBATE DESDE LA TEORÍA ECONÓMICA NEOINSTITUCIONAL","Rodríguez Albor, Gustavo, Ramos Ruiz, José Luis, Gómez Lorduy, Viviana","Investigación y Desarrollo; 21(1); 108-129","Investigación y Desarrollo","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612013000100005&lang=pt" 
"S0121-32612013000100006-col","EL MESTIZAJE EN UNA FRONTERA DEL CARIBE: EL CASO DEL PUEBLO DE BORONATA EN LA GUAJIRA, 1696-1776","Polo Acuña, José Trinidad, Carmona Nobles, Diana","Investigación y Desarrollo; 21(1); 130-155","Investigación y Desarrollo","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612013000100006&lang=pt" 
"S0121-32612013000100007-col","LA UNIÓN EUROPEA Y EL REGIONALISMO LATINOAMERICANO: UN BALANCE","Sanahuja, José Antonio","Investigación y Desarrollo; 21(1); 156-184","Investigación y Desarrollo","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612013000100007&lang=pt" 
