"S1727-81202013000300016-cub","Caracterización del examen estatal escrito de Estomatología de la Universidad Médica de Camagüey","Gutiérrez Martore, Sarah Teresita, López Cruz, Ernesto E, Legañoa Alonso, Jacqueline, Marrero Fente, Ana","Humanidades Médicas; 13(3); 843-864","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300016&lang=pt" 
"S1727-81202013000300017-cub","Aproximación a personalidades cimeras de la Microbiología cubana","Sánchez Lera, Rita María","Humanidades Médicas; 13(3); 865-886","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300017&lang=pt" 
"S1727-81202013000300018-cub","La Historia Regional desde la perspectiva de las Ciencias Médicas","Tarajano Roselló, Antonio","Humanidades Médicas; 13(3); 887-910","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300018&lang=pt" 
"S0100-55022013000400001-scl","Aspectos éticos das pesquisas em Ciências Sociais e Humanas: o desafio de elaborar uma resolução específica","Guerriero, Iara Coelho Zito","Revista Brasileira de Educação Médica; 37(4); 475-476","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000400001&lang=pt" 
"S1850-275X2013000200004-arg","El ingreso de la sociedad civil al parlamento: Nuevos y viejos actores en el debate en torno a la modificación de la actual ley de drogas","Corbelle, Florencia","Cuadernos de antropología social; (38); 85-107","Cuadernos de antropología social","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2013000200004&lang=pt" 
"S1850-275X2013000200005-arg","Entre cofradías y venta ambulante: una caracterización de la inmigración senegalesa en Buenos Aires","Kleidermacher, Gisele","Cuadernos de antropología social; (38); 109-130","Cuadernos de antropología social","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2013000200005&lang=pt" 
"S1850-275X2013000200006-arg","Experiencias de sufrimiento, memorias y salud en las comunidades wichí de Tartagal","Lorenzetti, Mariana Isabel","Cuadernos de antropología social; (38); 131-151","Cuadernos de antropología social","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2013000200006&lang=pt" 
"S1850-275X2013000200007-arg","Territorios rurales y neoliberalismo en Chile: Conflictos económicos y sus expresiones políticas en zonas de vitivinícolas, forestales e industrias salmoneras","Calderón, Matías, Díaz, Rodrigo, Morales, Cristian, Mühle, Andrés, Rodríguez, Manuela, Rojas, Roberto, Torres, Vladia, Villaseca, Juan","Cuadernos de antropología social; (38); 153-176","Cuadernos de antropología social","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2013000200007&lang=pt" 
"S1850-275X2013000200001-arg","El tratamiento como palimpsesto: Cuando la medicalización se convierte en crítica &quot;políticamente correcta&quot;","Epele, María","Cuadernos de antropología social; (38); 7-31","Cuadernos de antropología social","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2013000200001&lang=pt" 
"S1850-275X2013000200002-arg","La construcción de una verdad jurídica sobre un &quot;otro&quot; peligroso en un caso de violencia policial del Conurbano","Wikman, Marie Ørum","Cuadernos de antropología social; (38); 33-55","Cuadernos de antropología social","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2013000200002&lang=pt" 
"S1850-275X2013000200003-arg","El indio fantasmal es reclutado en la ciudad: Neochamanismo, sus orígenes y su llegada a Uruguay","Apud, Ismael","Cuadernos de antropología social; (38); 57-83","Cuadernos de antropología social","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2013000200003&lang=pt" 
"S1850-275X2013000200008-arg","Nash, June (2008), Comemos a las minas y las minas nos comen a nosotros: Dependencia y explotación en las minas de estaño bolivianas. Buenos Aires: Antropofagia","Assusa, Gonzalo","Cuadernos de antropología social; (38); 177-180","Cuadernos de antropología social","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2013000200008&lang=pt" 
"S1850-275X2013000200009-arg","Masacre, familia y política: un análisis etnográfico de la lucha de los familiares y sobrevivientes de Cromañón","Zenobi, Diego","Cuadernos de antropología social; (38); 181-185","Cuadernos de antropología social","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2013000200009&lang=pt" 
"S0100-55022013000400013-scl","Práticas de integração ensino-serviço-comunidade: Reorientando a formação médica","Brandão, Edermeson Roque Malheiro, Rocha, Saulo Vasconcelos, Silva, Sylvia Sardinha da","Revista Brasileira de Educação Médica; 37(4); 573-577","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000400013&lang=pt" 
"S0100-55022013000400012-scl","Ensino médico e extensão em áreas Ribeirinhas da Amazônia","Martins, Antonio Camargo, Schlosser, Andrews Roberto, Arruda, Rayanne Alves de, Klein, Wagner Werner, Andrade, Breno Wilson Benevides, Labat, Andre Luis Bezerra, Souza, Mardelson Nery de, Silva-Nunes, Mônica da","Revista Brasileira de Educação Médica; 37(4); 566-572","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000400012&lang=pt" 
"S0100-55022013000400006-scl","Tutoria em escola médica: avaliação por discentes após seu término e ao final do curso","Ribeiro, Maria Mônica Freitas, Martins, Ana da Fonseca, Fidelis, Gilmar Tadeu de Azevedo, Goulart, Gustavo Costa, Molinari, Luiz Carlos, Tavares, Eduardo Carlos","Revista Brasileira de Educação Médica; 37(4); 509-514","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000400006&lang=pt" 
"S0718-22362013000200006-chl","15-M En España: Diferencias y Similitudes en las Prácticas Comunicativas con los Movimientos Previos","Fernández-Planells, Ariadna, Feixa Pampols, Carles, Figueroas-Maz, Mònica","Ultima década; 21(39); 115-138","Ultima década","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362013000200006&lang=pt" 
"S0718-22362013000200007-chl","Cultura «para» el Trabajo: El Capital Cultural y su Lógica en las Estrategias Laborales de Jóvenes de un Barrio Popular de Córdoba","Assusa, Gonzalo","Ultima década; 21(39); 141-167","Ultima década","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362013000200007&lang=pt" 
"S0718-22362013000200005-chl","La Cuestión Generacional desde un Abordaje Etnográfico: Jóvenes Artistas Circenses en Buenos Aires","Infantino, Julieta","Ultima década; 21(39); 87-113","Ultima década","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362013000200005&lang=pt" 
"S0718-22362013000200008-chl","Acción Comunitaria con Jóvenes: Desafíos Generacionales","Duarte Quapper, Klaudio","Ultima década; 21(39); 169-195","Ultima década","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362013000200008&lang=pt" 
"S0718-22362013000200009-chl","Imágenes de Jóvenes, Culturas Juveniles y Escolares en Profesores de Educación Media","Zarzuri Cortés, Raúl","Ultima década; 21(39); 197-223","Ultima década","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362013000200009&lang=pt" 
"S0718-22362013000200001-chl","Presentación","","Ultima década; 21(39); 7-8","Ultima década","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362013000200001&lang=pt" 
"S0718-22362013000200004-chl","Las Mujeres Jóvenes en México: ¿Estudian o Trabajan?","Calderón, Yannet Paz, Campos Ríos, Guillermo","Ultima década; 21(39); 63-83","Ultima década","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362013000200004&lang=pt" 
"S0718-22362013000200002-chl","Juventud como Transición: Elementos Conceptuales y Perspectivas de Investigación en el Tiempo Actual","Sepúlveda V, Leandro","Ultima década; 21(39); 11-39","Ultima década","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362013000200002&lang=pt" 
"S0718-22362013000200003-chl","El Procesamiento Cultural del Cuerpo en Mujeres Jóvenes de los Sectores Medios de la Ciudad de Buenos Aires","Zicavo, Eugenia","Ultima década; 21(39); 41-62","Ultima década","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362013000200003&lang=pt" 
"S0120-53232013000200008-col","LA INDIVIDUACIÓN, FORMA Y PENSAMIENTO: MÁS ALLÁ DE LA FORMA ORGÁNICA EN LA OBRA DE GILLES DELEUZE","Cárdenas Maldonado, Juan David","Universitas Philosophica; 30(61); 153-176","Universitas Philosophica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232013000200008&lang=pt" 
"S0120-53232013000200009-col","EL MEDIO ES EL MITO: ENTRE MCLUHAN Y BARTHES","Roncallo-Dow, Sergio, Uribe-Jongbloed, Enrique","Universitas Philosophica; 30(61); 177-203","Universitas Philosophica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232013000200009&lang=pt" 
"S0120-53232013000200001-col","Presentación","Calvo de Saavedra, Ángela","Universitas Philosophica; 30(61); 11-17","Universitas Philosophica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232013000200001&lang=pt" 
"S0120-53232013000200002-col","LA CIENCIA DE LA NATURALEZA HUMANA Y LA DETRASCENDENTALIZACIÓN DE LA FENOMENOLOGÍA","Calyo de Saavedra, Angela","Universitas Philosophica; 30(61); 21-52","Universitas Philosophica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232013000200002&lang=pt" 
"S0120-53232013000200003-col","LA SOLEDAD DEL FENOMENÓLOGO Y LA COMUNIDAD DEL HABLANTE HUSSERL Y HOYOS EN TORNO A LOS PROBLEMAS DE OBJETIVIDAD, NORMALIDAD, INTERSUBJETIVIDAD Y MUNDO DE LA VIDA","Garayito Zuluaga, Juan Pablo","Universitas Philosophica; 30(61); 53-84","Universitas Philosophica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232013000200003&lang=pt" 
"S0120-53232013000200004-col","","López López, Edgar Antonio","Universitas Philosophica; 30(61); 85-96","Universitas Philosophica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232013000200004&lang=pt" 
"S0120-53232013000200005-col","DIÁLOGO ENTRE UN DEMÓCRATA Y UN REACCIONARIO: GUILLERMO HOYOS VÁSQUEZ Y SU LECTURA FENOMENOLÓGICA DE NICOLÁS GÓMEZ DÁVILA","Mejía Mosquera, Juan Fernando","Universitas Philosophica; 30(61); 97-115","Universitas Philosophica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232013000200005&lang=pt" 
"S0120-53232013000200006-col","UNA REFLEXION EN TORNO AL DOCTOR HOYOS COMO MAESTRO DE KANT, RAWLS Y HABERMAS","Montoya Londoño, Mauricio","Universitas Philosophica; 30(61); 117-129","Universitas Philosophica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232013000200006&lang=pt" 
"S0120-53232013000200007-col","&quot;NADA PUEDE GUSTAR SIN INTERÉS&quot; LAS OBJECIONES DE HERDER CONTRA LA DEFINICIÓN KANTIANA DE LO BELLO","Rovira Madrid, Rogelio","Universitas Philosophica; 30(61); 131-151","Universitas Philosophica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232013000200007&lang=pt" 
"S0120-53232013000200015-col","El individualismo democrático de John Dewey. Reflexiones en torno a la construcción de una cultura democrática","Conforti Rojas, María Cristina","Universitas Philosophica; 30(61); 278-282","Universitas Philosophica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232013000200015&lang=pt" 
"S0120-53232013000200014-col","Pensamiento colombiano del siglo XX. Tomo III","Arias Sanabria, Carlos Arturo","Universitas Philosophica; 30(61); 275-277","Universitas Philosophica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232013000200014&lang=pt" 
"S0120-53232013000200013-col","EN TORNO A LA HISTORIA DE LA FILOSOFÍA ANTIGUA","Vergara Moreno, Franco Alírio","Universitas Philosophica; 30(61); 261-271","Universitas Philosophica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232013000200013&lang=pt" 
"S0120-53232013000200012-col","LA &quot;MÁXIMA&quot; COMO BASE DE LA ACCIÓN EN LA FILOSOFÍA PRÁCTICA DE KANT","Casales García, Roberto","Universitas Philosophica; 30(61); 237-258","Universitas Philosophica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232013000200012&lang=pt" 
"S0120-53232013000200011-col","&quot;SER FRENTE A LA MUERTE&quot;: UN ESTUDIO A PROPÓSITO DE LA MUERTE SEGÚN PAUL RICOEUR Y EMMANUEL LÈVINAS","Beltrán Ulate, Esteban Josué","Universitas Philosophica; 30(61); 217-235","Universitas Philosophica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232013000200011&lang=pt" 
"S0120-53232013000200010-col","LA BORRADURA DE LA METÁFORA EN EL PENSAMIENTO FILOSÓFICO","Rivera Zambrano, Jennifer","Universitas Philosophica; 30(61); 205-216","Universitas Philosophica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232013000200010&lang=pt" 
"S1405-66662013000400013-mex","Liderazgo escolar exitoso: su impacto en el aprendizaje y resultados de la escuela","Bolívar Ruano, María Rosel","Revista mexicana de investigación educativa; 18(59); 1305-1309","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000400013&lang=pt" 
"S1405-66662013000400011-mex","El proceso de anotación y el uso posterior de los apuntes para el aprendizaje: Estado actual de la cuestión","Espino Datsira, Sandra, Miras Mestres, Mariana","Revista mexicana de investigación educativa; 18(59); 1257-1280","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000400011&lang=pt" 
"S1405-66662013000400012-mex","La institucionalización de la educación como campo disciplinar: Un análisis desde la perspectiva de la historia social de las ciencias sociales","Suasnábar, Claudio","Revista mexicana de investigación educativa; 18(59); 1281-1304","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000400012&lang=pt" 
"S1405-66662013000400010-mex","El interés de los futuros profesores en leer textos de estudio","Pullin, Elsa Maria Mendes Pessoa, Góes, Natália Moraes, Kito, Talita","Revista mexicana de investigación educativa; 18(59); 1241-1256","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000400010&lang=pt" 
"S1405-66662013000400009-mex","Teoría social realista y la construcción del sistema educativo estatal en España: algunas propuestas para el análisis del cambio educativo","González Delgado, Mariano","Revista mexicana de investigación educativa; 18(59); 1213-1239","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000400009&lang=pt" 
"S1405-66662013000400002-mex","Transformaciones culturales y generacionales en la participación colaborativa de niñas y niños de una comunidad P&#039;urhépecha","Mejía-Arauz, Rebeca, Keyser Ohrt, Ulrike, Correa-Chávez, Maricela","Revista mexicana de investigación educativa; 18(59); 1019-1045","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000400002&lang=pt" 
"S1405-66662013000400005-mex","Orígenes sociales, instituciones, y decisiones educativas en la transición a la educación media superior: el caso del Distrito Federal","Solís, Patricio, Rodríguez Rocha, Eduardo, Brunet, Nicolás","Revista mexicana de investigación educativa; 18(59); 1103-1136","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000400005&lang=pt" 
"S1665-80272013000200012-mex","La Liga Mexicana Anti-China de Tapachula y la xenofobia posrevolucionaria en Chiapas","Lisbona-Guillén, Miguel","LiminaR; 11(2); 183-191","LiminaR","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272013000200012&lang=pt" 
"S1665-80272013000200013-mex","Vidas vulnerables: Hombres indígenas, diversidad sexual y VIH-Sida","de la Cruz López-Moya, Martín","LiminaR; 11(2); 195-197","LiminaR","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272013000200013&lang=pt" 
"S1665-80272013000200010-mex","La organización de la Hacienda Real en la provincia de Chiapa (1540-1644): oficiales reales, subdelegados y demás personajes","Parrilla-Albuerne, Ana María","LiminaR; 11(2); 149-164","LiminaR","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272013000200010&lang=pt" 
"S1665-80272013000200011-mex","La odisea de los hermanos Tort y la Fábrica de Hilados y Tejidos La Providencia en Chiapas a finales del siglo XIX","Llanos-Hernández, Luis","LiminaR; 11(2); 165-179","LiminaR","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272013000200011&lang=pt" 
"S1665-80272013000200009-mex","Migración interna indígena desde el Istmo veracruzano: nuevas articulaciones regionales","Velázquez-Hernández, Emilia","LiminaR; 11(2); 128-148","LiminaR","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272013000200009&lang=pt" 
"S1665-80272013000200008-mex","En busca de indicadores públicos de resultados para el control social del poder en los municipios del estado de Campeche","López-Chan, Oscar","LiminaR; 11(2); 114-127","LiminaR","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272013000200008&lang=pt" 
"S1665-80272013000200006-mex","Paisaje e identidad: El río Papaloapan, elemento funcional y simbólico de los paisajes del Sotavento","Thiébaut, Virginie","LiminaR; 11(2); 82-99","LiminaR","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272013000200006&lang=pt" 
"S1405-66662013000400008-mex","La creación del libro de texto gratuito en México (1959) y su impacto en la industria editorial de su tiempo: Autores y editoriales de ascendencia española","Ixba Alejos, Elizer","Revista mexicana de investigación educativa; 18(59); 1189-1211","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000400008&lang=pt" 
"S1405-66662013000400001-mex","Por qué las reformas educativas necesitan de la investigación","Flores-Crespo, Pedro","Revista mexicana de investigación educativa; 18(59); 1015-1018","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000400001&lang=pt" 
"S1405-66662013000400003-mex","Experiencias de culpa y vergüenza en situaciones de maltrato entre iguales en alumnos de secundaria","Haro-Solís, Israel, García-Cabrero, Benilde, Reidl-Martínez, Lucy María","Revista mexicana de investigación educativa; 18(59); 1047-1075","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000400003&lang=pt" 
"S1405-66662013000400004-mex","Enfoques epistemológicos de la investigación sobre desigualdades educativas en México, 1971-2010","Aguilar Nery, Jesús","Revista mexicana de investigación educativa; 18(59); 1077-1101","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000400004&lang=pt" 
"S1405-66662013000400006-mex","Habilidades de razonamiento matemático de estudiantes de educación media superior en México","Larrazolo, Norma, Backhoff, Eduardo, Tirado, Felipe","Revista mexicana de investigación educativa; 18(59); 1137-1163","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000400006&lang=pt" 
"S1405-66662013000400007-mex","Escuela, trabajo y familia: Perspectivas de estudiantes de bachillerato en una transición rural-urbana","Tapia, Guillermo, Weiss, Eduardo","Revista mexicana de investigación educativa; 18(59); 1165-1188","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000400007&lang=pt" 
"S0188-33802013000200003-mex","Innovación y cambio microinstitucional en el sector salud: evidencia de la telemedicina en México","Sampedro Hernández, José Luis","Economía: teoría y práctica; (39); 31-57","Economía: teoría y práctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802013000200003&lang=pt" 
"S0188-33802013000200002-mex","The technological paradigm of Nanosciences and Technologies: a study of science-technology time and space relations","Finardi, Ugo","Economía: teoría y práctica; (39); 11-29","Economía: teoría y práctica","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802013000200002&lang=pt" 
"S0188-33802013000200001-mex","Presentación","Garro Bordonaro, Nora Nidia","Economía: teoría y práctica; (39); 1-9","Economía: teoría y práctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802013000200001&lang=pt" 
"S0188-33802013000200007-mex","La primera crisis financiera global del siglo XXI: origen, contención e implicaciones productivas y laborales","Gutiérrez Rodríguez, Roberto","Economía: teoría y práctica; (39); 145-193","Economía: teoría y práctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802013000200007&lang=pt" 
"S0188-33802013000200005-mex","The search for the development of clusters in Tamaulipas, Mexico: A case study","Jiménez Almaguer, Karla Paola, Medina Quintero, José Melchor, Cheín Schekaibán, Nazlhe Faride","Economía: teoría y práctica; (39); 89-117","Economía: teoría y práctica","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802013000200005&lang=pt" 
"S0188-33802013000200004-mex","Programas sociales: transferencias públicas y privadas en México en relación con la inequidad y la pobreza, 2006-2010","Manzanares Rivera, José Luis","Economía: teoría y práctica; (39); 59-87","Economía: teoría y práctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802013000200004&lang=pt" 
"S1665-80272013000200001-mex","Presentación","Kauffer Michel, Edith Françoise","LiminaR; 11(2); 7-10","LiminaR","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272013000200001&lang=pt" 
"S0188-33802013000200006-mex","Orthogonal GARCH matrixes in the active portfolio management of defined benefit pension plans: A test for Michoacán","De la Torre Torres, Oscar","Economía: teoría y práctica; (39); 119-144","Economía: teoría y práctica","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802013000200006&lang=pt" 
"S1665-80272013000200003-mex","La denominada trocha fronteriza en la frontera entre Costa Rica y Nicaragua: breve análisis desde la perspectiva internacional","Boeglin-Naumovic, Nicolás","LiminaR; 11(2); 35-53","LiminaR","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272013000200003&lang=pt" 
"S1665-80272013000200002-mex","Cooperación transfronteriza y ambiente en América Central: el caso de la cuenca del río Sixaola entre Costa Rica y Panamá","Rodríguez-Echavarría, Tania","LiminaR; 11(2); 13-34","LiminaR","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272013000200002&lang=pt" 
"S1665-80272013000200005-mex","De las indefiniciones a las demarcaciones inacabadas: repensar las fronteras fluviales y terrestres entre México, Guatemala y Belice","Kauffer-Michel, Edith Françoise","LiminaR; 11(2); 70-81","LiminaR","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272013000200005&lang=pt" 
"S1665-80272013000200004-mex","Una interfaz transfronteriza compleja. El caso del Golfo de Fonseca: El Salvador, Honduras y Nicaragua","Medina, Lucile","LiminaR; 11(2); 54-69","LiminaR","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272013000200004&lang=pt" 
"S1665-80272013000200007-mex","Mujeres y organización social en la gestión del agua para consumo humano y uso doméstico en Berriozábal, Chiapas","Gutiérrez-Villalpando, Verónica, Nazar-Beutelspacher, Dominga Austreberta, Zapata-Martelo, Emma, Contreras-Utrera, Julio, Salvatierra-Izaba, Benito","LiminaR; 11(2); 100-113","LiminaR","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272013000200007&lang=pt" 
"S1851-17242013000200010-arg","Retórica Neolatina Rioplatense. Las prolusiones jesuíticas","Suárez, Marcela Alejandra","Circe de clásicos y modernos; 17(2); 193-198","Circe de clásicos y modernos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242013000200010&lang=pt" 
"S1851-17242013000200001-arg","A propósito de un Eros de cera (Ἔρως κήρινος): Anacreóntica 11","Larrosa, Marina","Circe de clásicos y modernos; 17(2); 61-69","Circe de clásicos y modernos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242013000200001&lang=pt" 
"S1851-17242013000200003-arg","Momus sive de Principe y las Intercenales de Leon Battista Alberti: la simulación, el absurdo y la risa","Sverlij, Mariana","Circe de clásicos y modernos; 17(2); 151-167","Circe de clásicos y modernos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242013000200003&lang=pt" 
"S1851-17242013000200002-arg","Reescrituras de la tradición: Le latin mystique de Remy de Gourmont","Sverdloff, Mariano Javier","Circe de clásicos y modernos; 17(2); 123-149","Circe de clásicos y modernos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242013000200002&lang=pt" 
"S1851-17242013000200005-arg","NÓSTOI Estudios a la memoria de Elena Huber","Alesso, Marta","Circe de clásicos y modernos; 17(2); 171-174","Circe de clásicos y modernos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242013000200005&lang=pt" 
"S1851-17242013000200004-arg","Colección Griegos y Latinos","Druille, Paola","Circe de clásicos y modernos; 17(2); 175-179","Circe de clásicos y modernos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242013000200004&lang=pt" 
"S1851-17242013000200007-arg","","Miranda, Lidia Raquel","Circe de clásicos y modernos; 17(2); 184-188","Circe de clásicos y modernos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242013000200007&lang=pt" 
"S1851-17242013000200006-arg","Platón. Eutidemo (Introducción traducción y notas). Colección Griegos y Latinos.","Gardella Hueso, Mariana","Circe de clásicos y modernos; 17(2); 180-183","Circe de clásicos y modernos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242013000200006&lang=pt" 
"S1851-17242013000200009-arg","El oîkos violentado: genealogías conflictivas y perversiones del parentesco en la literatura griega antigua","Sabattini, Luciano A.","Circe de clásicos y modernos; 17(2); 193-198","Circe de clásicos y modernos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242013000200009&lang=pt" 
"S1851-17242013000200008-arg","Aristófanes. Nubes (Introducción, traducción y notas).","Pérez, Laura","Circe de clásicos y modernos; 17(2); 188-193","Circe de clásicos y modernos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242013000200008&lang=pt" 
