"S0185-33092016000100100-mex","In vitro toxicity of tropical mexican micromycetes on infective juveniles of Meloidogyne incognita","Gamboa Angulo, M., Moreno Escobar, J.A., Herrera Parra, E., Pérez Cruz, J., Cristóbal Alejo, J., Heredia Abarca, G.","Revista mexicana de fitopatología; 34(1); 100-109","Revista mexicana de fitopatología","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092016000100100&lang=pt" 
"S0185-33092016000100085-mex","Identification and antagonistic activity in vitro of Bacillus spp. and Trichoderma spp. isolates against common phytopathogenic fungi","Rios Velasco, C., Caro Cisneros, J.M., Berlanga Reyes, D.I., Ruiz Cisneros, M.F., Ornelas Paz, J.J., Salas Marina, M.Á., Guerrero Prieto, V.M.","Revista mexicana de fitopatología; 34(1); 85-99","Revista mexicana de fitopatología","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092016000100085&lang=pt" 
"S0185-33092016000100022-mex","Identificación y alternativas de manejo de la cenicilla del rosal","Domínguez Serrano, D., García Velasco, R., Mora Herrera, M. E., Salgado Siclan, M. L.","Revista mexicana de fitopatología; 34(1); 22-42","Revista mexicana de fitopatología","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092016000100022&lang=pt" 
"S0185-33092016000100064-mex","Interactions between Escherichia coli O157:H7 and food plants. Has this bacterium developed internalization mechanisms?","Torres Armendáriz, V., Manjarrez Domínguez, C. B., Acosta-Muñiz, C. H., Guerrero-Prieto, V. M., Parra-Quezada, R. Á., Noriega Orozco, L. O., Ávila-Quezada, G. D.","Revista mexicana de fitopatología; 34(1); 64-83","Revista mexicana de fitopatología","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092016000100064&lang=pt" 
"S0185-33092016000100043-mex","Función de la lignina en la interacción planta-nematodos endoparásitos sedentarios","Lagunes-Fortiz, E., Zavaleta-Mejía, E.","Revista mexicana de fitopatología; 34(1); 43-63","Revista mexicana de fitopatología","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092016000100043&lang=pt" 
"S0104-64972016000100203-scl","Habitat heterogeneity in the assemblages and shell use by the most abundant hermit crabs (Anomura: Diogenidae and Paguridae): does the occupied shell species differ according to gender and species?","Stanski, Gilson, L. Mantelatto, Fernando, Leão Castilho, Antonio","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100203&lang=pt" 
"S0104-11692016000100329-scl","Pharmaceutical interventions in medications prescribed for administration via enteral tubes in a teaching hospital","Ferreira Neto, Carolina Justus Buhrer, Plodek, Caroline Koga, Soares, Franciny Kossemba, Andrade, Rayza Assis de, Teleginski, Fernanda, Rocha, Maria Dagmar da","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100329&lang=pt" 
"S2007-33642016000100193-mex","Nuevo registro de infanticidio en Alouatta pigra: oportunidad de traición del altruismo","García-Feria, Luis M., Cruz Pérez, Brenda Alondra, Sánchez-Girón, Xitlali","Therya; 7(1); 193-196","Therya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000100193&lang=pt" 
"S1516-89132016000100409-scl","Effect of Gamma Radiation on Growth and Metabolic Activities of Arthrospira platensis","Abomohra, Abo El-Fatah, El-Shouny, Wagih, Sharaf, Mona, Abo-Eleneen, Mai","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100409&lang=pt" 
"S1516-89132016000100311-scl","Investigation of the GJB6 Deletion Mutations Del (GJB6-D13s1830) and Del (GJB6-D13s1854) in Iranian Patients with Autosomal-Recessive Non-Syndromic Hearing Loss (ARNSHL)","Onsori, Habib","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100311&lang=pt" 
"S0718-50062016000200005-chl","Aproximación Cuantitativa para Valorar los Requisitos Curriculares en un Plan de Estudios","Martínez Arboleda, J. Juan D, Torres-Taborda, Mabel, Alzate Gil, Hader, Ocampo-López, Carlos","Formación universitaria; 9(2); 41-48","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000200005&lang=pt" 
"S0718-50062016000200013-chl","Enseñanza de la Electrostática por Medio de la Construcción de Prototipos de Bajo Costo y el Aprendizaje Basado en Proyectos","Collazos, Carlos A, Otero, Heindel R, Isaza, Jaime J, Mora, César","Formación universitaria; 9(2); 115-122","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000200013&lang=pt" 
"S0718-50062016000200010-chl","Análisis de la Productividad Académica de Profesores del Área de Ingeniería","Acevedo, Diofanor, Montero, Piedad M, Duran, Marlene","Formación universitaria; 9(2); 89-96","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000200010&lang=pt" 
"S0718-50062016000200002-chl","Metodología para la Revisión y Actualización de un Diseño Curricular de una Carrera Universitaria Incorporando Conceptos de Aprendizaje Basado en Competencias","Icarte, Gabriel A, Labate, Hugo A","Formación universitaria; 9(2); 03-16","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000200002&lang=pt" 
"S0718-50062016000200008-chl","Composición Factorial de la Escala de Ansiedad ante el Envejecimiento de Lasher y Faulkender en Estudiantes Universitarios Mexicanos","Ornelas, Martha, Gastélum, Gabriel, Lopez-Walle, Jeanette, Rodríguez-Villalobos, Judith M","Formación universitaria; 9(2); 73-80","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000200008&lang=pt" 
"S0718-50062016000200011-chl","La Técnica Grilla de Repertorio (Repertory Grid): Un Método para el Estudio de la Cognición en la Evaluación de Habilidades Docentes","Ramírez, Patricio E, Alfaro, Jorge L, Machorro, Felipe","Formación universitaria; 9(2); 97-104","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000200011&lang=pt" 
"S0718-50062016000200009-chl","Composición Factorial de la Escala de Autoeficacia Académica en Universitarios Mexicanos","Blanco, Humberto, Aguirre, Juan F, Barrón, Juan C, Blanco, José R","Formación universitaria; 9(2); 81-88","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000200009&lang=pt" 
"S0718-50062016000200004-chl","Autoevaluación de Conocimientos Previos y Rendimiento según Estilos de Aprendizaje en un Grado Universitario de Edificación","Alducin-Ochoa, Juan M, Vázquez-Martínez, Ana I","Formación universitaria; 9(2); 29-40","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000200004&lang=pt" 
"S0718-50062016000200006-chl","La Percepción de la Motivación y Satisfacción de la Tutoría Recibida en Estudios de Posgrado","Hernández, Claudia A, Jiménez, Martha, Guadarrama, Eduardo, Rivera, Ángel E","Formación universitaria; 9(2); 49-58","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000200006&lang=pt" 
"S0718-50062016000200007-chl","Modelo de Calidad de E-learning para Instituciones de Educación Superior en Colombia","Mejía, José F, López, Diego","Formación universitaria; 9(2); 59-72","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000200007&lang=pt" 
"S0718-50062016000200012-chl","Propuesta Didáctica Constructivista para la Adquisición de Aprendizajes Significativos de Conceptos en Física de Fluidos","Bravo, Alicia A, Ramírez, Glenda P, Faúndez, Claudio A, Astudillo, Hernán F","Formación universitaria; 9(2); 105-114","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000200012&lang=pt" 
"S0718-50062016000200003-chl","Vigilancia Tecnológica para Estudiantes Universitarios: El Caso de la Universidad Nacional de Colombia, Sede Manizales","Marulanda, Carlos E, Hernández, Albeiro, López, Marcelo","Formación universitaria; 9(2); 17-28","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000200003&lang=pt" 
"S0718-50062016000200001-chl","Evaluaciones Destacadas 2015 en Formación Universitaria","","Formación universitaria; 9(2); 01-02","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000200001&lang=pt" 
"S1516-14392016005002603-scl","Effect of Al addition to Rapidly Solidified Mg-Cu-Rare Earth Alloys","Rozenberg, Silvia, Audebert, Fernando, Galano, Marina, Ogando, Isabel Vergara, Mendive, Cecilia","Materials Research; (ahead); -","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016005002603&lang=pt" 
"S0103-84782016010700001-scl","Pesquisa comprova que sorgo grão moído pode substituir milho em rações de codornas de corte","Moraes, Cíntia","Ciência Rural; 46(5); 1-1","Ciência Rural","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016010700001&lang=pt" 
"S0103-84782016010700002-scl","Pesquisa utiliza microrganismo Clostridium difficile para prevenir infecções em hamsters","Oliveira Júnior, Carlos Augusto de","Ciência Rural; 46(5); 2-2","Ciência Rural","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016010700002&lang=pt" 
"S0187-71512016000100001-mex","Macromicetos lignícolas de la Sierra Norte de Puebla, México, con notas sobre su distribución altitudinal","Vázquez, Sadoth, Valenzuela, Ricardo, Castillo, Rafael F. del","Acta botánica mexicana; (114); 1-14","Acta botánica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512016000100001&lang=pt" 
"S0187-71512016000100004-mex","Pollen profile of propolis produced on the eastern edge of the Sonoran Desert in central Sonora, Mexico","Vargas-Sánchez, Rey David, Peñalba-Garmendia, María Cristina, Sánchez-Escalante, José Jesús, Torrescano-Urrutia, Gastón Ramón, Sánchez-Escalante, Armida","Acta botánica mexicana; (114); 69-85","Acta botánica mexicana","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512016000100004&lang=pt" 
"S0187-71512016000100003-mex","Plantas medicinales usadas para las afecciones respiratorias en Loma Alta, Nevado de Toluca, México","Sotero-García, Alma I., Gheno-Heredia, Yaqueline Antonia, Martínez-Campos, Ángel Roberto, Arteaga-Reyes, Tizbe T.","Acta botánica mexicana; (114); 51-68","Acta botánica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512016000100003&lang=pt" 
"S0187-71512016000100002-mex","Hongos corticioides (Agaricomycetes) citados de México","Tapia, Fidel, Chacón, Santiago, Pérez-Gorjón, Sergio","Acta botánica mexicana; (114); 15-50","Acta botánica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512016000100002&lang=pt" 
"S0187-71512016000100006-mex","Primera contribución al conocimiento de macromicetes de la vertiente norte del cerro El Cípil, en la costa sur de Jalisco","Padilla-Velarde, Edgar Everardo, Zarco-Velazco, Georgina, Guzmán-Dávalos, Laura, Cuevas-Guzmán, Ramón","Acta botánica mexicana; (114); 137-167","Acta botánica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512016000100006&lang=pt" 
"S0187-71512016000100005-mex","Helechos y licofitos epífitos de Veracruz, México: riqueza y distribución","Mendoza-Ruiz, Aniceto, Ceja-Romero, Jacqueline, Pérez-García, Blanca","Acta botánica mexicana; (114); 87-136","Acta botánica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512016000100005&lang=pt" 
"S0718-07642016000200014-chl","Implementación de un Sistema Híbrido Tipo Trabajo Constante en Progreso (CONWIP) para Control de Producción en una Industria de Implementos Agrícolas","Hoose, Anderson, Consalter, Luiz A, Durán, Orlando M","Información tecnológica; 27(2); 111-120","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200014&lang=pt" 
"S0718-07642016000200001-chl","Evaluaciones Destacadas 2015 en Información Tecnológica","","Información tecnológica; 27(2); 01-02","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200001&lang=pt" 
"S0100-879X2016000500303-scl","Averting the legacy of kidney disease - focus on childhood","Ingelfinger, J.R., Kalantar-Zadeh, K., Schaefer, F.","Brazilian Journal of Medical and Biological Research; 49(5); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000500303&lang=pt" 
"S1981-38212016000200201-scl","Reading Freedom from the Theme of Oppression","Elias, Maria Ligia Ganacim Granado Rodrigues","Brazilian Political Science Review; 10(2); -","Brazilian Political Science Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212016000200201&lang=pt" 
"S1981-38212016000200204-scl","Does Size Matter? Electoral Performance of Small Parties in Brazil","Nascimento, Willber, Silva Jr, José Alexandre da, Paranhos, Ranulfo, Silva, Denisson, Figueiredo Filho, Dalson Britto","Brazilian Political Science Review; 10(2); -","Brazilian Political Science Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212016000200204&lang=pt" 
"S1981-38212016000200203-scl","Brazilian Political Institutions: an Inconclusive Debate","Palermo, Vicente","Brazilian Political Science Review; 10(2); -","Brazilian Political Science Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212016000200203&lang=pt" 
"S1981-38212016000200202-scl","Unionism, the Decision-Making Process and Social Security Reform in Brazil","Silva, Sidney Jard da","Brazilian Political Science Review; 10(2); -","Brazilian Political Science Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212016000200202&lang=pt" 
"S1981-38212016000200205-scl","Is trade good for development? The elusive question","Schor, Adriana","Brazilian Political Science Review; 10(2); -","Brazilian Political Science Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212016000200205&lang=pt" 
"S0104-11692016000100337-scl","Validation of an educative manual for patients with head and neck cancer submitted to radiation therapy","Cruz, Flávia Oliveira de Almeida Marques da, Ferreira, Elaine Barros, Vasques, Christiane Inocêncio, Mata, Luciana Regina Ferreira da, Reis, Paula Elaine Diniz dos","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100337&lang=pt" 
"S0104-11692016000100335-scl","The Nursing Diagnosis of risk for pressure ulcer: content validation","Santos, Cássia Teixeira dos, Almeida, Miriam de Abreu, Lucena, Amália de Fátima","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100335&lang=pt" 
"S0104-11692016000100339-scl","Prevalence and factors associated with preoperative anxiety in children aged 5-12 years","Moura, Louise Amália de, Dias, Iohanna Maria Guimarães, Pereira, Lilian Varanda","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100339&lang=pt" 
"S0104-11692016000100341-scl","The legacy of care as reflexive learning","García, Marta Rodríguez, Moya, Jose Luis Medina","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100341&lang=pt" 
"S0104-11692016000100338-scl","Level of anxiety versus self-care in the preoperative and postoperative periods of total laryngectomy patients","Almonacid, Clara Inés Flórez, Ramos, Alfredo Jurado, Rodríguez-Borrego, María-Aurora","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100338&lang=pt" 
"S0104-11692016000100340-scl","The construction and validation of an instrument for the assessment of graduates of undergraduate nursing courses","Vieira, Maria Aparecida, Ohara, Conceição Vieira da Silva, Domenico, Edvane Birelo Lopes de","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100340&lang=pt" 
"S0104-11692016000100336-scl","Knowledge, attitude and practice of the smear test and its relation with female age","Silveira, Nara Sibério Pinho, Vasconcelos, Camila Teixeira Moreira, Nicolau, Ana Izabel Oliveira, Oriá, Mônica Oliveira Batista, Pinheiro, Patricia Neyva da Costa, Pinheiro, Ana Karina Bezerra","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100336&lang=pt" 
"S0104-11692016000100201-scl","Objectives of Sustainable Development and Non Transmissible Chronic Disease","Chaparro-Díaz, Lorena","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100201&lang=pt" 
"S1678-91992016000100314-scl","Behavioral alterations induced by repeated saxitoxin exposure in drinking water","Diehl, Felipe, Ramos, Patricia Baptista, Santos, Juliane Marques dos, Barros, Daniela Martí, Yunes, João Sarkis","Journal of Venomous Animals and Toxins including Tropical Diseases; 22(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992016000100314&lang=pt" 
"S0041-476X2016000100013-sza","Nathalie Etoke&#039;s bipolar narratives of doomed national romance","Toivanen, Anna-Leena","Tydskrif vir Letterkunde; 53(1); 193-204","Tydskrif vir Letterkunde","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100013&lang=pt" 
"S0041-476X2016000100018-sza","Stukke teater","van Jaarsveld, Anthea","Tydskrif vir Letterkunde; 53(1); 245-248","Tydskrif vir Letterkunde","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100018&lang=pt" 
"S0041-476X2016000100020-sza","Voor-bode","van Schalkwyk, Phil","Tydskrif vir Letterkunde; 53(1); 250-253","Tydskrif vir Letterkunde","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100020&lang=pt" 
"S0041-476X2016000100012-sza","Towards a poetics of decolonization: Mongo Beti&#039;s The Poor Christ of Bomba","Tita, Charles","Tydskrif vir Letterkunde; 53(1); 179-192","Tydskrif vir Letterkunde","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100012&lang=pt" 
"S0041-476X2016000100010-sza","Community theatre as instrument for community sensitisation and mobilisation","Inyang, Ekpe","Tydskrif vir Letterkunde; 53(1); 149-159","Tydskrif vir Letterkunde","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100010&lang=pt" 
"S0041-476X2016000100009-sza","&#039;A crushing curse&#039;: Widowhood in contemporary Anglophone Cameroon literature","Ngongkum, Eunice","Tydskrif vir Letterkunde; 53(1); 138-148","Tydskrif vir Letterkunde","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100009&lang=pt" 
"S0041-476X2016000100008-sza","Framing homosexual identities in Cameroonian literature","Ekotto, Frieda","Tydskrif vir Letterkunde; 53(1); 128-137","Tydskrif vir Letterkunde","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100008&lang=pt" 
"S0041-476X2016000100011-sza","Oral history, collective memory and socio-political criticism: A study of popular culture in Cameroon","Tangem, Donatus Fai","Tydskrif vir Letterkunde; 53(1); 160-178","Tydskrif vir Letterkunde","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100011&lang=pt" 
"S0041-476X2016000100007-sza","Anglophone Cameroon literature 1959-90: A brief overview","Ashuntantang, Joyce","Tydskrif vir Letterkunde; 53(1); 109-127","Tydskrif vir Letterkunde","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100007&lang=pt" 
"S0041-476X2016000100006-sza","&#039;Anthropological mutilation&#039; and the reordering of Cameroonian literature","Kemedjio, Cilas","Tydskrif vir Letterkunde; 53(1); 86-108","Tydskrif vir Letterkunde","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100006&lang=pt" 
"S0041-476X2016000100016-sza","Diskursiewe patrone in Brandwaterkom van Alexander Strachan","van Coller, H. P.","Tydskrif vir Letterkunde; 53(1); 222-242","Tydskrif vir Letterkunde","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100016&lang=pt" 
"S0041-476X2016000100014-sza","Les traductions néerlandaises des romans francophones camerounais","Lievois, Katrien","Tydskrif vir Letterkunde; 53(1); 205-217","Tydskrif vir Letterkunde","Francês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100014&lang=pt" 
"S0041-476X2016000100005-sza","La &#039;mutilation anthropologique&#039; et le réalignement de la littérature camerounaise Cilas Kemedjio","Kemedjio, Cilas","Tydskrif vir Letterkunde; 53(1); 66-85","Tydskrif vir Letterkunde","Francês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100005&lang=pt" 
"S0041-476X2016000100015-sza","","Willemse, Hein","Tydskrif vir Letterkunde; 53(1); 217-218","Tydskrif vir Letterkunde","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100015&lang=pt" 
"S0041-476X2016000100026-sza","Donker spoor","Hamman, Nadine","Tydskrif vir Letterkunde; 53(1); 265-267","Tydskrif vir Letterkunde","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100026&lang=pt" 
"S0041-476X2016000100023-sza","Kamee","Nel, Adéle","Tydskrif vir Letterkunde; 53(1); 258-260","Tydskrif vir Letterkunde","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100023&lang=pt" 
"S0041-476X2016000100027-sza","Soos familie. Stedelike huiswerkers in Suid-Afrikaanse tekste","van Niekerk, Jacomien","Tydskrif vir Letterkunde; 53(1); 268-270","Tydskrif vir Letterkunde","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100027&lang=pt" 
"S0041-476X2016000100017-sza","Samsa-masjien","Coetser, Johan","Tydskrif vir Letterkunde; 53(1); 243-244","Tydskrif vir Letterkunde","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100017&lang=pt" 
"S0041-476X2016000100024-sza","","Botha, Frederick J","Tydskrif vir Letterkunde; 53(1); 261-262","Tydskrif vir Letterkunde","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100024&lang=pt" 
"S0041-476X2016000100001-sza","Cameroon&#039;s national literatures: An introduction","Nfah-Abbenyi, Juliana Makuchi","Tydskrif vir Letterkunde; 53(1); 5-11","Tydskrif vir Letterkunde","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100001&lang=pt" 
"S0041-476X2016000100025-sza","Nuwe Stories 3","Barendse, Joan-Mari","Tydskrif vir Letterkunde; 53(1); 263-264","Tydskrif vir Letterkunde","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100025&lang=pt" 
"S0041-476X2016000100028-sza","Afrikaansmetodiek deur &#039;n nuwe bril","Adendorff, Elbie","Tydskrif vir Letterkunde; 53(1); 271-272","Tydskrif vir Letterkunde","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100028&lang=pt" 
"S0041-476X2016000100030-sza","The Shadow of the Hummingbird","Krüger, Lida","Tydskrif vir Letterkunde; 53(1); 275-276","Tydskrif vir Letterkunde","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100030&lang=pt" 
"S0041-476X2016000100031-sza","Breyten Breytenbach, A Monologue in Two Voices","Carolin, Andy","Tydskrif vir Letterkunde; 53(1); 277-279","Tydskrif vir Letterkunde","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100031&lang=pt" 
"S0041-476X2016000100029-sza","","Villet, Charles","Tydskrif vir Letterkunde; 53(1); 273-275","Tydskrif vir Letterkunde","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100029&lang=pt" 
"S0041-476X2016000100021-sza","Wonderboom","Fourie, Reinhardt","Tydskrif vir Letterkunde; 53(1); 253-255","Tydskrif vir Letterkunde","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100021&lang=pt" 
"S0041-476X2016000100002-sza","Anglophone Cameroon literature: A conversation with Bole Butake","Nfah-Abbenyi, Juliana Makuchi, Butake, Bole","Tydskrif vir Letterkunde; 53(1); 12-29","Tydskrif vir Letterkunde","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100002&lang=pt" 
"S0041-476X2016000100019-sza","Skadu oor die sonwyser","Roux, Alwyn","Tydskrif vir Letterkunde; 53(1); 248-249","Tydskrif vir Letterkunde","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100019&lang=pt" 
"S0041-476X2016000100022-sza","Komplot","Anker, Johan","Tydskrif vir Letterkunde; 53(1); 256-258","Tydskrif vir Letterkunde","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100022&lang=pt" 
"S0041-476X2016000100003-sza","Francophone Cameroon literature: A conversation with Ambroise Kom","Nfah-Abbenyi, Juliana Makuchi, Kom, Ambroise","Tydskrif vir Letterkunde; 53(1); 30-50","Tydskrif vir Letterkunde","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100003&lang=pt" 
"S0041-476X2016000100004-sza","Writing in Cameroon, the first hundred years","Brière, Eloise A.","Tydskrif vir Letterkunde; 53(1); 51-65","Tydskrif vir Letterkunde","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2016000100004&lang=pt" 
"S0187-893X2016000200093-mex","Reparación del ADN: un asunto de vida...y de Premios Nobel","Vázquez-Ramos, Jorge","Educación química; 27(2); 93-96","Educación química","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000200093&lang=pt" 
