"S0370-41061943001000002-chl","Sobre “Eritroblastosis fetal” y su patogenia","ARIZTIA, A","Revista chilena de pediatría; 14(10); 734-751","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001000002&lang=pt" 
"S0370-41061943001000003-chl","Eritroblastosis fetal","GANTES A, RAUL","Revista chilena de pediatría; 14(10); 752-768","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001000003&lang=pt" 
"S0370-41061943001000004-chl","Dos casos de eritroblastosis fetalis en relación con el factor RH","STEEGER, ADALBERTO, MENEGHELLO, JULIO, EBERHARD, RAUL","Revista chilena de pediatría; 14(10); 769-783","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001000004&lang=pt" 
"S0370-41061943001000005-chl","Lesiones cutáneas y del ombligo en el recién nacido relación con el sitio del parto","ORTEGA, RAUL, CASTRO, ADRIANA, PAVEZ, CELIA","Revista chilena de pediatría; 14(10); 784-788","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001000005&lang=pt" 
"S0370-41061943001000006-chl","La Atelectasia pulmonar en el niño y sus relaciones con la tuberculosis primaria","PEÑA CERECEDA, JORGE, PEÑA D, ERNESTINA, CAPDEVILLE, LUCILA","Revista chilena de pediatría; 14(10); 789-793","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001000006&lang=pt" 
"S0006-87051943000900001-scl","Rochas-mater da &quot;terra roxa&quot;","Gutmans, M.","Bragantia; 3(9); 272-321","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943000900001&lang=pt" 
"S0006-87051943000900002-scl","Um nível para o lavrador","Tosello, R. N., Rupp, L. S.","Bragantia; 3(9); 323-332","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943000900002&lang=pt" 
"S0004-282X1943000200007-scl","","Lefèvre, A.","Arquivos de Neuro-Psiquiatria; 1(2); 166-168","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000200007&lang=pt" 
"S0004-282X1943000200008-scl","","Pupo, P. Pinto","Arquivos de Neuro-Psiquiatria; 1(2); 168-170","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000200008&lang=pt" 
"S0004-282X1943000200011-scl","Centro de estudos Franco da Rocha","","Arquivos de Neuro-Psiquiatria; 1(2); 194-196","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000200011&lang=pt" 
"S0004-282X1943000200012-scl","Serviço de neurologia da faculdade de medicina da universidade de S. Paulo (Prof. A. Tolosa)","","Arquivos de Neuro-Psiquiatria; 1(2); 196-197","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000200012&lang=pt" 
"S0004-282X1943000200001-scl","Professor Fausto Guerner","","Arquivos de Neuro-Psiquiatria; 1(2); 97-97","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000200001&lang=pt" 
"S0004-282X1943000200013-scl","Sociedade brasileira de neurologia, psiquiatria e medicina legal (Rio de Janeiro) - Secção de neurologia","","Arquivos de Neuro-Psiquiatria; 1(2); 198-200","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000200013&lang=pt" 
"S0004-282X1943000200010-scl","Associação Paulista de Medicina Secção de Neuro-Psiquiatria","","Arquivos de Neuro-Psiquiatria; 1(2); 188-194","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000200010&lang=pt" 
"S0004-282X1943000200004-scl","Paquimeninite cervical hemorrágica com aracnoidite cística: Tratamento cirúrgico","Gama, Carlos, Assis, Lamartine de, Zamith, V. Arruda","Arquivos de Neuro-Psiquiatria; 1(2); 133-138","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000200004&lang=pt" 
"S0004-282X1943000200003-scl","Particularidades e valor do eletrodiagnóstico nas afecções do corno anterior da medula: Reação fibrilar","Savoy, Carlos Virgílio, Khoury, Maria Elisa Bierrenbach","Arquivos de Neuro-Psiquiatria; 1(2); 119-132","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000200003&lang=pt" 
"S0004-282X1943000200005-scl","Sulfamidoterapia em neurologia metodologia para seu emprego","Bittencourt, J. M. Taques","Arquivos de Neuro-Psiquiatria; 1(2); 139-150","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000200005&lang=pt" 
"S0004-282X1943000200006-scl","Psicóses psicógenas - Psicóses de reação","Pires, Nelson","Arquivos de Neuro-Psiquiatria; 1(2); 151-165","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000200006&lang=pt" 
"S0004-282X1943000200009-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 1(2); 171-187","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000200009&lang=pt" 
"S0004-282X1943000200002-scl","Distrofia muscular familial: A propósito de três casos da moléstia de Steinert","Julião, Oswaldo Freitas, Melaragno Filho, Roberto","Arquivos de Neuro-Psiquiatria; 1(2); 101-118","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000200002&lang=pt" 
"S0370-41061943000900001-chl","La Glomerulo-nefritis aguda hemorrágica en la infancia","CIENFUEGOS, EUGENIO","Revista chilena de pediatría; 14(9); 629-660","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943000900001&lang=pt" 
"S0370-41061943000900002-chl","Interpretación de la cinética de la coagulación de la sangre","GARCES, CARLOS","Revista chilena de pediatría; 14(9); 661-687","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943000900002&lang=pt" 
"S0370-41061943000900003-chl","Nefropatia sifilítica en el lactante","GARCES, CARLOS","Revista chilena de pediatría; 14(9); 688-691","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943000900003&lang=pt" 
"S0370-41061943000900004-chl","La atelectasia pulmonar en el niño y sus relaciones con la tuberculosis primaria","PEÑA CERECEDA, JORGE, PEÑA D, ERNESTINA, CAPDEVILLE, LUCILA","Revista chilena de pediatría; 14(9); 692-700","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943000900004&lang=pt" 
"S1726-46341943000300001-per","Epidemiología y clínica de las leishmaniosis tegumentarias en el Perú","Weiss, Pedro","Revista Peruana de Medicina Experimental y Salud Publica; 2(3); 209-248","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1943","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341943000300001&lang=pt" 
"S1726-46341943000300002-per","Investigación de la inmunidad natural antidiftérica","Rondón S., Oscar","Revista Peruana de Medicina Experimental y Salud Publica; 2(3); 249-274","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1943","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341943000300002&lang=pt" 
"S1726-46341943000300003-per","El petróleo como repelente de Phlebotomus","Hertig, Marshall, Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 2(3); 275-282","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1943","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341943000300003&lang=pt" 
"S1726-46341943000300004-per","Nuevo método para obtener cultivos de amebas a partir de muestras de heces que contengan quistes y estén contaminadas por Blastocystis hominis","Ayulo Robles, Víctor M.","Revista Peruana de Medicina Experimental y Salud Publica; 2(3); 283-288","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1943","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341943000300004&lang=pt" 
"S0074-02761943000400006-scl","Gastrite espontânea do camondongo e cogumelos do gênero Geotrichum Link","Torres, C. Magarinos, Leão, A. E. Arêa, Salles, Jônio F.","Memórias do Instituto Oswaldo Cruz; 39(1); 97-103","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000400006&lang=pt" 
"S0074-02761943000400001-scl","Algumas espécies novas da Bolívia, e referência a três espécies de Haemagogus","Cerqueira, N. L.","Memórias do Instituto Oswaldo Cruz; 39(1); 1-14","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000400001&lang=pt" 
"S0074-02761943000400002-scl","Lista dos mosquitos da Bolívia: (Diptera, Culicidae)","Cerqueira, N. L.","Memórias do Instituto Oswaldo Cruz; 39(1); 15-36","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000400002&lang=pt" 
"S0074-02761943000400003-scl","Um novo meio para montagem de pequenos insetos em lâmina","Cerqueira, N. L.","Memórias do Instituto Oswaldo Cruz; 39(1); 37-41","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000400003&lang=pt" 
"S0074-02761943000400004-scl","Triatomídeos do Chile","Neiva, Arthur, Lent, Herman","Memórias do Instituto Oswaldo Cruz; 39(1); 43-75","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000400004&lang=pt" 
"S0074-02761943000400005-scl","A lepra tuberculoide, ou melhor, a lesão tuberculoide na lepra, representa uma fase de transição desta dermatose e não uma forma clínica autônoma: novos achados bacterioscópicos na linfa subcutânea de leprosos","Souza-Araujo, H. C. de","Memórias do Instituto Oswaldo Cruz; 39(1); 77-96","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000400005&lang=pt" 
"S0074-02761943000400007-scl","Lactacidemia: métodos de dosagem do ácido lático","Mello, Maria Isabel","Memórias do Instituto Oswaldo Cruz; 39(1); 105-128","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000400007&lang=pt" 
"S0006-87051943000800002-scl","Um estudo citológico comparativo de Thalictrum e Ilex","Jensen, Henry Wilhelm","Bragantia; 3(8); 199-222","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943000800002&lang=pt" 
"S0006-87051943000800003-scl","Alguns fungos do Brasil (Phycomycetos)","Viégas, A. P., Teixeira, A. R.","Bragantia; 3(8); 223-269","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943000800003&lang=pt" 
"S0006-87051943000800001-scl","Técnica de cortes à mão livre","Viégas, A. P.","Bragantia; 3(8); 193-198","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943000800001&lang=pt" 
"S0370-41061943000800001-chl","Algunas observaciones de meningitis por bacilos de Pfeiffer","SCHWARZENBERG L, J, MONTERO SIERRA, BLANCA","Revista chilena de pediatría; 14(8); 549-561","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943000800001&lang=pt" 
"S0370-41061943000800002-chl","La Atelectasia pulmonar en el niño y relaciones con la tuberculosis primaria","PEÑA CERECEDA, JORGE, PEÑA D, ERNESTINA, CAPDEVILLE, LUCILA","Revista chilena de pediatría; 14(8); 562-572","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943000800002&lang=pt" 
"S0370-41061943000800003-chl","Contribución al estudio de la miocarditis reumática","VENEGAS YAÑEZ, MARIO","Revista chilena de pediatría; 14(8); 573-590","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943000800003&lang=pt" 
"S0370-41061943000800004-chl","Ensayo de piretoterapia en dos enfermos con Queratitis Parenquimatosa por Lúes","VENEGAS YAÑEZ, MARIO","Revista chilena de pediatría; 14(8); 591-596","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943000800004&lang=pt" 
"S0370-41061943000800005-chl","Ostemielitis tratada y mejorada con Sulfatiazol","GALASSO V, WALTER, FINKELSTEIN R, SAMUEL","Revista chilena de pediatría; 14(8); 597-601","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943000800005&lang=pt" 
"S0006-87051943000700003-scl","Identificação colorimétrica em citrus","Bacchi, Osvaldo","Bragantia; 3(7); 179-191","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943000700003&lang=pt" 
"S0006-87051943000700001-scl","Notas sôbre uma nova espécie de sporormia","Viégas, A. P.","Bragantia; 3(7); 156-164","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943000700001&lang=pt" 
"S0006-87051943000700002-scl","Considerações sôbre a lei de Dalton referente às misturas gasosas","Foá, Armando","Bragantia; 3(7); 165-177","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943000700002&lang=pt" 
"S0370-41061943000700001-chl","La Rino-faringitis del lactante","SCHWARZENBERG L, J, COSTA, SAMUEL","Revista chilena de pediatría; 14(7); 469-483","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943000700001&lang=pt" 
"S0370-41061943000700002-chl","Tratamiento kinésico en el asma infantil","BISQUERT, LUIS, BUSTAMANTE, WERNER, MUÑOZ, OLGA","Revista chilena de pediatría; 14(7); 484-512","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943000700002&lang=pt" 
"S0074-02761943000300004-scl","Aspectos parasitários observados no local inoculado com esporozoitos de Plasmodium Gallinaceum","Paraense, Lobato","Memórias do Instituto Oswaldo Cruz; 38(3); 353-359","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300004&lang=pt" 
"S0074-02761943000300002-scl","Toxoplasmose humana: meningoencefalomielite toxoplasmica: ocorrência em adulto e recemnascido","Guimarães, F. Nery","Memórias do Instituto Oswaldo Cruz; 38(3); 257-320","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300002&lang=pt" 
"S0074-02761943000300001-scl","Linfangioma cístico congênito","Torres, C. Magarinos, Villaça, João Ribeiro","Memórias do Instituto Oswaldo Cruz; 38(3); 253-255","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300001&lang=pt" 
"S0074-02761943000300003-scl","Possibilidades de transmissão e vias de inoculação da lepra murina em ratos e outros animais","Linhares, Herminio","Memórias do Instituto Oswaldo Cruz; 38(3); 321-351","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300003&lang=pt" 
"S0074-02761943000300005-scl","Estudos sobre nematodeos filarideos: Dipetalonema caudispina (Molin 1858)","Freitas, J. F. Teixeira de","Memórias do Instituto Oswaldo Cruz; 38(3); 361-372","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300005&lang=pt" 
"S0074-02761943000300006-scl","Alterações patológicas do apêndice vermiforme contendo Proglottis de Taenia sp","Torres, C. Magarinos","Memórias do Instituto Oswaldo Cruz; 38(3); 373-384","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300006&lang=pt" 
"S0074-02761943000300007-scl","Relatório da sétima excursão científica do Instituto Oswaldo Cruz, realizada á zona da Estrada de Ferro Noroeste do Brasil, em maio de 1942","Travassos, Lauro, Freitas, J. F. Teixeira de","Memórias do Instituto Oswaldo Cruz; 38(3); 385-412","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300007&lang=pt" 
"S0074-02761943000300008-scl","Associação entre Mallophaga e Hippoboscidae","Hathaway, Charles R.","Memórias do Instituto Oswaldo Cruz; 38(3); 413-417","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300008&lang=pt" 
"S0074-02761943000300009-scl","O automatismo do segmento de intestino delgado dos mamíferos","Xavier, Antonio Augusto","Memórias do Instituto Oswaldo Cruz; 38(3); 419-425","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300009&lang=pt" 
"S0074-02761943000300010-scl","Introdução ao estudo biométrico dos hemoflagelados do gênero Schizotrypanum: I. Introdução, material e técnica, problema e métodos estatísticos","Dias, Emmanuel, Freitas Filho, Lincoln de","Memórias do Instituto Oswaldo Cruz; 38(3); 427-436","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300010&lang=pt" 
"S0074-02761943000300011-scl","Novo transmissor silvestre do &quot;Trypanosoma (Schizotrypanum) cruzi&quot; (Chagas, 1909)","Guimarães, F. Nery, Jansen, Geth","Memórias do Instituto Oswaldo Cruz; 38(3); 437-441","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300011&lang=pt" 
"S0074-02761943000300012-scl","Considerações sobre Cephisus siccifolius (Walker, 1871) (Homoptera: Cercopidae)","Hathaway, Charles R.","Memórias do Instituto Oswaldo Cruz; 38(3); 443-446","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300012&lang=pt" 
"S0074-02761943000300013-scl","Infecção espontanêa e experimental de Hematófagos (Ixodídeos, Triatomídeos, Culicídeos, Hirudíneos, Pediculídeos e Cimicídeos) em leprosos: possibilidade de serem eles vectores ou transmissores da lepra","Souza-Araújo, H. C. de","Memórias do Instituto Oswaldo Cruz; 38(3); 447-484","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300013&lang=pt" 
"S0074-02761943000300014-scl","Triatomídeos da Guiana Holandesa: redescrição de Panstrongylus lignarius (Walker, 1873)","Lent, Herman","Memórias do Instituto Oswaldo Cruz; 38(3); 485-496","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300014&lang=pt" 
"S0074-02761943000300015-scl","Novo transmissor da doença de Chagas na cidade do Rio de Janeiro, D. F.: estudo dos gêneros Belminus Stal, 1859, Bolbodera Valdés, 1910 e descrição de Parabelminus carioca n. g., n. sp. (Hemiptera, Triatomidae)","Lent, Herman","Memórias do Instituto Oswaldo Cruz; 38(3); 497-516","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300015&lang=pt" 
"S0074-02761943000300016-scl","Ecologia do Anopheles gambiae: pesquisas preliminares sôbre a viabilidade dos ovos que ficam fora da água","Castro, G. M. de Oliveira","Memórias do Instituto Oswaldo Cruz; 38(3); 517-534","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000300016&lang=pt" 
"S0006-87051943000600002-scl","Amendoim nhambiquara","Neme, Neme Abdo","Bragantia; 3(6); 131-132","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943000600002&lang=pt" 
"S0006-87051943000600003-scl","Stalagmites tumefaciens (Sydow) Theissen e Sydow: um interessante fungo campineiro","Viégas, A. P.","Bragantia; 3(6); 133-134","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943000600003&lang=pt" 
"S0006-87051943000600004-scl","Estudos sôbre a conservação de sementes: I. - Respiração de sementes de algodão em diversas umidades relativas","Franco, Coarací M.","Bragantia; 3(6); 137-149","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943000600004&lang=pt" 
"S0006-87051943000600005-scl","Misturador automático para motores a gás","Foá, Armando","Bragantia; 3(6); 151-154","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943000600005&lang=pt" 
"S0006-87051943000600001-scl","","Viégas, A. P.","Bragantia; 3(6); 123-129","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943000600001&lang=pt" 
"S0004-282X1943000100010-scl","Centro de estudos Franco da Rocha","","Arquivos de Neuro-Psiquiatria; 1(1); 90-93","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000100010&lang=pt" 
"S0004-282X1943000100009-scl","Associação Paulista de Medicina secção de neuro-psiquiatria","","Arquivos de Neuro-Psiquiatria; 1(1); 88-90","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000100009&lang=pt" 
"S0004-282X1943000100001-scl","","Vampré, Enjolras","Arquivos de Neuro-Psiquiatria; 1(1); 3-5","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000100001&lang=pt" 
"S0004-282X1943000100002-scl","Apresentação","Tolosa, Adherbal, Longo, Paulino","Arquivos de Neuro-Psiquiatria; 1(1); 7-8","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000100002&lang=pt" 
"S0004-282X1943000100003-scl","Tumores paradoxais do encéfalo: A proposito de 5 casos de glioblastomas multiformes operados","Tolosa, Adherbal, Gama, Carlos","Arquivos de Neuro-Psiquiatria; 1(1); 9-25","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000100003&lang=pt" 
"S0004-282X1943000100004-scl","Considerações sobre as heredo-degenerações espinho-cerebelares: A proposito de dois casos de heredo-ataxia cerebelar de Pièrre Marie em duas irmãs","Mindlin, Henrique Sam, Melaragno Filho, Roberto","Arquivos de Neuro-Psiquiatria; 1(1); 26-42","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000100004&lang=pt" 
"S0004-282X1943000100006-scl","Convulsões infantis: sua gravidade","Lefèvre, Antonio B.","Arquivos de Neuro-Psiquiatria; 1(1); 53-61","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000100006&lang=pt" 
"S0004-282X1943000100005-scl","Possível parentesco entre as moléstias familiares com lesões predominantes na medula e moléstias familiares com lesões no neurônio periférico","Longo, Paulino W., Pupo, Paulo Pinto, Giorgi, Dante","Arquivos de Neuro-Psiquiatria; 1(1); 43-52","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000100005&lang=pt" 
"S0004-282X1943000100007-scl","Assistência aos doentes mentais no estado de S. Paulo","Cezar, Edgard Pinto","Arquivos de Neuro-Psiquiatria; 1(1); 62-69","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000100007&lang=pt" 
"S0004-282X1943000100008-scl","Estudios de neurologia y psicopatologia (3.ª série) - Marcos Victoria","Lange, O.","Arquivos de Neuro-Psiquiatria; 1(1); 80-87","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000100008&lang=pt" 
"S0004-282X1943000100011-scl","Serviço de neurologia da faculdade de medicina da universidade de S. Paulo","","Arquivos de Neuro-Psiquiatria; 1(1); 93-96","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000100011&lang=pt" 
"S0370-41061943000600001-chl","Angiomas, su tratamiento por las radiaciones","RAHAUSEN J, ALBERTO, ABUD O, JORGE","Revista chilena de pediatría; 14(6); 391-413","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943000600001&lang=pt" 
"S0370-41061943000600002-chl","Meningocosis del aparato locomotor","JAEGER, HELMUT  W","Revista chilena de pediatría; 14(6); 414-437","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943000600002&lang=pt" 
"S0370-41061943000600003-chl","Hidratación en gota a gota continua por sonda rinoesofágica","ARRIAGADA SEGUEL, PROSPERO","Revista chilena de pediatría; 14(6); 438-461","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943000600003&lang=pt" 
"S1726-46341943000200001-per","Hipnoticos corticales y basilares y acciones anticonvulsivantes","Gutiérrez-Noriega, Carlos","Revista Peruana de Medicina Experimental y Salud Publica; 2(2); 75-112","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1943","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341943000200001&lang=pt" 
"S1726-46341943000200002-per","Acción de los Analepticos sobre los reflejos Neurovegetativos","Gutiérrez-Noriega, Carlos","Revista Peruana de Medicina Experimental y Salud Publica; 2(2); 113-130","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1943","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341943000200002&lang=pt" 
"S1726-46341943000200003-per","Contribución al estudio experimental del Cáncer: Etiopatogenia. Hipótesis Experimental","Miró Quesada Cantuarias, Oscar","Revista Peruana de Medicina Experimental y Salud Publica; 2(2); 131-175","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1943","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341943000200003&lang=pt" 
"S1726-46341943000200004-per","Importancia de la Puncion Esplenica en el diagnostico de la Sickell Cell Anemia","Urteaga Ballón, Oscar","Revista Peruana de Medicina Experimental y Salud Publica; 2(2); 177-182","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1943","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341943000200004&lang=pt" 
"S0006-87051943000500001-scl","","Krug, C. A., Mendes, Pedro Teixeira, Sousa, O. Ferreira de","Bragantia; 3(5); 85-122","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943000500001&lang=pt" 
