"S0370-39082012000400005-col","CARACTERIZACIÓN TEÓRICA DE PÉPTIDOS DE ALTA UNIÓN DE EBA-181 MEDIANTE LA APLICACIÓN DE LA TEORÍA DE LA PROBABILIDAD Y LA ENTROPÍA","Rodríguez, Javier, Prieto, Signed, Bernal, Pedro, Correa, Catalina, Vitery, Sarith, Mora, Jessica, Álvarez, Luisa, Tapia, Diego, López, Fredy","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(141); 535-543","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000400005&lang=pt" 
"S0370-39082012000400006-col","ESTUDIO μRAMAN DE LA OXIDACIÓN SUPERFICIAL DE LA PIRITA (FeS ), CALCOPIRITA (CuFeS ) POR Acidithiobacillus ferrooxidans","Márquez Godoy, Marco Antonio, Ospina Correa, Juan David, Mejía Restrepo, Erica, Morales Aramburo, Álvaro Luis","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(141); 545-551","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000400006&lang=pt" 
"S0370-39082012000400007-col","EL MECANISMO DEL UNIVERSO RELAJADO: POSIBLE SOLUCIÓN DINÁMICA Y LIBRE DE AJUSTES FINOS AL VIEJO PROBLEMA DE LA CONSTANTE COSMOLÓGICA","Rodríguez, José F., Rodríguez, Yeinzon","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(141); 553-573","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000400007&lang=pt" 
"S2007-09342012000800001-mex","Determinantes del peso de grano en cultivares nativos e híbridos de maíz","Corona-Mendoza, Esmeralda, Martínez-Rueda, Carlos Gustavo, Estrada-Campuzano, Gaspar","Revista mexicana de ciencias agrícolas; 3(8); 1479-1494","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800001&lang=pt" 
"S2007-09342012000800010-mex","Adopción del sistema milpa intercalada en árboles frutales por cinco municipios mixes del estado de Oaxaca","Ruiz Mendoza, Alma Delia, Jiménez Sánchez, Leobardo, Figueroa Rodríguez, Oscar L., Morales Guerra, Mariano","Revista mexicana de ciencias agrícolas; 3(8); 1605-1621","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800010&lang=pt" 
"S2007-09342012000800011-mex","Efecto del 1-MCP en la vida poscosecha de Lilium spp. fertilizado foliarmente con calcio y boro","Rodríguez-Landero, Ana del Carmen, Franco-Mora, Omar, Morales-Rosales, Edgar Jesús, Pérez-López, Delfina de Jesús, Castañeda-Vildózola, Álvaro","Revista mexicana de ciencias agrícolas; 3(8); 1623-1628","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800011&lang=pt" 
"S2007-09342012000800012-mex","Crecimiento y desarrollo del cultivo pepino (Cucumis sativus L.) en la zona hortícola de Humocaro bajo, estado Lara, Venezuela","Marcano, Carmen, Acevedo, Ingrid, Contreras, Jorge, Jiménez, Odalis, Escalona, Argelia, Pérez, Pablo","Revista mexicana de ciencias agrícolas; 3(8); 1629-1636","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800012&lang=pt" 
"S2007-09342012000800013-mex","Efecto positivo de aplicaciones de ácido salicílico en la productividad de papaya (Carica papaya)","Martin-Mex, Rodolfo, Nexticapan-Garcéz, Ángel, Herrera-Tuz, Rubí, Vergara-Yoisura, Silvia, Larqué-Saavedra, Alfonso","Revista mexicana de ciencias agrícolas; 3(8); 1637-1643","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800013&lang=pt" 
"S2007-09342012000800014-mex","Alternativas de manejo en bosques juveniles de Nothofagus pumilio (Lenga) en Tierra del Fuego, Argentina","Ramos, Ricardo, Paredes, Dardo","Revista mexicana de ciencias agrícolas; 3(8); 1645-1654","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800014&lang=pt" 
"S2007-09342012000800015-mex","Pinto Centenario, nueva variedad de frijol para el estado de Durango","Rosales Serna, Rigoberto, Ibarra Pérez, Francisco Javier, Cuéllar Robles, Evenor Idilio","Revista mexicana de ciencias agrícolas; 3(8); 1655-1662","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800015&lang=pt" 
"S2007-09342012000800016-mex","Pinto Libertad, nueva variedad de frijol para el estado de Durango","Rosales Serna, Rigoberto, Ibarra Pérez, Francisco Javier, Cuéllar Robles, Evenor Idilio","Revista mexicana de ciencias agrícolas; 3(8); 1663-1670","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800016&lang=pt" 
"S2007-09342012000800017-mex","Tamesí, nueva variedad de soya para el trópico húmedo de México","Maldonado Moreno, Nicolás, Ascencio Luciano, Guillermo","Revista mexicana de ciencias agrícolas; 3(8); 1671-1677","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800017&lang=pt" 
"S2007-09342012000800002-mex","Efecto de la irradiación sobre nochebuena silvestre (Euphorbia pulcherrima Willd. ex Klotzsch) en Morelos","Canul-Ku, Jaime, García-Pérez, Faustino, Campos-Bravo, Elio, Barrios-Gómez, Edwin Javier, De La Cruz-Torres, Eulogio, García-Andrade, Juan Manuel, Osuna-Canizalez, Felipe de Jesús, Ramírez-Rojas, Sergio","Revista mexicana de ciencias agrícolas; 3(8); 1495-1507","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800002&lang=pt" 
"S2007-09342012000800003-mex","Implementación de la siembra directa para producción de cebada maltera en el estado de Guanajuato","Báez-Pérez, Aurelio, Arreola Tostado, Jesús Manuel, Triomphe, Bernard, Bautista Cruz, Angélica, Licea Morales, Pablo de Jesús","Revista mexicana de ciencias agrícolas; 3(8); 1509-1519","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800003&lang=pt" 
"S2007-09342012000800004-mex","Análisis de 20 genotipos de trigo harinero en el Valle del Yaqui, Sonora","Velasco Magallanes, José Enrique, Pérez López, Delfina de Jesús, Rajaram Devi, Sanjaya, Balbuena Melgarejo, Artemio, Albarrán Mucientes, Mario, González Huerta, Andrés","Revista mexicana de ciencias agrícolas; 3(8); 1521-1534","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800004&lang=pt" 
"S2007-09342012000800005-mex","Evapotranspiración de referencia estimada con Fao-Penman-Monteith, Priestley-Taylor, Hargreaves y RNA","Santiago-Rodríguez, Sandra, Arteaga-Ramírez, Ramón, Sangerman-Jarquín, Dora Ma., Cervantes-Osornio, Rocío, Navarro Bravo, Agustín","Revista mexicana de ciencias agrícolas; 3(8); 1535-1549","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800005&lang=pt" 
"S2007-09342012000800006-mex","Efecto de dosis de fertilización con fertirriego y labranza de conservación en el rendimiento de frijol y propiedades del suelo","Martínez Gamiño, Miguel Ángel, Jasso-Chaverría, Cesario, Huerta-Díaz, Jesús","Revista mexicana de ciencias agrícolas; 3(8); 1551-1564","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800006&lang=pt" 
"S2007-09342012000800007-mex","Caracterización de genotipos criollos de frijol Tepari (Phaseolus acutifolius A. Gray) y común (Phaseolus vulgaris L.) bajo temporal","Jiménez Galindo, José Cruz, Acosta Gallegos, Jorge Alberto","Revista mexicana de ciencias agrícolas; 3(8); 1565-1577","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800007&lang=pt" 
"S2007-09342012000800008-mex","Exploración del concepto de exportación de agua virtual: el caso de la fresa mexicana","Peniche Camps, Salvador, Ávila García, Patricia","Revista mexicana de ciencias agrícolas; 3(8); 1579-1590","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800008&lang=pt" 
"S2007-09342012000800009-mex","Transferencia de tecnología a los productores trigueros en Nanacamilpa, Tlaxcala","Sangerman-Jarquín, Dora Ma., Rangel García, Eduardo Espitia, Villaseñor Mir, Héctor Eduardo, Navarro Bravo, Agustín, Larqué Saavedra, Bertha Sofía, de la O Olán, Micaela, Torres García, Rocío","Revista mexicana de ciencias agrícolas; 3(8); 1591-1604","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000800009&lang=pt" 
"S2011-21732012000200009-col","Aplicación de ácido alfa-naftalen acético en colinos de arracacha (Arracacia xanthorriza Bancroft)","PINTO-ACERO, YOMAIRA LINEY, ALVARADO-GAONA, ÁLVARO ENRIQUE, ÁLVAREZ-HERRERA, JAVIER GIOVANNI","Revista Colombiana de Ciencias Hortícolas; 6(2); 213-224","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000200009&lang=pt" 
"S2011-21732012000200008-col","Efecto del NaCl sobre los parámetros de crecimiento, rendimiento y calidad de la cebolla de bulbo (Allium cepa L.) bajo condiciones controladas","COCA C., ALEJANDRO, CARRANZA, CARLOS E., MIRANDA, DIEGO, RODRÍGUEZ, MARLON H.","Revista Colombiana de Ciencias Hortícolas; 6(2); 196-212","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000200008&lang=pt" 
"S2011-21732012000200003-col","Crecimiento del fruto de peral bajo el sistema de riego por goteo con una y dos líneas","ARENAS B., MARÍA CRISTINA, VÉLEZ S., JAVIER E., CAMACHO-TAMAYO, JESÚS H.","Revista Colombiana de Ciencias Hortícolas; 6(2); 141-150","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000200003&lang=pt" 
"S2011-21732012000200002-col","Temperatura de germinación de semillas de anón (Annona squamosa L.)","MARTÍNEZ M., FABIO ERNESTO, MIRANDA, DIEGO, MAGNITSKIY, STANISLAV","Revista Colombiana de Ciencias Hortícolas; 6(2); 129-139","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000200002&lang=pt" 
"S2011-21732012000200001-col","EDITORIAL","FISCHER, GERHARD, ÁLVAREZ-HERRERA, JAVIER","Revista Colombiana de Ciencias Hortícolas; 6(2); 127-128","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000200001&lang=pt" 
"S2011-21732012000200007-col","Producción y calidad poscosecha de tomate (Solanum lycopersicum L.) larga vida sometido a la aplicación de ácido giberélico","LAITON P., GIOVANNI ADRIÁN, ALMANZA-MERCHÁN, PEDRO JOSÉ, BALAGUERA-LÓPEZ, HELBER ENRIQUE","Revista Colombiana de Ciencias Hortícolas; 6(2); 183-195","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000200007&lang=pt" 
"S2011-21732012000200006-col","Determinación de variables de secado en lámina para la deshidratación de pulpa de maracuyá","CERQUERA-PEÑA, NÉSTOR ENRIQUE, PARRA-CORONADO, ALFONSO, CAMACHO-TAMAYO, JESÚS HERNÁN","Revista Colombiana de Ciencias Hortícolas; 6(2); 172-182","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000200006&lang=pt" 
"S2011-21732012000200005-col","Conservación del fruto de banano bocadillo (Musa AA Simmonds) con la aplicación de permanganato de potasio (KMnO4)","GARCÍA, JUAN C., BALAGUERA-LÓPEZ, HELBER E., HERRERA A., ANÍBAL O.","Revista Colombiana de Ciencias Hortícolas; 6(2); 161-171","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000200005&lang=pt" 
"S2011-21732012000200004-col","Efecto del zinc sobre la inducción de ramas productivas en gulupa (Passiflora edulis Sims)","GIL C., ARLETTE IVONNE, MARROQUÍN M., MIGUEL, MARTÍNEZ C., LUCILA","Revista Colombiana de Ciencias Hortícolas; 6(2); 152-160","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000200004&lang=pt" 
"S2011-21732012000200010-col","Potencial económico de cuatro especies aromáticas promisorias para producir aceites esenciales en Colombia","BARRIENTOS, JUAN CARLOS, REINA, MARTHA LILIANA, CHACÓN, MARÍA ISABEL","Revista Colombiana de Ciencias Hortícolas; 6(2); 225-237","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000200010&lang=pt" 
"S2011-21732012000200011-col","Relación fuente-vertedero en especies frutales. Una revisión","FISCHER, GERHARD, ALMANZA-MERCHÁN, PEDRO JOSÉ, RAMÍREZ, FERNANDO","Revista Colombiana de Ciencias Hortícolas; 6(2); 238-253","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000200011&lang=pt" 
"S0123-34752012000200018-col","Métodos y usos agrícolas de la ingeniería genética aplicada al cultivo del arroz","DiazGranados D., Cristina, Chaparro-Giraldo, Alejandro","Revista Colombiana de Biotecnología; 14(2); 179-195","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200018&lang=pt" 
"S0123-34752012000200019-col","Evaluación de plantas de Curcuma longa L. obtenidas por cultivo de tejidos en condiciones de organopónico*: * Organopónico es un sistema de cultivo ecológico urbano. Suele consistir en paredes bajas de hormigón rellenadas de materia orgánica y tierra, con sistemas para riego por goteo situados sobre los productos en crecimiento (Wikipedia, 2012)","Espinosa Reyes, Ángel L., Silva Pupo, Juan J., Borges García, Misterbino, González Paneque, Orlando, Pérez Pérez, Jorge, Fajardo Rosabal, Lillien","Revista Colombiana de Biotecnología; 14(2); 196-202","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200019&lang=pt" 
"S0123-34752012000200010-col","Identificación de bacterias productoras de Polihidroxialcanoatos (PHAs) en suelos contaminados con desechos de fique","Sánchez Moreno, Silvia Alexandra, Marín Montoya, Mauricio Alejandro, Mora Martínez, Amanda Lucía, Yepes Pérez, María del Socorro","Revista Colombiana de Biotecnología; 14(2); 89-100","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200010&lang=pt" 
"S0123-34752012000200011-col","Efecto de dos citoquininas, ácido ascórbico y sacarosa en la obtención de plantas in vitro de Sorghum bicolor para la formación de callos","Martínez Medina, Silvio de Jesús, Gómez Kosky, Rafael, Posada Pérez, Laisyn, Barbón Rodríguez, Raúl, Acosta Suárez, Maira, Reyes Vega, Maritza, Pérez Benitez, Martha, Torres Rodíguez, Damaris, Pons Corona, Mileidys, La O Cardenas, Mariana, Aguilera Chávez, Annerys, Tejeda González, Miguel","Revista Colombiana de Biotecnología; 14(2); 101-110","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200011&lang=pt" 
"S0123-34752012000200012-col","Desempeño de un reactor biológico secuencial (RBS) en el tratamiento de aguas residuales domésticas","Cárdenas, Carmen, Yabroudi, Suher Carolina, Benítez, Andreina, Páez, Katiuska, Perruolo, Tomás, Angulo, Nancy, Araujo, Ismenia, Herrera, Lenín","Revista Colombiana de Biotecnología; 14(2); 111-120","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200012&lang=pt" 
"S0123-34752012000200013-col","Respuesta de Zamia incognita L. al cultivo in vitro, una alternativa para su conservación","I. Urrea, Aura, Gomez, Sonia, Naranjo, Esther J.","Revista Colombiana de Biotecnología; 14(2); 121-133","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200013&lang=pt" 
"S0123-34752012000200014-col","Sistema auxiliar para colocar el marco estereotáctico en el cráneo","Nieto-Miranda, J Jesús, Sánchez-Aguilar, Jöns, Carbajal-Romero, Manuel Faraón, Castañeda-Infante, Héctor","Revista Colombiana de Biotecnología; 14(2); 134-138","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200014&lang=pt" 
"S0123-34752012000200015-col","Influencia del tipo e intensidad de luz en la formación y multiplicación de embriones somáticos de soya","Pérez Pérez, Jorge Liusvert, Blanco Tirado, Teresa del Socorro, García Rodríguez, Lourdes, Veitía Rodríguez, Novisel, Bermúdez Caraballoso, Idalmis, Collado, Raúl","Revista Colombiana de Biotecnología; 14(2); 139-146","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200015&lang=pt" 
"S0123-34752012000200016-col","Cuantificación de bacterias cultivables mediante el método de &quot;Goteo en Placa por Sellado (o estampado) Masivo&quot;","Corral-Lugo, Andrés, Morales-García, Yolanda Elizabeth, Pazos-Rojas, Laura Abisaí, Ramírez-Valverde, Araceli, Martínez-Contreras, Rebeca Débora, Muñoz-Rojas, Jesús","Revista Colombiana de Biotecnología; 14(2); 147-156","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200016&lang=pt" 
"S0123-34752012000200017-col","Las estatinas: Actividad biológica y producción biotecnológica.","Chegwin-Angarita, Carolina, Nieto-Ramírez, Ivonne J., Atehortúa, Lucia, Sepúlveda A., Liuda J.","Revista Colombiana de Biotecnología; 14(2); 157-178","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200017&lang=pt" 
"S0123-34752012000200009-col","Bacterias halotolerantes/alcalofilas productoras de ácido indol acetico (AIA) asociadas a Arthrospira platensis (Cyanophyceae)","Gómez Gómez, Liliana Cecilia, Valero Valero, Nelson, Morales Avendaño, Ever","Revista Colombiana de Biotecnología; 14(2); 81-88","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200009&lang=pt" 
"S0123-34752012000200008-col","Caracterización de actinobacterias raras, degradadoras de lignocelulosa: demostración de actividad lacasa en dos aislados de Tsukamurella sp y Cellulosimicrobium sp","Revollo Escudero, Enrique Luis, Serna Daza, Oriana Danuta, Hernández Torres, Jorge","Revista Colombiana de Biotecnología; 14(2); 70-80","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200008&lang=pt" 
"S0123-34752012000200003-col","Embriogénesis somática y producción de callo embriogénico friable de dos cultivares de yuca (Manihot esculenta Crantz)","Ochoa, Juan Camilo, Chavarriaga, Paul, López, Camilo","Revista Colombiana de Biotecnología; 14(2); 20-27","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200003&lang=pt" 
"S0123-34752012000200002-col","La biotecnología como herramienta para la propagación, conservación y el mejoramiento genético del guayabo","Valdés-Infante Herrero, Juliette, Rodríguez Medina, Narciso Nerdo, González, Lien, Velázquez Palenzuela, Josefa Bárbara, Rivero Rodríguez, Domingo, Sourd Martínez, Darío Gaspar, Martínez González, Felina, Rodríguez Rodríguez, Julio Alberto","Revista Colombiana de Biotecnología; 14(2); 7-19","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200002&lang=pt" 
"S0123-34752012000200001-col","Tres décadas de biotecnología en Colombia","Buitrago Hurtado, Gustavo","Revista Colombiana de Biotecnología; 14(2); 5-6","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200001&lang=pt" 
"S0123-34752012000200007-col","In vitro plant regeneration of Spartina argentinensis Parodi","Bueno, Mirian Susana, Sorrequieta, Juan Ignacio, Feldman, Susana Raquel, A. Ortiz, Juan Pablo","Revista Colombiana de Biotecnología; 14(2); 61-69","Revista Colombiana de Biotecnología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200007&lang=pt" 
"S0123-34752012000200006-col","Cultivo de tejidos de Piper sp. (Piperaceae): Propagación, organogénesis y conservación de germoplasma in vitro","Delgado-Paredes, Guillermo E., Kato, Massuo J., Vásquez-Dueñas, Nancy, Minchala-Patiño, Julia, Rojas-Idrogo, Consuelo","Revista Colombiana de Biotecnología; 14(2); 49-60","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200006&lang=pt" 
"S0123-34752012000200005-col","Presencia del elemento genético transportable dTdic1 en Dianthus caryophyllus con flores variegadas y no variegadas","López Castro, Karen Rocío, Franco-Lara, Liliana","Revista Colombiana de Biotecnología; 14(2); 38-48","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200005&lang=pt" 
"S0123-34752012000200004-col","Primer reporte de empleo de marcadores AFLP en Asteraceae en Cuba.","Montalvo Fernández, Grecia, Quiroz Moreno, Adriana, Rojas Jiménez, Luis, Quiala Mendoza, Elisa, Mederos Oroza, Reinaldo, Morffi Mestre, Hernán, Sánchez-Teyer, Lorenzo Felipe","Revista Colombiana de Biotecnología; 14(2); 28-37","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000200004&lang=pt" 
"S1852-57682012000300002-arg","Categorización del estado de conservación de los anfibios de la República Argentina","Vaira, Marcos, Akmentins, Mauricio, Attademo, Maximiliano, Baldo, Diego, Barrasso, Diego, Barrionuevo, Sebastián, Basso, Néstor, Blotto, Boris, Cairo, Samanta, Cajade, Rodrigo, Céspedez, Jorge, Corbalán, Valeria, Chilote, Paula, Duré, Marta, Falcione, Camila, Ferraro, Daiana, Gutierrez, F. Romina, Ingaramo, Maria del Rosario, Junges, Celina, Lajmanovich, Rafael, Lescano, Julián N., Marangoni, Federico, Martinazzo, Liza, Marti, Romina, Moreno, Liliana, Natale, Guillermo Sebastián, Pérez Iglesias, Juan Manuel, Peltzer, Paola, Quiroga, Lorena, Rosset, Sergio, Sanabria, Eduardo, Sanchez, Laura, Schaefer, Eduardo, Úbeda, Carmen, Zaracho, Víctor","Cuadernos de herpetología; 26(); 131-159","Cuadernos de herpetología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682012000300002&lang=pt" 
"S1852-57682012000300003-arg","Categorización del estado de conservación de de las lagartijas y anfisbenas de la República Argentina","Abdala, Cristian Simón, Acosta, José Luís, Acosta, Juan Carlos, Álvarez, Blanca Beatriz, Arias, Federico, Avila, Luciano Javier, Blanco, Mirta Graciela, Bonino, Marcelo, Boretto, Jorgelina Mariela, Brancatelli, Gabriela, Breitman, María Florencia, Cabrera, Mario Roberto, Cairo, Samanta, Corbalán, Valeria, Hernando, Alejandra, Ibargüengoytía, Nora Ruth, Kacoliris, Federico, Laspiur, Alejandro, Montero, Ricardo, Morando, Mariana, Pelegrin, Nicolás, Pérez, Cristian Hernán Fulvio, Quinteros, Andrés Sebastián, Semhan, Romina Valeria, Tedesco, María Esther, Vega, Laura, Zalba, Sergio Martín","Cuadernos de herpetología; 26(); 215-248","Cuadernos de herpetología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682012000300003&lang=pt" 
"S1852-57682012000300001-arg","Revisión de la metodología utilizada para categorizar especies amenazadas de la herpetofauna Argentina","Giraudo, Alejandro R., Duré, Marta, Schaefer, Eduardo, Lescano, Julián N., Etchepare, Eduardo, Akmentins, Mauricio S., Natale, Guillermo Sebastián, Arzamendia, Vanesa, Bellini, Gisela, Ghirardi, Romina, Bonino, Marcelo","Cuadernos de herpetología; 26(); 117-130","Cuadernos de herpetología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682012000300001&lang=pt" 
"S1852-57682012000300006-arg","Categorización del estado de conservación de los caimanes (yacarés) de la República Argentina","Prado, Walter S., Piña, Carlos I., Waller, Tomás","Cuadernos de herpetología; 26(); 403-410","Cuadernos de herpetología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682012000300006&lang=pt" 
"S1852-57682012000300004-arg","Categorización del estado de conservación de las Serpientes de la República Argentina","Giraudo, Alejandro R., Arzamendia, Vanesa, Bellini, Gisela P., Bessa, Carla A., Calamante, Cinthia C., Cardozo, Gabriela, Chiaraviglio, Margarita, Costanzo, Ma. Belén, Etchepare, Eduardo G., Di Cola, Valeria, Di Pietro, Diego O., Kretzschmar, Sonia, Palomas, Soledad, Nenda, Santiago J., Rivera, Paula C., Rodríguez, Ma. Eugenia, Scrocchi, Gustavo J., Williams, Jorge D.","Cuadernos de herpetología; 26(); 303-326","Cuadernos de herpetología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682012000300004&lang=pt" 
"S1852-57682012000300005-arg","Categorización del estado de conservación de las tortugas de la República Argentina","Prado, Walter S., Waller, Tomás, Albareda, Diego A., Cabrera, Mario R., Etchepare, Eduardo, Giraudo, Alejandro R., González Carman, Victoria, Prosdocimi, Laura, Richard, Enrique","Cuadernos de herpetología; 26(); 375-387","Cuadernos de herpetología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682012000300005&lang=pt" 
"S0122-87062012000200012-col","Efectos de las condiciones ambientales sobre el comportamiento ingestivo en bovinos de carne en un sistema intensivo en el Valle del Sinú","Suárez P., Emiro, Reza G., Sony, Díaz A., Eliecer, García C., Fredy, Pastrana V., Iván, Cuadrado C., Hugo, Espinosa C., Manuel","Corpoica Ciencia y Tecnología Agropecuaria; 13(2); 207-212","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062012000200012&lang=pt" 
