"S0012-73532008000200010-col","DISEÑO Y FABRICACION DE UN MICROSISTEMA PARA LA MANIPULACION DE OBJETOS BIOLOGICOS","FERNÁNDEZ MORALES, FLAVIO HUMBERTO, DUARTE, JULIO ENRIQUE, SAMITIER MARTÍ, JOSEP","DYNA; 75(155); 103-114","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000200010&lang=pt" 
"S0012-73532008000200019-col","EVOLUCIÓN DEL COMPORTAMIENTO VISCOELÁSTICO DEL ASFALTO INDUCIDA BAJO TERMO-OXIDACIÓN IN SITU EN UN REO-REACTOR","VARGAS, XIOMARA, AFANASJEVA, NATALIA, ÁLVAREZ, MARIO, MARCHAL, PHILIPPE, CHOPLIN, LIONEL","DYNA; 75(155); 191-198","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000200019&lang=pt" 
"S0012-73532008000200018-col","DISEÑO Y CONSTRUCCIÓN DE PROTOTIPO PARA MEDICIÓN DE FLUJO DE CALOR APLICANDO CALORIMETRÍA DIRECTA: SENSADO POR FLUJO DE CALOR","CADENA, OSCAR, CORREA, RODRIGO","DYNA; 75(155); 181-184","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000200018&lang=pt" 
"S0012-73532008000200005-col","COMPARACION TECNICO-FINANCIERA DEL ACERO ESTRUCTURAL Y EL HORMIGON ARMADO","ROJAS LOPEZ, MIGUEL DAVID, ARENAS GIRALDO, JHON JAIRO","DYNA; 75(155); 47-56","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000200005&lang=pt" 
"S1692-25302008000200005-col","Sobre el marco normativo para formular una propuesta de Políticas públicas para la formación por ciclos y la evaluación por competencias en la educación superior colombiana","González, Elvia Maria, Duque Quintero, Sandra Patricia","Revista Opinión Jurídica; 7(14); 83-97","Revista Opinión Jurídica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302008000200005&lang=pt" 
"S1692-25302008000200007-col","El cur debetur: ¿Elemento esencial del contrato?","Vázquez Pérez, Arsul José","Revista Opinión Jurídica; 7(14); 115-130","Revista Opinión Jurídica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302008000200007&lang=pt" 
"S1692-25302008000200006-col","Software libre: oportunidades y retos con especial referencia a Venezuela","Rodríguez, Gladys","Revista Opinión Jurídica; 7(14); 101-114","Revista Opinión Jurídica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302008000200006&lang=pt" 
"S1692-25302008000200001-col","El control judicial de los secretos de Estado en España: A propósito de las exportaciones de armamento","Melero Alonso, Eduardo","Revista Opinión Jurídica; 7(14); 15-31","Revista Opinión Jurídica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302008000200001&lang=pt" 
"S1692-25302008000200003-col","Conflicto de ocupación en áreas protegidas&lt;A NAME=&quot;a1&quot;&gt;&lt;/A&gt;: Conservación versus derechos de comunidades","Díaz Cano, Marlenny","Revista Opinión Jurídica; 7(14); 53-69","Revista Opinión Jurídica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302008000200003&lang=pt" 
"S1692-25302008000200002-col","Derechos Fundamentales de los pueblos indígenas. El caso del pueblo Embera Katío y la represa de Urrá: un análisis desde la Corte Constitucional Colombiana","Durango Álvarez, Gerardo A.","Revista Opinión Jurídica; 7(14); 33-52","Revista Opinión Jurídica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302008000200002&lang=pt" 
"S1692-25302008000200009-col","LITIGIO DE ALTO IMPACTO: Estrategias alternativas para enseñar y ejercer el Derecho","Correa Montoya, Lucas","Revista Opinión Jurídica; 7(14); 149-162","Revista Opinión Jurídica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302008000200009&lang=pt" 
"S1692-25302008000200008-col","La &#039;reducción a civilización&#039; y otras técnicas de policía: Versiones historiográficas y prácticas administrativistas de la Colonia a la República","Gaitán Bohórquez, Julio, Malagón Pinzón, Miguel","Revista Opinión Jurídica; 7(14); 133-145","Revista Opinión Jurídica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302008000200008&lang=pt" 
"S1692-25302008000200004-col","Alcance Jurisprudencial de la iniciativa legislativa reservada del Gobierno Nacional","Restrepo Medina, Manuel Alberto","Revista Opinión Jurídica; 7(14); 71-81","Revista Opinión Jurídica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302008000200004&lang=pt" 
"S0122-74832008000200004-col","Evaluación del crecimiento y producción de Pleurotus ostreatus sobre diferentes residuos agroindustriales del departamento de Cundinamarca","López-Rodríguez, Claudia, Hernández-Corredor, Ricardo, Suárez-Franco, Christian, Borrero, Marta","Universitas Scientiarum; 13(2); 128-137","Universitas Scientiarum","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832008000200004&lang=pt" 
"S0122-74832008000200005-col","Evaluación de la capacidad probiótica &quot;in vitro&quot; de una cepa nativa de Saccharomyces cerevisiae","Ortiz, Ángela, Reuto, Joanna, Fajardo, Erika, Sarmiento, Sandra, Aguirre, Andrea, Arbeláez, Gustavo, Gómez, David, Quevedo-Hidalgo, Balkys","Universitas Scientiarum; 13(2); 138-148","Universitas Scientiarum","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832008000200005&lang=pt" 
"S0122-74832008000200006-col","Inmovilización de Bacillus licheniformis y Saccharomyces cerevisiae para la producción de etanol a partir de almidón de papa","Sossa-Urrego, Diana, Navarro-Acevedo, María Angélica, Matiz Villamil, Adriana, Mercado-Reyes, Marcela, Quevedo-Hidalgo, Balkys, Pedroza-Rodríguez, Aura Marina","Universitas Scientiarum; 13(2); 149-161","Universitas Scientiarum","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832008000200006&lang=pt" 
"S0122-74832008000200007-col","Efecto de la inoculación de Azospirillum brasilense y Glomus sp. en Gmelina arborea durante su germinación y manejo en vivero","Zambrano, Jhon Alexander, Díaz, Lucía Ana","Universitas Scientiarum; 13(2); 162-170","Universitas Scientiarum","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832008000200007&lang=pt" 
"S0122-74832008000200001-col","Comportamiento de los indicadores de contaminación fecal en diferente tipo de aguas de la sabana de Bogotá (Colombia)","Campos-Pinilla, Claudia, Cárdenas-Guzmán, Martha, Guerrero-Cañizares, Adriana","Universitas Scientiarum; 13(2); 103-108","Universitas Scientiarum","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832008000200001&lang=pt" 
"S0122-74832008000200002-col","Comparación cinética y bioquímica de tres cepas de Clostridium tetani, para la producción de toxina tetánica","Gutiérrez-Rojas, del Socorro, Godoy Silva, Rubén Darío, Granados, José Manuel, Poutou-Piñales, Raúl Alberto","Universitas Scientiarum; 13(2); 109-117","Universitas Scientiarum","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832008000200002&lang=pt" 
"S0122-74832008000200003-col","In vitro regeneration of three chrysanthemum (Dendrathema grandiflora) varieties &quot;via&quot; organogenesis and somatic embryogenesis","Hodson de Jaramillo, Elizabeth, Forero, Andrea, Cancino, Giovanni, Moreno, Ana María, Monsalve, Luz Estela, Acero, Wilmer","Universitas Scientiarum; 13(2); 118-127","Universitas Scientiarum","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832008000200003&lang=pt" 
"S0122-74832008000200008-col","Caos cuántico en un billar rectangular","González, Edgar, Roldán, J","Universitas Scientiarum; 13(2); 171-187","Universitas Scientiarum","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832008000200008&lang=pt" 
"S0122-74832008000200009-col","Unidad para supervisión y control de medición de efecto hall con labview®","Rodríguez, Hernán, Jiménez, L. Camilo","Universitas Scientiarum; 13(2); 188-197","Universitas Scientiarum","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832008000200009&lang=pt" 
"S0122-74832008000200012-col","","Puerta B, Concepción J","Universitas Scientiarum; 13(2); 218-219","Universitas Scientiarum","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832008000200012&lang=pt" 
"S0122-74832008000200011-col","Programa innovador para evaluar uso y preferencia de hábitat","Montenegro, Javier, Acosta, Alberto","Universitas Scientiarum; 13(2); 208-219","Universitas Scientiarum","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832008000200011&lang=pt" 
"S0122-74832008000200010-col","Electronic band structure of the ordered Zn0.5Cd0.5Se alloy calculated by the semi-empirical tight-binding method considering second-nearest neighbor","Salcedo-Reyes, Juan Carlos","Universitas Scientiarum; 13(2); 198-207","Universitas Scientiarum","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832008000200010&lang=pt" 
"S0121-45002008000100001-col","Upsilon NU: nuestro capítulo en Sigma Theta Tau International","GARZÓN ALARCÓN, NELLY","Avances en Enfermería; 26(1); 9-12","Avances en Enfermería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002008000100001&lang=pt" 
"S1794-58872008000200008-col","Crisis y evolución actual de la epistemología","Moreno Ortiz, Juan Carlos","Co-herencia; 5(9); 169-190","Co-herencia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872008000200008&lang=pt" 
"S1794-58872008000200009-col","La paz imposible San Agustín como antecedente del Realismo Político","Echavarría Yepes, Saúl Horacio","Co-herencia; 5(9); 191-205","Co-herencia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872008000200009&lang=pt" 
"S1794-58872008000200004-col","El ideario revolucionario Un intersticio entre El siglo de las luces y el claro-oscuro de la revolución","Agudelo Rendón, Pedro Antonio","Co-herencia; 5(9); 81-94","Co-herencia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872008000200004&lang=pt" 
"S1794-58872008000200005-col","Lo indígena en la obra de Juan Rulfo Vicisitudes de una &quot;mente antropológica","Orrego Arismendi, Juan Carlos","Co-herencia; 5(9); 95-110","Co-herencia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872008000200005&lang=pt" 
"S1794-58872008000200006-col","El delito de acceso carnal homosexual en Colombia Entre la homofobia de la medicina psiquiátrica y el orden patriarcal legal","Bustamante Tejada, Walter Alonso","Co-herencia; 5(9); 113-141","Co-herencia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872008000200006&lang=pt" 
"S1794-58872008000200007-col","Fronteras Difusas Apuntes sobre el surgimiento de la jurisdicción especial indígena en Colombia y sus relaciones con el derecho estatal: Notes on the rise of special indigenous jurisdiction in Colombia and its relationship to state law","Lopera Mesa, Gloria Patricia, Hoyos Ceballos, Esteban","Co-herencia; 5(9); 143-168","Co-herencia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872008000200007&lang=pt" 
"S1794-58872008000200001-col","Figuras de la hospitalidad y la hostilidad Parásitos, anfitriones y simbiontes: Parasites, Hôtes et Symbiontes","Paláu Castaño, Luis Alfonso","Co-herencia; 5(9); 9-41","Co-herencia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872008000200001&lang=pt" 
"S1794-58872008000200002-col","Túvole que pasar lo que pasole Textualidad y autoría en Pasión de historia de Ana Lydia Vega","Carlos, Luis","Co-herencia; 5(9); 47-62","Co-herencia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872008000200002&lang=pt" 
"S1794-58872008000200003-col","Imágenes de ciudad Cartagena de Indias y La Habana en El amor en los tiempos del cólera y La novela de mi vida: Cartagena de Indias and La Habana, in Love in times of cholera and The novel of my life","Martínez, Manuel","Co-herencia; 5(9); 63-79","Co-herencia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872008000200003&lang=pt" 
"S1794-58872008000200010-col","Los rostros de la guerra Las &quot;Piedades&quot; de Beatriz González","Ramírez, Imelda","Co-herencia; 5(9); 211-212","Co-herencia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872008000200010&lang=pt" 
"S1794-58872008000200013-col","Ardila J. Clemencia (2006) Las mudanzas de la identidad. Narrativa y medios de comunicación. Medellín, Fondo Editorial Universidad EAFIT, 74 pp.","Villegas Rodríguez, Luis Carlos","Co-herencia; 5(9); 249-251","Co-herencia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872008000200013&lang=pt" 
"S1794-58872008000200012-col","Uribe de Hincapié, María Teresa y López Lopera, Liliana María (2008) La guerra por las soberanías. Memorias y relatos en la guerra civil de 1859-1862 en Colombia. Medellín, Instituto de Estudios Políticos - La carreta, 272 pp.","Cardona, Patricia","Co-herencia; 5(9); 235-247","Co-herencia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872008000200012&lang=pt" 
"S1794-58872008000200011-col","Giraldo, Jorge y Molina, Jerónimo (Eds., 2008) Carl Schmitt: Derecho, política y grandes espacios. Medellín, Sepremu – Fondo editorial Universidad Eafit, 207 pp.","Orozco Abad, Iván","Co-herencia; 5(9); 217-223","Co-herencia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872008000200011&lang=pt" 
"S0011-67932008000100001-arg","Biología reproductiva de Cologania broussonetii (Fabaceae, Faboideae)","Musicante, Mariana L., Galetto, Leonardo","Darwiniana, nueva serie; 46(1); 07-16","Darwiniana, nueva serie","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932008000100001&lang=pt" 
"S0011-67932008000100002-arg","Morfología del fruto en especies de Valeriana (Valerianaceae) de los Andes australes","Kutschker, Adriana","Darwiniana, nueva serie; 46(1); 17-35","Darwiniana, nueva serie","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932008000100002&lang=pt" 
"S0011-67932008000100003-arg","Nuevas citas de Saprolegniales (Peronosporomycota, Straminipila) para ambientes acuáticos de la provincia de Buenos Aires (Argentina)","Arellano, María L., Marano, Agostina V., Steciow, Mónica M.","Darwiniana, nueva serie; 46(1); 36-45","Darwiniana, nueva serie","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932008000100003&lang=pt" 
"S0011-67932008000100004-arg","Interfilum paradoxum var. Regulare var. Nov. (Chlorococcales, Chlorophyta), primer registro del género para América","Eherenhaus, Constanza, Vigna, María Susana","Darwiniana, nueva serie; 46(1); 46-50","Darwiniana, nueva serie","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932008000100004&lang=pt" 
"S0011-67932008000100005-arg","Cyanophyta del Parque Nacional Nahuel Huapi (Argentina), II","Wenzel, María T., Díaz, Mónica M","Darwiniana, nueva serie; 46(1); 51-65","Darwiniana, nueva serie","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932008000100005&lang=pt" 
"S0011-67932008000100006-arg","Habranthus neumannii (Amaryllidaceae), a new species from Argentina","Roitman, Germán, Castillo, José A, Maza, Isabel","Darwiniana, nueva serie; 46(1); 66-68","Darwiniana, nueva serie","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932008000100006&lang=pt" 
"S0011-67932008000100007-arg","The genera of Caesalpinioideae (Leguminosae) from South America","Ulibarri, Emilio A","Darwiniana, nueva serie; 46(1); 69-163","Darwiniana, nueva serie","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932008000100007&lang=pt" 
"S0011-67932008000100008-arg","Recensión","Múlgura, María Ema","Darwiniana, nueva serie; 46(1); 164-165","Darwiniana, nueva serie","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932008000100008&lang=pt" 
"S0120-48072008000200012-col","Nueva ruralidad en territorios periféricos: los productores caprinos del noreste de Mendoza (Argentina)","Torres, Laura María","Universitas Humanística; (66); 199-218","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200012&lang=pt" 
"S0120-48072008000200013-col","La identidad contada: la información deportiva en torno a la selección española de fútbol","González-Ramallal, Manuel Eduardo","Universitas Humanística; (66); 219-238","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200013&lang=pt" 
"S0120-48072008000200010-col","Cultivar la chagra en tiempos de conflicto1. Los protagonistas de la guerra y la Gente de centro2. El trabajo como diferenciador.","Tobón, Marco Alejandro","Universitas Humanística; (66); 155-176","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200010&lang=pt" 
"S0120-48072008000200011-col","La vida cotidiana y el juego en la formación ciudadana de los niños","Gómez-Serrudo, Nelson","Universitas Humanística; (66); 179-198","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200011&lang=pt" 
"S0120-48072008000200016-col","Sobre intelectuales y activistas indígenas: dos trayectorias interculturales posibles","Monroy-Álvarez, Silvia","Universitas Humanística; (66); 301-323","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200016&lang=pt" 
"S0120-48072008000200017-col","Outra Verdade Inconveniente: a nova geografia política da energia numa perspectiva subalterna","Porto-Gonçalves, Carlos Walter","Universitas Humanística; (66); 327-365","Universitas Humanística","Português","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200017&lang=pt" 
"S0120-48072008000200014-col","Las Universidades Públicas en el Siglo XXI. Grandes expectativas, algunas promesas y muchas incertidumbres","Fischman, Gustavo E","Universitas Humanística; (66); 239-270","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200014&lang=pt" 
"S0120-48072008000200015-col","«Ningún ser humano es ilegal». Novísimos movimientos sociales de migrantes en los Estados Unidos","Lao-Montes, Agustín","Universitas Humanística; (66); 273-300","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200015&lang=pt" 
"S0120-48072008000200005-col","Violencia social e historia: el nivel del acontecimiento","Ortega, Francisco A","Universitas Humanística; (66); 31-56","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200005&lang=pt" 
"S0120-48072008000200004-col","PRESENTACIÓN: EL SANGRADO CORAZÓN","Martínez, Marco Julián, Suárez, Carlos José","Universitas Humanística; (66); 27-29","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200004&lang=pt" 
"S0120-48072008000200007-col","Discriminación racial, desplazamiento y género en las sentencias de la Corte Constitucional. El racismo cotidiano en el banquillo","Meertens, Donny","Universitas Humanística; (66); 83-106","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200007&lang=pt" 
"S0120-48072008000200006-col","Intersubjetividades estructuradas: la salud en Colombia como dilema epistemológico y político para las Ciencias Sociales","Abadía-Barrero, César Ernesto, Oviedo-Manrique, Diana Goretty","Universitas Humanística; (66); 57-82","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200006&lang=pt" 
"S0120-48072008000200001-col","","García-Botero, Héctor","Universitas Humanística; (66); 9-11","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200001&lang=pt" 
"S0120-48072008000200003-col","EL DEPARTAMENTO DE ANTROPOLOGÍA DE LA UNIVERSIDAD DE LOS ANDES CUMPLE SUS PRIMEROS CUARENTA AÑOS","Pineda-Camacho, Roberto","Universitas Humanística; (66); 19-24","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200003&lang=pt" 
"S0120-48072008000200002-col","ORLANDO FALS BORDA: EL LEGADO DEL HACER CIENCIA","Vanegas Mahecha, Samuel","Universitas Humanística; (66); 13-18","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200002&lang=pt" 
"S0120-48072008000200009-col","Escuela de la muerte. Una mirada desde la antropología forense","Quevedo-Hidalgo, Helka Alejandra","Universitas Humanística; (66); 139-153","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200009&lang=pt" 
"S0120-48072008000200008-col","Por una Bogotá sin mugre: violencia, vida y muerte en la cloaca urbana","Góngora, Andrés, Suárez, Carlos José","Universitas Humanística; (66); 107-138","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000200008&lang=pt" 
"S1850-20672008000100001-arg","Fracciones de carbono y nitrógeno orgánicos y nitrógeno anaeróbico bajo agricultura continua con dos sistemas de labranza","Diovisalvi, Natalia Verónica, Studdert, Guillermo Alberto, Domínguez, Germán Franco, Eiza, Maximiliano Joaquín","Ciencia del suelo; 26(1); 1-11","Ciencia del suelo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672008000100001&lang=pt" 
"S1850-20672008000100002-arg","Evaluación del fósforo disponible mediante tres métodos en distintos suelos y manejos productivos","Fernández López, Carolina, Mendoza, Rodolfo","Ciencia del suelo; 26(1); 13-27","Ciencia del suelo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672008000100002&lang=pt" 
"S1850-20672008000100003-arg","Temperaturas de quema y propiedades físicas y químicas de suelos de la Región Semiárida Pampeana Central","Hepper, Estela, Urioste, Ana, Belmonte, Valeria, Buschiazzo, Daniel","Ciencia del suelo; 26(1); 29-34","Ciencia del suelo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672008000100003&lang=pt" 
"S1850-20672008000100004-arg","Estudio de la fosfatasa ácida y alcalina en suelos de la Región Pampeana Norte del área sojera argentina","Fernández, Leticia Andrea, Sagardoy, Marcelo Antonio, Gómez, Marisa Anahí","Ciencia del suelo; 26(1); 35-40","Ciencia del suelo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672008000100004&lang=pt" 
"S1850-20672008000100005-arg","Influencia de la inoculación de microorganismos sobre la temperatura en el proceso de compostaje","Tortarolo, María Fernanda, Pereda, Matías, Palma, Martha, Arrigo, Nilda Marta","Ciencia del suelo; 26(1); 41-50","Ciencia del suelo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672008000100005&lang=pt" 
"S1850-20672008000100006-arg","Efectos de la instalación de un gasoducto sobre algunas propiedades del suelo superficial y la cobertura vegetal en el NE de Chubut","Kowaljow, Esteban, Rostagno, César Mario","Ciencia del suelo; 26(1); 51-62","Ciencia del suelo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672008000100006&lang=pt" 
"S1850-20672008000100008-arg","Estabilidad estructural y P en fracciones de agregados en la cuenca del Aº El Divisorio (Coronel Pringles, BA)","Cacchiarelli, Josefina, Galantini, Juan A., Rosell, Ramón A.","Ciencia del suelo; 26(1); 71-79","Ciencia del suelo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672008000100008&lang=pt" 
"S1850-20672008000100009-arg","La energía en la formación de los suelos: aspectos teóricos y metodológicos para su evaluación","Degioanni, Américo, Bricchi, Estela, Hampp, Eugenio","Ciencia del suelo; 26(1); 81-88","Ciencia del suelo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672008000100009&lang=pt" 
"S1850-20672008000100010-arg","Aplicación de urea foliar al cultivo de trigo en antesis bajo condiciones de estrés hídrico","Divito, Guillermo Adrián, Echeverría, Hernán Eduardo, Barbieri, Pablo, Sainz Rozas, Hernán","Ciencia del suelo; 26(1); 89-96","Ciencia del suelo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672008000100010&lang=pt" 
"S1850-20672008000100011-arg","Influencia del método de dispersión del suelo en la calidad de materia orgánica separada por fraccionamiento granulométrico","Videla, Cecilia, Trivelin, Paulo C.O.","Ciencia del suelo; 26(1); 97-103","Ciencia del suelo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672008000100011&lang=pt" 
"S1850-20672008000100007-arg","Número de curva de escurrimiento para una microcuenca de Pampa Ondulada bajo labranza convencional y siembra directa","Chagas, Celio I, Santanatoglia, Oscar J, Castiglioni, Mario G, Massobrio, Marcelo J, Buján, Alfonso, Irurtia, Carlos","Ciencia del suelo; 26(1); 63-69","Ciencia del suelo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672008000100007&lang=pt" 
"S1405-94362008000100001-mex","Editorial","Ochoa A., Ma. Candelaria","La ventana. Revista de estudios de género; 3(27); 3-4","La ventana. Revista de estudios de género","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362008000100001&lang=pt" 
"S1405-94362008000100010-mex","Tantas miradas como pares de ojos","Fregoso Centeno, Anayanci","La ventana. Revista de estudios de género; 3(27); 248-252","La ventana. Revista de estudios de género","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362008000100010&lang=pt" 
"S1405-94362008000100011-mex","Medellín en vallas: &quot;El proyecto delgadez es un proyecto económico&quot;","Nieto López, Judith","La ventana. Revista de estudios de género; 3(27); 252-257","La ventana. Revista de estudios de género","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362008000100011&lang=pt" 
"S1405-94362008000100012-mex","El cuadro: una aproximación narrativa a la discriminación por género","Carrera Fernández, Larisa Ivón, D&#039; Ottavio Cattani, Alberto Enrique","La ventana. Revista de estudios de género; 3(27); 258-260","La ventana. Revista de estudios de género","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362008000100012&lang=pt" 
"S1405-94362008000100013-mex","Celebración del día internacional de la mujer","Solórzano Castellanos, Teresita","La ventana. Revista de estudios de género; 3(27); 261-264","La ventana. Revista de estudios de género","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362008000100013&lang=pt" 
"S1405-94362008000100002-mex","Presentación","","La ventana. Revista de estudios de género; 3(27); 5-6","La ventana. Revista de estudios de género","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362008000100002&lang=pt" 
