"S0104-12902014000401123-scl","Geografia da saúde no cruzamento de saberes","Ribeiro, Helena","Saúde e Sociedade; 23(4); 1123-1124","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401123&lang=pt" 
"S0104-12902014000401121-scl","Editorial","","Saúde e Sociedade; 23(4); 1121-1121","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401121&lang=pt" 
"S0036-36342014000600005-mex","Association between perceived mental stress and physical activity in elderly Korean people","Cho, Kang-Ok","Salud Pública de México; 56(6); 576-577","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600005&lang=pt" 
"S0036-36342014000600002-mex","Alteraciones metabólicas durante la obesidad","Miguel-Soca, Pedro Enrique","Salud Pública de México; 56(6); 572-573","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600002&lang=pt" 
"S0036-36342014000600009-mex","Self-rated health in Brazilian adults and elderly: Data from the National Household Sample Survey 2008","Höfelmann, Doroteia Aparecida, Garcia, Leila Posenato, de Freitas, Lúcia Rolim Santana","Salud Pública de México; 56(6); 603-611","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600009&lang=pt" 
"S2237-101X2014000200679-scl","Um Iluminismo libertino","Ferreira, Breno Ferraz Leal","Topoi (Rio de Janeiro); 15(29); 679-684","Topoi (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2014000200679&lang=pt" 
"S2237-101X2014000200674-scl","Sobre fronteiras e permeamentos","Felippe, Eduardo Ferraz","Topoi (Rio de Janeiro); 15(29); 674-678","Topoi (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2014000200674&lang=pt" 
"S0104-12902014000401209-scl","Interfaces entre a história da violência e a constituição do território no Ceará: um esforço de síntese e periodização","Garcia Filho, Carlos, Sampaio, José Jackson Coelho","Saúde e Sociedade; 23(4); 1209-1221","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401209&lang=pt" 
"S0036-36342014000600004-mex","Causes of total and permanent disability in middle-aged adult workers affiliated with the Mexican Social Security Institute in Baja California, Mexico","Zonana-Nacach, Abraham, Acosta-Angulo, Alejandra, Moreno-Cázarez, Marco César, Gómez-Naranjo, Rafael","Salud Pública de México; 56(6); 574-576","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600004&lang=pt" 
"S0036-36342014000600006-mex","Insatisfacción con la imagen corporal en niños en evaluación psiquiátrica y su relación con el sobrepeso y la obesidad de sus padres","Leija-Esparza, Mauricio, Moreno-Avitia, Crispín","Salud Pública de México; 56(6); 577-578","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600006&lang=pt" 
"S0036-36342014000600007-mex","Health impact assessment of decreases in PM10 and ozone concentrations in the Mexico City Metropolitan Area: A basis for a new air quality management program","Riojas-Rodríguez, Horacio, Álamo-Hernández, Urinda, Texcalac-Sangrador, José Luis, Romieu, Isabelle","Salud Pública de México; 56(6); 579-591","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600007&lang=pt" 
"S0036-36342014000600001-mex","Experiencia de trabajo con parteras en Jalisco","Laureano-Eugenio, Jorge, Mejía-Mendoza, Martha Leticia, Villaseñor-Farías, Martha, Gil-Hernández, Elisa","Salud Pública de México; 56(6); 571-572","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600001&lang=pt" 
"S0036-36342014000600003-mex","Ejercicio físico y riesgo cardiovascular en adolescentes con sobrepeso y obesidad de San Luis Potosí","Zavala Cruz, Gad Gamed, Vidales Rangel, Martha Elena, Rodríguez Pérez, Carlos Vicente, Andrade Rodríguez, Héctor de Jesús, García Hernández, Jorge Alfredo, Nieva, Rafael de Jesús","Salud Pública de México; 56(6); 573-574","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600003&lang=pt" 
"S0036-36342014000600008-mex","Una década de monitoreo de plomo en sangre en niños escolares del área metropolitana de Monterrey, NL","Santos-Guzmán, Jesús, Madrigal-Ávila, Claudia, Hernández-Hernández, José Ascención, Mejía-Velázquez, Gerardo, Eraña-Rojas, Irma Elisa, Elizondo-Montemayor, Leticia, Villela, Luis","Salud Pública de México; 56(6); 592-602","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600008&lang=pt" 
"S0036-36342014000600017-mex","La Escuela de Salud Pública de México: innovación educativa y tecnológica en el nuevo milenio","Magaña-Valladares, Laura, Suárez-Conejero, Juana Elvira, Hernández-Ávila, Mauricio, Gudiño-Cejudo, María Rosa","Salud Pública de México; 56(6); 660-665","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600017&lang=pt" 
"S1807-17752014000300611-scl","ENVIRONMENTAL SCANNING, STRATEGIC BEHAVIOR AND PERFORMANCE IN SMALL COMPANIES","Cancellier, Éverton Luís Pellizzaro de Lorenzi, Blageski Junior, Elton José, Rossetto, Carlos Ricardo","JISTEM - Journal of Information Systems and Technology Management; 11(3); 611-628","JISTEM - Journal of Information Systems and Technology Management","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752014000300611&lang=pt" 
"S0718-23762014000200017-chl","ÁREAS DE DESARROLLO INDÍGENA: ESTUDIO DE CASO DEL ADI PUEL NAHUELBUTA, COMO ESTRATEGIA DE LAS POLÍTICAS PÚBLICAS EN EL MUNDO MAPUCHE","Rubilar Palma, Gabriela, Roldán Tonioni, Andrés","Universum (Talca); 29(2); 253-276","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200017&lang=pt" 
"S0718-23762014000200015-chl","CONDITIONALS AND DISJUNCTIONS IN MENTAL-LOGIC THEORY: A RESPONSE TO LIU AND CHOU (2012) AND TO LÓPEZ ASTORGA (2013)","O&#039;Brien, David P","Universum (Talca); 29(2); 221-235","Universum (Talca)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200015&lang=pt" 
"S0718-23762014000200014-chl","LA INFLUENCIA NORTEAMERICANA EN EL PROYECTO SIDERÚRGICO CHILENO: LA COMPAÑÍA DE ACERO DEL PACÍFICO (CAP) Y LA USINA HUACHIPATO","Monsálvez Araneda, Danny, Jaña Contreras, Paola, Ruiz Godoy, Patricio","Universum (Talca); 29(2); 203-219","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200014&lang=pt" 
"S0718-23762014000200013-chl","LA MUERTE DESIGUAL: TESTAMENTOS BARROCOS EN LA CAPITANÍA GENERAL DE CHILE","Martínez, Luz Ángela","Universum (Talca); 29(2); 185-202","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200013&lang=pt" 
"S0718-23762014000200012-chl","SOCIAL STRUCTURE, ITS EPISTEMOLOGICAL USES, AND THE CONSTRUCTION OF THE SUBJECT IN BOURDIEU&#039;S SOCIOLOGY","Leyton, Daniel","Universum (Talca); 29(2); 169-183","Universum (Talca)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200012&lang=pt" 
"S0718-23762014000200011-chl","NARRATIVA(S) SOBRE EL SINDICALISMO EN CHILE: NOTAS A PARTIR DEL PENSAMIENTO DE WALTER BENJAMIN","Vejar, Dasten Julián","Universum (Talca); 29(2); 149-167","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200011&lang=pt" 
"S0718-23762014000200010-chl","THE PHENOMENON OF TELETÓN IN CHILE: A LINGUISTIC PERSPECTIVE","Ivanova, Anna, Mardones, Tricia","Universum (Talca); 29(2); 139-148","Universum (Talca)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200010&lang=pt" 
"S0718-23762014000200019-chl","CIRCULACIÓN DE LA INFORMACIÓN Y LA REFLEXIÓN ARTÍSTICA EN CHILE: PANORAMA DE LAS REVISTAS DESDE 1900 HASTA LA DÉCADA DEL SESENTA","Zamorano, Pedro Emilio, Herrera Styles, Patricia, Madrid, Alberto, Cortés, Claudio","Universum (Talca); 29(2); 291-309","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200019&lang=pt" 
"S0718-23762014000200018-chl","CHILE Y JAPÓN DURANTE LOS MIL DÍAS DE ALLENDE, 1970-1973: EL CAMINO LATERAL","Ross, César","Universum (Talca); 29(2); 277-290","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200018&lang=pt" 
"S0104-12902014000401288-scl","Labor, trabalho e ação: elementos pertinentes aos conceitos arendtianos em relatos autobiográficos de trabalhadores do setor de transportes","Pinto, Vera Lucia Xavier, Moreira, Camila Vanessa da Silva, Bezerra, Ingrid Wilza Leal, Pequeno, Nila Patrícia Freire","Saúde e Sociedade; 23(4); 1288-1300","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401288&lang=pt" 
"S0102-77862014000500011-scl","Impactos do desmatamento e de mudanças climáticas nos recursos hídricos na Amazônia ocidental utilizando o modelo SLURP","Nóbrega, Ranyére Silva","Revista Brasileira de Meteorologia; 29(spe); 111-120","Revista Brasileira de Meteorologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000500011&lang=pt" 
"S0104-12902014000401408-scl","Percepção de médicos e enfermeiros de unidades de assistência médica ambulatorial sobre humanização nos serviços de saúde1","Seoane, Antonio Fererira, Fortes, Paulo Antonio de Carvalho","Saúde e Sociedade; 23(4); 1408-1416","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401408&lang=pt" 
"S0104-12902014000401173-scl","Determinantes sociais da saúde: o “social” em questão","Garbois, Júlia Arêas, Sodré, Francis, Dalbello-Araujo, Maristela","Saúde e Sociedade; 23(4); 1173-1182","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401173&lang=pt" 
"S0104-12902014000401356-scl","Comunicação nas práticas em saúde: revisão integrativa da literatura","Coriolano-Marinus, Maria Wanderleya de Lavor, Queiroga, Bianca Arruda Manchester de, Ruiz-Moreno, Lidia, Lima, Luciane Soares de","Saúde e Sociedade; 23(4); 1356-1369","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401356&lang=pt" 
"S2237-101X2014000200685-scl","A figuração do longínquo: natureza, fotografia e sujeitos no Brasil nas fronteiras do século XIX","Losada, Janaina Zito","Topoi (Rio de Janeiro); 15(29); 685-689","Topoi (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2014000200685&lang=pt" 
"S2237-101X2014000200473-scl","A identidade nacional na obra cinematográfica argentina de Libertad Lamarque","Kerber, Alessander Mario","Topoi (Rio de Janeiro); 15(29); 473-497","Topoi (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2014000200473&lang=pt" 
"S1807-17752014000300645-scl","L&#039;INFORMATION BREVET AU SERVICE DE L&#039;INDUSTRIE PÉTROLIÈRE : CAS DE CONCEPTION ET D&#039;OPTIMISATION DES TRÉPANS PAR INGÉNIERIE INVERSEE","BAAZIZ, Abdelkader, QUONIAM, Luc, KHOUDI, Abdenacer","JISTEM - Journal of Information Systems and Technology Management; 11(3); 645-676","JISTEM - Journal of Information Systems and Technology Management","Francês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752014000300645&lang=pt" 
"S0104-12902014000401235-scl","Censo psicossocial dos moradores em hospitais psiquiátricos do estado de São Paulo: um olhar sob a perspectiva racial","Barros, Sônia, Batista, Luís Eduardo, Dellosi, Mirsa Elizabeth, Escuder, Maria Mercedes L.","Saúde e Sociedade; 23(4); 1235-1247","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401235&lang=pt" 
"S1807-17752014000300629-scl","ARCHITECTURE D´UN SYSTEME D´INFORMATION DECISIONNEL ORIENTEE VERS LE PROCESSUS ELECTORAL","Taher, Youssef","JISTEM - Journal of Information Systems and Technology Management; 11(3); 629-644","JISTEM - Journal of Information Systems and Technology Management","Francês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752014000300629&lang=pt" 
"S2237-101X2014000200414-scl","Elogio do anacronismo: para os andróginos de Ismael Nery","Flores, Maria Bernardete Ramos","Topoi (Rio de Janeiro); 15(29); 414-443","Topoi (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2014000200414&lang=pt" 
"S1517-31512014000400006-scl","Impact evaluation of the geometry on measurements of solid radioactive waste exposure rates in nuclear medicine","Brambilla, Cláudia Régio, Hoff, Gabriela","Revista Brasileira de Engenharia Biomédica; 30(4); 330-340","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000400006&lang=pt" 
"S1517-31512014000400005-scl","Robust evaluation of time since awakening using force platform posturography","Pham, Quang-Cuong, Mello, Marco Túlio de, Narciso, Fernanda Veruska, Mônico Neto, Marcos, Teixeira, Cristiane Westin, Antonietti, Leandro Stetner, Garbuio, Silvério Aparecido, Fernandes Júnior, Sílvio de Araújo, Koyama, Renata Guedes, Duarte, Marcos, Tufik, Sérgio","Revista Brasileira de Engenharia Biomédica; 30(4); 322-329","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000400005&lang=pt" 
"S1517-31512014000400004-scl","Study of muscle fatigue in isokinetic exercise with estimated conduction velocity and traditional electromyographic indicators","Schwartz, Fabiano Peruzzo, Bottaro, Martim, Celes, Rodrigo Souza, Pereira, Maria Claudia, Rocha Júnior, Valdinar de Araújo, Nascimento, Francisco Assis de Oliveira","Revista Brasileira de Engenharia Biomédica; 30(4); 312-321","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000400004&lang=pt" 
"S1517-31512014000400002-scl","Measurement and evaluation of human exposure to vibration transmitted to hand-arm system during leisure cyclist activity","Gomes, Herbert Martins, Savionek, Daniel","Revista Brasileira de Engenharia Biomédica; 30(4); 291-300","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000400002&lang=pt" 
"S1517-31512014000400008-scl","A systematic review on the evaluation and characteristics of computer-aided diagnosis systems","Gonçalves, Vagner Mendonça, Delamaro, Márcio Eduardo, Nunes, Fátima de Lourdes dos Santos","Revista Brasileira de Engenharia Biomédica; 30(4); 355-383","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000400008&lang=pt" 
"S0100-60452014000200357-scl","Crítica al psicologismo y concepción de subjetividad en frege","PORTA, Mario Ariel González","Manuscrito; 37(2); 357-413","Manuscrito","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452014000200357&lang=pt" 
"S1807-17752014000300591-scl","PROPOSITION OF AN ALUMNI PORTAL BASED ON BENCHMARKING AND INNOVATIVE PROCESS","Teixeira, Gislaine Cristina dos Santos, Maccari, Emerson Antonio","JISTEM - Journal of Information Systems and Technology Management; 11(3); 591-610","JISTEM - Journal of Information Systems and Technology Management","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752014000300591&lang=pt" 
"S2237-101X2014000200498-scl","D. Rodrigo e frei Mariano: A política portuguesa de produção de salitre na virada do século XVIII para o XIX","Pereira, Magnus Roberto de Mello","Topoi (Rio de Janeiro); 15(29); 498-526","Topoi (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2014000200498&lang=pt" 
"S0102-77862014000500009-scl","Estudo dos eventos extremos de precipitação ocorridos em 2009 no estado do Pará","Loureiro, Renata Silva de, Saraiva, Jaci Maria, Saraiva, Ivan, Senna, Renato Cruz, Fredó, Amne Sampaio","Revista Brasileira de Meteorologia; 29(spe); 83-94","Revista Brasileira de Meteorologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000500009&lang=pt" 
"S0102-77862014000500008-scl","Importância das condições termodinâmicas nos eventos extremos de precipitação na cidade de Belém e região metropolitana","Gille, Felipe do Souto de Sá, Mota, Maria Aurora Santos da","Revista Brasileira de Meteorologia; 29(spe); 73-82","Revista Brasileira de Meteorologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000500008&lang=pt" 
"S0102-77862014000500003-scl","Weather forecasting for Eastern Amazon with OLAM model","Silva, Renato Ramos da, Gandú, Adilson Wagner, Cohen, Julia Clarinda, Kuhn, Paulo, Mota, Maria Aurora","Revista Brasileira de Meteorologia; 29(spe); 11-22","Revista Brasileira de Meteorologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000500003&lang=pt" 
"S0102-77862014000500007-scl","Classificação climatológica da energia potencial disponível para a convecção na cidade de Belém-PA","Santos, Josiane Sarmento dos, Mota, Maria Aurora Santos da, Rocha, Edson José Paulino da","Revista Brasileira de Meteorologia; 29(spe); 60-72","Revista Brasileira de Meteorologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000500007&lang=pt" 
"S0102-77862014000500006-scl","Lightning and precipitation produced by severe weather systems over Belém, Brazil","Ribeiro, Wanda Maria do Nascimento, Souza, José Ricardo Santos, Lopes, Márcio Nirlando Gomes, Câmara, Renata Kelen Cardoso, Rocha, Edson José Paulino, Almeida, Arthur C.","Revista Brasileira de Meteorologia; 29(spe); 41-59","Revista Brasileira de Meteorologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000500006&lang=pt" 
"S0104-12902014000401471-scl","Contribuições da pós-graduação na área da saúde para a formação profissional: relato de experiência","Costa, Cristina Maria Maués da, Chagas, Herleis Maria de Almeida, Matsukura, Thelma Simões, Vieira, Gislene Inoue, Marqueze, Elaine C., López, Carolina Gutiérrez, Ghelardi, Isis Raquel, Lefèvre, Ana, Lefèvre, Fernando","Saúde e Sociedade; 23(4); 1471-1481","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401471&lang=pt" 
"S1807-17752014000300717-scl","SECURITY INFORMATION IN PRODUCTION AND OPERATIONS: A STUDY ON AUDIT TRAILS IN DATABASE SYSTEMS","Roratto, Rodrigo, Dias, Evandro Dotto","JISTEM - Journal of Information Systems and Technology Management; 11(3); 717-734","JISTEM - Journal of Information Systems and Technology Management","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752014000300717&lang=pt" 
"S0104-12902014000401183-scl","O fundo público e os impasses do financiamento da saúde universal brasileira","Mendes, Áquilas","Saúde e Sociedade; 23(4); 1183-1197","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401183&lang=pt" 
"S1726-46342014000400002-spa","Reforma de salud en el Perú: apuntando hacia la cobertura universal","Solari, Lely","Revista Peruana de Medicina Experimental y Salud Pública; 31(4); 623-625","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000400002&lang=pt" 
"S1726-46342014000400001-spa","La salud en el Perú","Arias-Stella, Javier","Revista Peruana de Medicina Experimental y Salud Pública; 31(4); 621-622","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000400001&lang=pt" 
"S0100-204X2014001200977-scl","Qualidade fisiológica e sanitária de sementes de amendoim durante o processo de produção","Barbosa, Rafael Marani, Vieira, Bruno Guilherme Torres Licursi, Martins, Cibele Chalita, Vieira, Roberval Daiton","Pesquisa Agropecuária Brasileira; 49(12); 977-985","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001200977&lang=pt" 
"S1726-46342014000400032-spa","Comentarios a los artículos: prevalencia anual de trastornos y uso de servicios de salud mental en el Perú: resultados del estudio mundial de salud mental, 2005” y “prevalencia de vida y edad de inicio de trastornos mentales en el Perú urbano: resultados del estudio mundial de salud mental, 2005","Saavedra, Javier E.","Revista Peruana de Medicina Experimental y Salud Pública; 31(4); 806-807","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000400032&lang=pt" 
"S1726-46342014000400012-spa","Niveles de metales pesados en el ambiente y su exposición en la población luego de cinco años de exploración minera en Las Bambas, Perú 2010","Astete, Jonh, Gastañaga, María del Carmen, Pérez, Doris","Revista Peruana de Medicina Experimental y Salud Pública; 31(4); 695-701","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000400012&lang=pt" 
"S1726-46342014000400013-spa","Identificación de células proliferativas en quistes de Taenia solium","Orrego-Solano, Miguel Ángel, Cangalaya, Carla, Nash, Theodore E., Guerra-Giraldez, Cristina","Revista Peruana de Medicina Experimental y Salud Pública; 31(4); 702-706","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000400013&lang=pt" 
"S1726-46342014000400018-spa","Manejo responsable del mercurio de la amalgama dental: una revisión sobre sus repercusiones en la salud","Méndez-Visag, Christhian","Revista Peruana de Medicina Experimental y Salud Pública; 31(4); 725-732","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000400018&lang=pt" 
"S0085-56262014000400001-scl","Description of the female of Ctenodontina nairae Vieira (Diptera, Asilidae, Asilinae), with new distribution records","Vieira, Rodrigo","Revista Brasileira de Entomologia; 58(4); 313-315","Revista Brasileira de Entomologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262014000400001&lang=pt" 
"S0085-56262014000400009-scl","Conservation of mayflies (Insecta, Ephemeroptera) in Espírito Santo, southeastern Brazil","Massariol, Fabiana Criste, Soares, Elaine Della Giustina, Salles, Frederico Falcão","Revista Brasileira de Entomologia; 58(4); 356-370","Revista Brasileira de Entomologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262014000400009&lang=pt" 
"S0085-56262014000400008-scl","Diversity and aspects of the ecology of social wasps (Vespidae, Polistinae) in Central Amazonian &quot;terra firme&quot; forest","Somavilla, Alexandre, Oliveira, Marcio Luiz de, Silveira, Orlando Tobias","Revista Brasileira de Entomologia; 58(4); 349-355","Revista Brasileira de Entomologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262014000400008&lang=pt" 
"S0085-56262014000400002-scl","A new species of Scymnobius Casey (Coleoptera, Coccinellidae, Scymnini) from Pernambuco, Brazil","Giorgi, José Adriano, González, Guillermo","Revista Brasileira de Entomologia; 58(4); 316-318","Revista Brasileira de Entomologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262014000400002&lang=pt" 
"S0085-56262014000400007-scl","Larval development of Physocephala (Diptera, Conopidae) in the bumble bee Bombus morio (Hymenoptera, Apidae)","Abdalla, Fábio C, Sampaio, Guilherme, Pedrosa, Marina, Sipriano, Thamiris P, Domingues, Caio Eduardo C, Silva-Zacarin, Elaine Cristina M, Camargo, Daiane A. de","Revista Brasileira de Entomologia; 58(4); 343-348","Revista Brasileira de Entomologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262014000400007&lang=pt" 
"S0085-56262014000400006-scl","Necrophagous diptera associated with wild animal carcasses in southern Brazil","Silva, Ândrio Z. da, Hoffmeister, Camila H, Anjos, Vanessa A. dos, Ribeiro, Paulo B, Krüger, Rodrigo F","Revista Brasileira de Entomologia; 58(4); 337-342","Revista Brasileira de Entomologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262014000400006&lang=pt" 
"S0100-204X2014001200925-scl","Fish oil replacement by soybean oil in the diet of fat snook juveniles","Bendhack, Fabiano, Baldan, Ana Paula, Fabregat, Thiago El Hadi Perez","Pesquisa Agropecuária Brasileira; 49(12); 925-929","Pesquisa Agropecuária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001200925&lang=pt" 
"S0100-204X2014001200948-scl","Eficiência de uso de nitrogênio em cultivares de trigo pioneiras e modernas","Beche, Eduardo, Benin, Giovani, Bornhofen, Elesandro, Dalló, Samuel Cristian, Sassi, Luiz Henrique Scarparo, Oliveira, Ronaldo de","Pesquisa Agropecuária Brasileira; 49(12); 948-957","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001200948&lang=pt" 
"S1726-46342014000400029-spa","Destacadas personalidades de la dermatología tropical en el Perú","Burstein Alva, Zuño","Revista Peruana de Medicina Experimental y Salud Pública; 31(4); 796-802","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000400029&lang=pt" 
"S1726-46342014000400017-spa","Mortalidad por accidentes de tránsito en Bayamo, Cuba 2011","Piña-Tornés, Arlines, González-Longoria, Lourdes, González-Pardo, Secundino, Acosta-González, Ariel, Vintimilla-Burgos, Patricio, Paspuel-Yar, Silvana","Revista Peruana de Medicina Experimental y Salud Pública; 31(4); 721-724","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000400017&lang=pt" 
"S1726-46342014000400016-spa","Uso de fuentes de información en médicos recién graduados de Lima","Mejia, Christian R., Caceres, Onice J., Vera, Claudia A., Nizama-Vía, Ayar, Curioso, Walter H., Mayta-Tristán, Percy","Revista Peruana de Medicina Experimental y Salud Pública; 31(4); 716-720","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000400016&lang=pt" 
"S1726-46342014000400024-spa","Asociaciones público-privadas para servicio de salud: ¿la solución al sistema de salud peruano?","Zevallos, Leslie, Salas, Valerio, Robles, Luis","Revista Peruana de Medicina Experimental y Salud Pública; 31(4); 769-774","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342014000400024&lang=pt" 
