"S0080-62342011000500004-scl","Vivências de amamentação da criança portuguesa em idade escolar","Galvão, Dulce Maria Pereira Garcia, Silva, Isília Aparecida","Revista da Escola de Enfermagem da USP; 45(5); 1055-1062","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000500004&lang=pt" 
"S0037-86822011000500029-scl","Electrocardiophysiology of chagasic cases","Wiwanitkit, Viroj","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 651-651","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500029&lang=pt" 
"S0037-86822011000500028-scl","Dipodascus capitatus (Geotrichum capitatum): infecção sistêmica fatal em paciente com leucemia mielocítica aguda","Lafayette, Thereza Christina Sampaio, Oliveira, Loiva Therezinha Otonelli, Landell, Melissa, Valente, Patrícia, Alves, Sydney Hartz, Pereira, Waldir Veiga","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 648-650","Revista da Sociedade Brasileira de Medicina Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500028&lang=pt" 
"S0037-86822011000500027-scl","Infecção pelo HIV-1 após acidente ocupacional, no Estado do Amazonas: primeiro caso documentado","Lucena, Noaldo Oliveira de, Pereira, Flávio Ribeiro, Barros, Flávio Silveira de, Silva, Nélson Barbosa da, Alexandre, Márcia Almeida de Araújo, Castilho, Márcia da Costa, Alecrim, Maria das Graças Costa","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 646-647","Revista da Sociedade Brasileira de Medicina Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500027&lang=pt" 
"S0037-86822011000500026-scl","Endomyocardial fibrosis associated with mansoni schistosomiasis","Carneiro, Renata de Carvalho Bicalho, Santos, Alexandre Lemos da Silveira, Brant, Luisa Campos Caldeira, Rabelo, Fábio Tôrres, Ligeiro, Carla Maia, Barcelos, Isabella Peixoto de, Silva, Vanessa Barbosa, Silva, Virgínia Sheila Xavier, Nunes, Maria do Carmo Pereira","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 644-645","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500026&lang=pt" 
"S0037-86822011000500025-scl","Bacillary angiomatosis in HIV-positive patient from Northeastern Brazil: a case report","Justa, Renata Félix da, Carneiro, Adriana Banhos, Rodrigues, Jorge Luiz Nobre, Cavalcante, Andréia, Girão, Evelyne Santana, Silva, Paulo Sergio, Valença Júnior, José Telmo, Menezes, Dalgimar Beserra de, Leitão, Terezinha do Menino Jesus Silva","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 641-643","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500025&lang=pt" 
"S0037-86822011000500024-scl","Caracterização do vírus da hepatite C em pacientes com hepatite crônica: genótipos no Estado do Amazonas, Brasil","Araújo, Ana Ruth, Almeida, Carlos Mauríco de, Fraporti, Liziara, Garcia, Nadja, Lima, Tatiane Amábili de, Maia, Laura Patrícia Viana, Torres, Kátia Luz, Tarragô, Andréa Monteiro, Victória, Flamir, Victória, Marilu, Tateno, Adriana, Levi, José Eduardo, Talhari, Sinésio, Malheiro, Adriana","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 638-640","Revista da Sociedade Brasileira de Medicina Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500024&lang=pt" 
"S0037-86822011000500023-scl","Occurrence of 102 cases of paracoccidioidomycosis in 18 months in the Itaipu Lake region, Western Paraná","Loth, Eduardo Alexandre, Castro, Solange Venturini de, Silva, Joseane Rodrigues da, Gandra, Rinaldo Ferreira","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 636-637","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500023&lang=pt" 
"S0037-86822011000500011-scl","Production of anti-Cryptosporidium polyclonal antibodies and standardization of direct immunofluorescence for detecting oocysts in water","Osaki, Silvia Cristina, Costa, Adriana Oliveira, Troiano, Ludmilla Della Coletta, Kruger, Ernesto Renato, Pereira, Juliana Tracz, Fernandes, Nelson Luis Mello, Silva, Márcia Benedita de Oliveira, Soccol, Vanete Thomaz","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 587-590","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500011&lang=pt" 
"S0037-86822011000500012-scl","Different culture media containing methyldopa for melanin production by Cryptococcus species","Menezes, Ralciane de Paula, Penatti, Mário Paulo Amante, Pedroso, Reginaldo dos Santos","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 591-594","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500012&lang=pt" 
"S0037-86822011000500013-scl","Species distribution and in vitro fluconazole susceptibility of clinical Candida isolates in a Brazilian tertiary-care hospital over a 3-year period","Furlaneto, Márcia Cristina, Rota, Juliana Frasnelli, Quesada, Regina Mariuza Borsato, Furlaneto-Maia, Luciana, Rodrigues, Renne, Oda, Silas, Oliveira, Marcelo Tempesta de, Serpa, Rosana, França, Emanuele Júlio Galvão de","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 595-599","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500013&lang=pt" 
"S0037-86822011000500015-scl","Prevalence and clinical outcomes of episodes of ventilator-associated pneumonia caused by SPM-1-producing and non-producing imipenem-resistant Pseudomonas aeruginosa","Furtado, Guilherme Henrique Campos, Gales, Ana Cristina, Perdiz, Luciana Baria, Santos, Anderson Fernandes, Medeiros, Eduardo Alexandrino Servolo de","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 604-606","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500015&lang=pt" 
"S0037-86822011000500022-scl","Could leprosy reaction episodes be exacerbated by oral infections?","Motta, Ana Carolina Fragoso, Furini, Renata Bazan, Simão, João Carlos Lopes, Vieira, Mariana Bellini, Ferreira, Maria Aparecida Nunes, Komesu, Marilena Chinali, Foss, Norma Tiraboschi","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 633-635","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500022&lang=pt" 
"S0037-86822011000500021-scl","Rapid detection of Van genes in rectal swabs by real time PCR in Southern Brazil","Cantarelli, Vlademir, Cavalcante, Bianca, Pilger, Diogo André, Souza, Fabiana, Dias, Cícero Gomes, Brodt, Teresa, Cantarelli, Maritza, Secchi, Carina, d&#039;Azevedo, Pedro Alves","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 631-632","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500021&lang=pt" 
"S0037-86822011000500020-scl","Caracterização da tuberculose multidroga resistente durante a gravidez, em Campinas, Estado de São Paulo, Brasil, no período de 1995 a 2007","Oliveira, Helenice Bosco de, Mateus, Silvia Helena Rondina","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 627-630","Revista da Sociedade Brasileira de Medicina Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500020&lang=pt" 
"S0037-86822011000500031-scl","Neuroparacoccidioidomycosis","Alves, Giordano Rafael Tronco, Lauda Filho, Jorge Derly, Haygert, Carlos Jesus Pereira","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 654-654","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500031&lang=pt" 
"S0037-86822011000500030-scl","Accelerated vaccination against HBV infection is an important strategy for the control of HBV infection in prisons","Alavian, Seyed Moayed","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 652-653","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500030&lang=pt" 
"S0037-86822011000500016-scl","Antimicrobial Resistance of Shigella spp. isolated in the State of Pará, Brazil","Bastos, Flávia Corrêa, Loureiro, Edvaldo Carlos Brito","Revista da Sociedade Brasileira de Medicina Tropical; 44(5); 607-610","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822011000500016&lang=pt" 
"S0103-50532011001000005-scl","Metal concentration in sediments from the Santos estuarine system: a recent assessment","Bordon, Isabella C. A. C., Sarkis, Jorge E. S., Gobbato, Gustavo M., Hortellani, Marcos A., Peixoto, Claudia M.","Journal of the Brazilian Chemical Society; 22(10); 1858-1865","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000005&lang=pt" 
"S0103-50532011001000004-scl","Determination of Ca, Cu, Fe and Mg in fresh and processed meat treated with tetramethylammonium hydroxide by atomic absorption spectrometry","Nunes, Adriane M., Acunha, Tanize S., Oreste, Eliézer Q., Lepri, Fábio G., Vieira, Mariana A., Curtius, Adilson J., Ribeiro, Anderson S.","Journal of the Brazilian Chemical Society; 22(10); 1850-1857","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000004&lang=pt" 
"S0103-50532011001000006-scl","Extraction of lignin from sugar cane bagasse and its modification into a high performance dispersant for pesticide formulations","Li, Zhili, Ge, Yuanyuan","Journal of the Brazilian Chemical Society; 22(10); 1866-1871","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000006&lang=pt" 
"S0103-50532011001000007-scl","Styrene photocatalytic degradation reaction kinetics","Taffarel, Silvio R., Lansarin, Marla A., Moro, Celso C.","Journal of the Brazilian Chemical Society; 22(10); 1872-1879","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000007&lang=pt" 
"S0103-50532011001000008-scl","Molluscicidal Activity of Compounds Isolated from Euphorbia conspicua N. E. Br","Mata, Rosalina C. S., Mendonça, Dina I. M. D. de, Vieira, Liliana, Santos, Aldenir F. dos, Silva, Luciana A. da, Gaspar, Jorge F., Martins, Célia, Rueff, José, Sant&#039;Ana, Antônio E. G.","Journal of the Brazilian Chemical Society; 22(10); 1880-1887","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000008&lang=pt" 
"S0103-50532011001000011-scl","Attenuated total reflectance with Fourier transform infrared spectroscopy (ATR/FTIR) and different PLS Algorithms for simultaneous determination of clavulanic acid and amoxicillin in powder pharmaceutical formulation","Müller, Aline L. H., Flores, Érico M. M., Müller, Edson I., Silva, Fabiana E. B., Ferrão, Marco F.","Journal of the Brazilian Chemical Society; 22(10); 1903-1912","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000011&lang=pt" 
"S0103-50532011001000012-scl","Intralaboratory validation, comparison and application of HPLC-UV-DAD methods for simultaneous determination of benzalkonium chloride, chlorexidine digluconate and triclosan","Chiapetta, Simone C., Oliveira, Érika C. B. de, Olivier, Beta C., Mercante, Luiza A., Henriques, Danielle M., Pereira Netto, Annibal D.","Journal of the Brazilian Chemical Society; 22(10); 1913-1920","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000012&lang=pt" 
"S0103-50532011001000013-scl","Distribution of pesticide residues in rice grain and in its coproducts","Dors, Giniani C., Primel, Ednei G., Fagundes, Carlos A. A., Mariot, Carlos H. P., Badiale-Furlong, Eliana","Journal of the Brazilian Chemical Society; 22(10); 1921-1930","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000013&lang=pt" 
"S0103-50532011001000014-scl","Constant-current coulometry and ion chromatography bromide determination to characterize the purity of the potassium chloride","Borges, Paulo P., Sobral, Sidney P., Silva, Lilian da, Araújo, Thiago O., Silva, Renata S.","Journal of the Brazilian Chemical Society; 22(10); 1931-1938","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000014&lang=pt" 
"S0103-50532011001000015-scl","A concise synthetic method for 1,3,5-triazinane-2,4-dithiones","Li, Zheng, Cai, Hongfang, Yang, Jingya, Niu, Pengxian, Liu, Chenhui","Journal of the Brazilian Chemical Society; 22(10); 1939-1943","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000015&lang=pt" 
"S0103-50532011001000016-scl","Optimization and validation of a method using SPE and LC-APCI-MS/MS for determination of pharmaceuticals in surface and public supply water","Cardoso, Liziane V., Tomasini, Débora, Sampaio, Maicon R. F., Caldas, Sergiane S., Kleemann, Natiele, Primel, Ednei G., Gonçalves, Fabio F.","Journal of the Brazilian Chemical Society; 22(10); 1944-1952","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000016&lang=pt" 
"S0103-50532011001000017-scl","Preparation and characterization of a chemically sulfated cashew gum polysaccharide","Moura Neto, Érico de, Maciel, Jeanny da S., Cunha, Pablyana L. R., dePaula, Regina Célia M., Feitosa, Judith P. A.","Journal of the Brazilian Chemical Society; 22(10); 1953-1960","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000017&lang=pt" 
"S0103-50532011001000018-scl","Determination of arsenic species in P. calomelanos and N. biserrata","Melendez, Luana B., Silva-Filho, Emmanoel V., Miekeley, Norbert, Vieira, Flavia de Almeida, Sella, Silvia M.","Journal of the Brazilian Chemical Society; 22(10); 1961-1967","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000018&lang=pt" 
"S0103-50532011001000019-scl","Evaluation of turbidimetric and nephelometric techniques for analytical determination of n-acetylcysteine and thiamine in pharmaceutical formulations employing a lab-made portable microcontrolled turbidimeter and nephelometer","Santos, Vagner B. dos, Guerreiro, Thiago B., Suarez, Willian T., Faria, Ronaldo C., Fatibello-Filho, Orlando","Journal of the Brazilian Chemical Society; 22(10); 1968-1978","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000019&lang=pt" 
"S0103-50532011001000021-scl","Determination of iron and aluminum based on the catalytic effect on the reaction of xylene cyanol FF with hydrogen peroxide and potassium periodate","Cai, Longfei, Xu, Chunxiu","Journal of the Brazilian Chemical Society; 22(10); 1987-1992","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000021&lang=pt" 
"S0103-50532011001000022-scl","Thermal effect on the microwave assisted biodiesel synthesis catalyzed by lipases","Costa, Ingrid C. R., Leite, Selma G. F., Leal, Ivana C. R., Miranda, Leandro S. M., Souza, Rodrigo O. M. A. de","Journal of the Brazilian Chemical Society; 22(10); 1993-1998","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000022&lang=pt" 
"S0103-50532011001000023-scl","Molecular aspects of the reactivation process of acetylcholinesterase inhibited by cyclosarin","Matos, Karina S., Mancini, Daiana T., Cunha, Elaine F. F. da, Kuča, Kamil, França, Tanos C. C., Ramalho, Teodorico C.","Journal of the Brazilian Chemical Society; 22(10); 1999-2004","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000023&lang=pt" 
"S0103-50532011001000024-scl","Development and validation of a simple and rapid capillary zone electrophoresis method for determination of nnrti nevirapine in pharmaceutical formulations","Zanolli Filho, Luiz A., Galdez, Cristiane R., Silva, Claudinei A., Tavares, Marina F. M., Costa, Diana M., Aurora-Prado, María S.","Journal of the Brazilian Chemical Society; 22(10); 2005-2012","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011001000024&lang=pt" 
"S0104-11692011000500002-scl","Randomized clinical trial to assess pain and bruising in medicines administered by means of subcutaneous and intramuscular needle injection: Is it necessary to have needles changed?","Lamblet, Luiz Carlos Ribeiro, Meira, Edilson Sant&#039;Anna, Torres, Silvana, Ferreira, Barbara Carvalho, Martucchi, Sergio Dias","Revista Latino-Americana de Enfermagem; 19(5); 1063-1071","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500002&lang=pt" 
"S0104-11692011000500003-scl","Evaluation of the sensitivity and specificity of criteria for isolation of patients admitted to a specialized cancer hospital","Cataneo, Caroline, Canini, Silvia Rita Marin da Silva, Castro, Paulo de Tarso Oliveira e, Hayashida, Miyeko, Gir, Elucir","Revista Latino-Americana de Enfermagem; 19(5); 1072-1079","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500003&lang=pt" 
"S0104-11692011000500004-scl","Pre-hospital attitudes adopted by patients faced with the symptoms of acute myocardial infarction","Gouveia, Viviane de Araújo, Victor, Edgar Guimarães, Lima, Sandro Gonçalves de","Revista Latino-Americana de Enfermagem; 19(5); 1080-1087","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500004&lang=pt" 
"S0104-11692011000500005-scl","Corneal injuries: incidence and risk factors in the Intensive Care Unit","Werli-Alvarenga, Andreza, Ercole, Flávia Falci, Botoni, Fernando Antônio, Oliveira, José Aloísio Dias Massote Mourão, Chianca, Tânia Couto Machado","Revista Latino-Americana de Enfermagem; 19(5); 1088-1095","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500005&lang=pt" 
"S0104-11692011000500006-scl","Cultural history and aesthetics of nursing care","Siles González, José, Solano Ruiz, Maria del Carmen","Revista Latino-Americana de Enfermagem; 19(5); 1096-1105","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500006&lang=pt" 
"S0104-11692011000500007-scl","Health-related quality of life in patients admitted after a first episode of acute coronary syndrome","Dessotte, Carina Aparecida Marosti, Dantas, Rosana Aparecida Spadoti, Schmidt, André, Rossi, Lídia Aparecida","Revista Latino-Americana de Enfermagem; 19(5); 1106-1113","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500007&lang=pt" 
"S0104-11692011000500008-scl","Depression prevalence in Intensive Care Unit nursing workers: a study at hospitals in a northwestern city of São Paulo State","Vargas, Divane de, Dias, Ana Paula Vieira","Revista Latino-Americana de Enfermagem; 19(5); 1114-1121","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500008&lang=pt" 
"S0104-11692011000500009-scl","Workplace stress in nursing workers from an emergency hospital: Job Stress Scale analysis","Urbanetto, Janete de Souza, Silva, Priscila Costa da, Hoffmeister, Eveline, Negri, Bianca Souza de, Costa, Bartira Ercília Pinheiro da, Figueiredo, Carlos Eduardo Poli de","Revista Latino-Americana de Enfermagem; 19(5); 1122-1131","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500009&lang=pt" 
"S0104-11692011000500010-scl","The application of Reiki in nurses diagnosed with Burnout Syndrome has beneficial effects on concentration of salivary IgA and blood pressure","Díaz-Rodríguez, Lourdes, Arroyo-Morales, Manuel, Cantarero-Villanueva, Irene, Férnandez-Lao, Carolina, Polley, Marie, Fernández-de-las-Peñas, César","Revista Latino-Americana de Enfermagem; 19(5); 1132-1138","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500010&lang=pt" 
"S0104-11692011000500011-scl","Nursing workload in an inpatient unit","Brito, Ana Paula de, Guirardello, Edinêis de Brito","Revista Latino-Americana de Enfermagem; 19(5); 1139-1145","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500011&lang=pt" 
"S0104-11692011000500012-scl","Adherence level and knowledge about psychopharmacological treatment among patients discharged from psychiatric internment","Cardoso, Lucilene, Miasso, Adriana Inocenti, Galera, Sueli Aparecida Frari, Maia, Beatriz Marques, Esteves, Rafael Braga","Revista Latino-Americana de Enfermagem; 19(5); 1146-1154","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500012&lang=pt" 
"S0104-11692011000500013-scl","Care in a new age: the work of caregivers with psychiatric patients in houses","Sprioli, Neila, Costa, Maria Cristina Silva","Revista Latino-Americana de Enfermagem; 19(5); 1155-1162","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500013&lang=pt" 
"S0104-11692011000500014-scl","Family ties of crack cocaine users cared for in a psychiatric emergency department","Seleghim, Maycon Rogério, Marangoni, Sônia Regina, Marcon, Sonia Silva, Oliveira, Magda Lúcia Félix de","Revista Latino-Americana de Enfermagem; 19(5); 1163-1170","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500014&lang=pt" 
"S0104-11692011000500015-scl","Validation of Collett-Lester&#039;s Fear of Death Scale in a sample of nursing students","Venegas, Maritza Espinoza, Alvarado, Olivia Sanhueza, Barriga, Omar","Revista Latino-Americana de Enfermagem; 19(5); 1171-1180","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500015&lang=pt" 
"S0104-11692011000500016-scl","Development of a virtual learning environment addressing adverse events in nursing","Xelegati, Rosicler, Évora, Yolanda Dora Martinez","Revista Latino-Americana de Enfermagem; 19(5); 1181-1187","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500016&lang=pt" 
"S0104-11692011000500017-scl","The expressiveness of a university professor in his classroom performance: analysis of verbal resources and implications for nursing","Romano, Cristiane Conceição, Alves, Liliana Amorim, Secco, Iara Aparecida de Oliveira, Ricz, Lilian Neto Aguiar, Robazzi, Maria Lúcia do Carmo Cruz","Revista Latino-Americana de Enfermagem; 19(5); 1188-1196","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500017&lang=pt" 
"S0104-11692011000500018-scl","Nursing teachers in clinical training areas: a phenomenological focus","Bettancourt, Lorena, Muñoz, Luz Angelica, Merighi, Miriam Aparecida Barbosa, Santos, Marcia Fernandes dos","Revista Latino-Americana de Enfermagem; 19(5); 1197-1204","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500018&lang=pt" 
"S0104-11692011000500019-scl","Knowledge and attitudes of nursing professors and students concerning the interface between spirituality, religiosity and health","Tomasso, Claudia de Souza, Beltrame, Ideraldo Luiz, Lucchetti, Giancarlo","Revista Latino-Americana de Enfermagem; 19(5); 1205-1213","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500019&lang=pt" 
"S0104-11692011000500020-scl","Noise at the Neonatal Intensive Care Unit and inside the incubator","Pinheiro, Eliana Moreira, Guinsburg, Ruth, Nabuco, Marco Antonio de Araujo, Kakehashi, Tereza Yoshiko","Revista Latino-Americana de Enfermagem; 19(5); 1214-1221","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500020&lang=pt" 
"S0104-11692011000500021-scl","The establishment of bonds between professional and patient in TB treatment: the performance of primary health care services in a city in the interior of São Paulo","Ponce, Maria Amélia Zanon, Vendramini, Silvia Helena Figueiredo, Santos, Marilene Rocha dos, Santos, Maria de Lourdes Sperli Geraldes, Scatena, Lúcia Marina, Villa, Tereza Cristina Scatena","Revista Latino-Americana de Enfermagem; 19(5); 1222-1229","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500021&lang=pt" 
"S0104-11692011000500022-scl","Socio-demographic and health characteristics of elderly individuals: support for health services","Pilger, Calíope, Menon, Mario Humberto, Mathias, Thais Aidar de Freitas","Revista Latino-Americana de Enfermagem; 19(5); 1230-1238","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500022&lang=pt" 
"S0104-11692011000500023-scl","Measuring quality indicators in the operating room: cleaning and turnover time","Jericó, Marli de Carvalho, Perroca, Márcia Galan, Penha, Vivian Colombo da","Revista Latino-Americana de Enfermagem; 19(5); 1239-1246","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500023&lang=pt" 
"S0104-11692011000500024-scl","Use of performance indicators in the nursing service of a public hospital","Gabriel, Carmen Silvia, Melo, Marcia Regina Antonieto da Costa, Rocha, Fernanda Ludmila Rossi, Bernardes, Andréa, Miguelaci, Tatiana, Silva, Maria de Lourdes Prado","Revista Latino-Americana de Enfermagem; 19(5); 1247-1254","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500024&lang=pt" 
"S0104-11692011000500025-scl","Evaluation and revision of questionnaires for use among low-literacy immigrant Latinos","T. D&#039;Alonzo, Karen","Revista Latino-Americana de Enfermagem; 19(5); 1255-1264","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500025&lang=pt" 
"S0104-11692011000500026-scl","The professionalization of Brazilian nursing in the written media of the end of the nineteenth century: a gender analysis","Santo, Tiago Braga do Espírito, Oguisso, Taka, Fonseca, Rosa Maria Godoy Serpa da","Revista Latino-Americana de Enfermagem; 19(5); 1265-1271","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500026&lang=pt" 
