"S1850-373X2011000200014-arg","Arqueología y evolución Arqueología y evolución: Teoría, metodología y casos de estudio","Belardi, Juan Bautista","Intersecciones en antropología; 12(2); 369-370","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200014&lang=pt" 
"S1850-373X2011000200015-arg","Los indios canoeros del canal Beagle en la segunda mitad del Holoceno: ¿más cazadores o más pescadores? Historia evolutiva y subsistencia de cazadores-recolectores marítimos de Tierra del Fuego","Legoupil, Dominique","Intersecciones en antropología; 12(2); 370-371","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200015&lang=pt" 
"S1850-373X2011000200016-arg","Estado actual del conocimiento en la zooarqueología Argentina y Sudamericana Zooarqueología a principios del siglo XXI: Aspectos teóricos, metodológicos y casos de estudio","López, Gabriel E. J","Intersecciones en antropología; 12(2); 371-373","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200016&lang=pt" 
"S1850-373X2011000200017-arg","","Quintana, Carlos A","Intersecciones en antropología; 12(2); 374-376","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200017&lang=pt" 
"S1852-85622011000200001-arg","La desigualdad de la riqueza en Tucumán entre 1869 y 1884: Una aproximación a su medición a partir de los inventarios post mortem","Álvarez, Beatriz","Población y sociedad; 18(2); 107-144","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000200001&lang=pt" 
"S1852-85622011000200002-arg","Saberes modernos para políticas eficaces: El derecho laboral y el estudio del mundo del trabajo. Córdoba, 1906-1930","Portelli, María Belén","Población y sociedad; 18(2); 145-185","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000200002&lang=pt" 
"S1852-85622011000200003-arg","Los guardianes de Baco: Artesanos toneleros e industrias de recipientes de vino en Mendoza y San Juan, Argentina (1885-1930)","Moyano, Daniel","Población y sociedad; 18(2); 187-190","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000200003&lang=pt" 
"S1852-85622011000200004-arg","&quot;Ni súplicas, ni ruegos&quot; las estrategias de subsistencia de los sectores populares en Tucumán en la primera mitad del siglo XIX","Lanteri, Sol","Población y sociedad; 18(2); 191-195","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000200004&lang=pt" 
"S1852-85622011000200005-arg","Demografía de lo otro: Biografías sexuales y trayectorias de emparejamiento entre varones en la ciudad de México","Agudelo Botero, Marcela","Población y sociedad; 18(2); 195-199","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000200005&lang=pt" 
"S1852-85622011000200006-arg","Ecología de una interfase natural-urbana: la sierra de San Javier y el Gran San Miguel de Tucumán","Paolasso, Pablo","Población y sociedad; 18(2); 199-201","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000200006&lang=pt" 
"S1852-85622011000200007-arg","Construcción social de la ciudad: San Salvador de Jujuy desde el barrio Alto Comedero","Malizia, Matilde","Población y sociedad; 18(2); 201-204","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000200007&lang=pt" 
"S1852-85622011000200008-arg","Entre muerte y mosquitos: El regreso de las plagas en la Argentina (siglos XIX y XX)","Longhi, Fernando","Población y sociedad; 18(2); 204-207","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000200008&lang=pt" 
"S1852-85622011000200009-arg","Ciudadanía en un contexto de modernización periférica: Catamarca 1945-1955","Ariza, José Ricardo","Población y sociedad; 18(2); 209-212","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000200009&lang=pt" 
"S1852-85622011000200010-arg","Historia ambiental y equilibrios alternativos en ecosistemas húmedos de montañas subtropicales","Carilla, Julieta","Población y sociedad; 18(2); 212-214","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000200010&lang=pt" 
"S1852-85622011000200011-arg","Espacio, género y pobreza: discursos, prácticas y construcción de subjetividades en torno al proceso de implementación de políticas habitacionales. Barrios del sector noroeste de la periferia urbana de San Miguel de Tucumán (2004- 2008)","Czytajlo, Natalia Paola","Población y sociedad; 18(2); 215-218","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000200011&lang=pt" 
"S1852-85622011000200012-arg","Sectores populares militarizados en la cultura política tucumana: 1812-1854","Davio, Marisa","Población y sociedad; 18(2); 218-221","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000200012&lang=pt" 
"S1852-85622011000200013-arg","Trabajadores, sindicatos y política en Tucumán: 1930-1943","Fernández de Ullivarri, María","Población y sociedad; 18(2); 221-224","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000200013&lang=pt" 
"S1852-85622011000200014-arg","Indianidad y mestizaje en el mundo rural del Tucumán colonial: la jurisdicción de San Miguel en un período de transición (fines del siglo XVII y comienzos del XVIII)","Noli, Estela","Población y sociedad; 18(2); 224-227","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000200014&lang=pt" 
"S1852-85622011000200015-arg","El cambio del uso del suelo y los conflictos respectivos en el Valle de Tafí","Rainer, Gerhard","Población y sociedad; 18(2); 228-231","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000200015&lang=pt" 
"S1807-55092011000500004-scl","Contribuições da aprendizagem motora: a prática na intervenção em educação física","Ugrinowitsch, Herbert, Benda, Rodolfo Novellino","Revista Brasileira de Educação Física e Esporte; 25(spe); 25-35","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000500004&lang=pt" 
"S1807-55092011000500006-scl","Nutrição aplicada à atividade motora","Lancha Junior, Antonio Herbert","Revista Brasileira de Educação Física e Esporte; 25(spe); 45-51","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000500006&lang=pt" 
"S1807-55092011000500008-scl","Estudos em modalidades esportivas de combate: estado da arte","Franchini, Emerson, Del Vecchio, Fabrício Boscolo","Revista Brasileira de Educação Física e Esporte; 25(spe); 67-81","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000500008&lang=pt" 
"S1807-55092011000500012-scl","A educação física e o esporte no contexto da universidade","Tani, Go","Revista Brasileira de Educação Física e Esporte; 25(spe); 117-126","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000500012&lang=pt" 
"S1807-55092011000500013-scl","Crescimento e desenvolvimento aplicado à educação física e ao esporte","Guedes, Dartagnan Pinto","Revista Brasileira de Educação Física e Esporte; 25(spe); 127-140","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000500013&lang=pt" 
"S1809-43412011000200002-scl","Érase una vez en Taracuá...sobre el origen del mundo: tradición cristiana, teoría científica y pensamiento indígena","Santos, Gilton Mendes dos","Vibrant: Virtual Brazilian Anthropology; 8(2); 24-39","Vibrant: Virtual Brazilian Anthropology","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200002&lang=pt" 
"S1809-43412011000200003-scl","Your ID, please? the Henry Gates vs. James Crowley event from an anthropological perspective","Peirano, Mariza","Vibrant: Virtual Brazilian Anthropology; 8(2); 40-67","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200003&lang=pt" 
"S1809-43412011000200005-scl","Compadrio in rural Brazil: structural analysis of a ritual institution","Arantes, Antonio A.","Vibrant: Virtual Brazilian Anthropology; 8(2); 70-112","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200005&lang=pt" 
"S1809-43412011000200006-scl","Perspectives théoriques dans l&#039;étude de la famille, de l&#039;enfance et de la parenté: un regard à partir de la comparaison entre adoption et P.M.A.","Allebrandt, Débora","Vibrant: Virtual Brazilian Anthropology; 8(2); 113-139","Vibrant: Virtual Brazilian Anthropology","Francês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200006&lang=pt" 
"S1809-43412011000200008-scl","The weave of kinship and the ever-mobile fishing village of Barra de Ararapira (Superagüi Island, Guaraqueçaba, Paraná, Brazil)","Bazzo, Juliane","Vibrant: Virtual Brazilian Anthropology; 8(2); 164-196","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200008&lang=pt" 
"S1809-43412011000200010-scl","Kinship and differentialities: alternatives to identity and to ethnic frontiers in the study of migrations","Machado, Igor José de Renó","Vibrant: Virtual Brazilian Anthropology; 8(2); 220-235","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200010&lang=pt" 
"S1809-43412011000200011-scl","Weaving relatives: elopement and kinship in a southern Brazilian community","Caruso, Juliana P. Lima","Vibrant: Virtual Brazilian Anthropology; 8(2); 236-255","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200011&lang=pt" 
"S1809-43412011000200012-scl","Blood and other substances: new reproductive technologies and adoption in popular groups in southern Brazil","Nascimento, Pedro","Vibrant: Virtual Brazilian Anthropology; 8(2); 256-278","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200012&lang=pt" 
"S1809-43412011000200013-scl","Families, nations and generations in women&#039;s international migration","Scott, Parry","Vibrant: Virtual Brazilian Anthropology; 8(2); 279-306","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200013&lang=pt" 
"S1809-43412011000200014-scl","The de-kinning of birthmothers: reflections on maternity and being human","Fonseca, Claudia","Vibrant: Virtual Brazilian Anthropology; 8(2); 307-339","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200014&lang=pt" 
"S1809-43412011000200016-scl","From socio-politics to kinship dynamics among the Kaingang","Rocha, Cinthia Creatini da","Vibrant: Virtual Brazilian Anthropology; 8(2); 359-374","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200016&lang=pt" 
"S1809-43412011000200017-scl","Pós-dradiviano Sateré-Mawé: parentesco y rituales de afinabiliadad","Alvarez, Gabriel O.","Vibrant: Virtual Brazilian Anthropology; 8(2); 375-402","Vibrant: Virtual Brazilian Anthropology","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200017&lang=pt" 
"S1809-43412011000200018-scl","Creating affinity: formal friendship and matrimonial alliances among the Jê people and the Apinaje case","Giraldin, Odair","Vibrant: Virtual Brazilian Anthropology; 8(2); 403-426","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200018&lang=pt" 
"S1809-43412011000200019-scl","Kinship studies in Brazil","Laraia, Roque de Barros","Vibrant: Virtual Brazilian Anthropology; 8(2); 427-449","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200019&lang=pt" 
"S1809-43412011000200025-scl","Pioneers and entrepreneurs: bio/ethnographic notes towards an anthropology of urban growth","Moura, Cristina Patriota de","Vibrant: Virtual Brazilian Anthropology; 8(2); 502-528","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200025&lang=pt" 
"S1809-43412011000200026-scl","The experience of pregnancy: subjectivity and social relations","Rezende, Claudia Barcellos","Vibrant: Virtual Brazilian Anthropology; 8(2); 529-549","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200026&lang=pt" 
"S1809-43412011000200027-scl","Networks and territorialities: an ethnographic approach to the so-called cracolândia [&quot;crackland&quot;] in São Paulo","Frúgoli Jr, Heitor, Spaggiari, Enrico","Vibrant: Virtual Brazilian Anthropology; 8(2); 550-579","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200027&lang=pt" 
"S1809-43412011000200029-scl","Drawing the city: a proposal for an ethnographic study in Rio de Janeiro","Kuschnir, Karina","Vibrant: Virtual Brazilian Anthropology; 8(2); 609-642","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200029&lang=pt" 
"S1809-43412011000200024-scl","Brazilians in Lisbon: immigrant association and the meaning of urban spaces","Barreto, Alessandra Siqueira","Vibrant: Virtual Brazilian Anthropology; 8(2); 480-501","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000200024&lang=pt" 
"S1807-55092011000500003-scl","A biomecânica em educação física e esporte","Amadio, Alberto Carlos, Serrão, Júlio Cerca","Revista Brasileira de Educação Física e Esporte; 25(spe); 15-24","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000500003&lang=pt" 
"S0103-63512011000300001-scl","Structural change and macrodynamic capabilities","Araujo, Ricardo Azevedo, Teixeira, Joanílio Rodolpho","Nova Economia; 21(3); 331-349","Nova Economia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512011000300001&lang=pt" 
"S0304-28472011000200016-col","Parámetros Genéticos para Algunas Características Productivas y Reproductivas en un Hato Holstein del Oriente Antioqueño, Colombia","Quiroz Osorio, Katerinne, Carmona Vargas, Carolina, Echeverri Zuluaga, José Julián","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6199-6206","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200016&lang=pt" 
"S0304-28472011000200017-col","Comportamiento Poscosecha y Evaluación de Calidad de Fruta Fresca de Guayaba en Diferentes Condiciones de Almacenamiento","Mogollón, Carlos García, Cury Regino, Katia Isabel, Dussán Sarria, Saúl","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6207-6212","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200017&lang=pt" 
"S0304-28472011000200014-col","Regeneración Natural del Roble Negro (Colombobalanus excelsa, Fagaceae) en Dos Poblaciones de la Cordillera Oriental de los Andes, Colombia","Parra Aldana, César Augusto, Díez Gómez, María Claudia, Moreno Hurtado, Flavio Humberto","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6175-6189","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200014&lang=pt" 
"S0304-28472011000200015-col","Efecto de Niveles Crecientes de Nitrógeno no Proteico Dietario en Vacas Lactantes sobre las Concentraciones de Metabolitos Nitrogenados en Orina, Sangre y Leche","Galvis Góez, Rubén Darío, Correa Cardona, Héctor Jairo, Barrientos Grajales, Sorany Milena, Castaño, Yised Muñoz","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6191-6198","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200015&lang=pt" 
"S0304-28472011000200012-col","Evaluación del Fertilizante Orgánico Líquido de Lombriz San Rafael en el Cultivo de Rosa cv. Classy","Ramírez Castañeda, Fernando, Gómez Piedras, John Jairo, Flórez Roncancio, Víctor Julio","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6147-6157","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200012&lang=pt" 
"S0304-28472011000200013-col","Registro Preliminar de Macrohongos (Ascomycetes y Basidiomycetes) en el Bosque Húmedo Montano del Alto El Romeral (Municipio de Angelópolis, Departamento de Antioquia - Colombia)","Sierra Toro, José David, Arias González, Julián Andrés, Sánchez Sáenz, Mauricio","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6159-6174","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200013&lang=pt" 
"S0304-28472011000200011-col","Primer Registro de Tamarixia radiata (Waterston, 1922) (Hymenoptera: Eulophidae) en Colombia","Ebratt Ravelo, Everth Emilio, Rubio González, Leidy Tatiana, Costa, Valmir Antonio, Zambrano Gómez, Edna Milena, Castro Ávila, Ángela Patricia, Santamaría Galindo, Maikol Yohany","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6141-6146","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200011&lang=pt" 
"S0304-28472011000200018-col","Polifenoles y Actividad Antioxidante del Fruto Liofilizado de Palma Naidi (Açai Colombiano) (Euterpe oleracea Mart)","Rojano, Benjamín Alberto, Zapata Vahos, Isabel Cristina, Alzate Arbeláez, Andrés Felipe, Mosquera Martínez, Ana Juleza, Cortés Correa, Farid Bernardo, Gamboa Carvajal, Laura","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6213-6220","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200018&lang=pt" 
"S0304-28472011000200019-col","Propiedades Fisicoquímicas de Fresas (Fragaria sp) Cultivadas Bajo Filtros Fotoselectivos","Casierra-Posada, Fánor, Peña-Olmos, Jaime Ernesto, Vargas-Martínez, Andrés Felipe","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6221-6228","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200019&lang=pt" 
"S0304-28472011000200009-col","Adiciones a la Biota de Uredinales (fungi) de Colombia","Vanegas Berrouet, Katherin Maritza, Salazar Yepes, Mauricio","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6121-6128","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200009&lang=pt" 
"S0304-28472011000200008-col","Efecto Antagónico in vitro de Actinomicetos Aislados de Purines de Chipaca (Bidens pilosa L.) Frente a Phytophthora infestans (Mont) de Bary","Fonseca Ardila, Yudy Astrid, Castellanos Suárez, Diana Edith, León Sicard, Tomás Enrique","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6111-6119","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200008&lang=pt" 
"S0304-28472011000200001-col","Somatic Embryogenesis in Yam (Dioscorea rotundata)","Suárez Padrón, Isidro Elías, Torres Arizal, Luz Angela, Litz, Richard","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6037-6042","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200001&lang=pt" 
"S0304-28472011000200003-col","Dynamics of Growth and Development of Banana (Musa AAA Simmonds cvs. Gran Enano and Valery)","Martínez Acosta, Ana María, Cayón Salinas, Daniel Gerardo","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6055-6064","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200003&lang=pt" 
"S0304-28472011000200002-col","Morphological and Molecular Characterization of 18 Introductions of Cape Gooseberry Physalis peruviana L. collection of the University of Nariño","Morillo Paz, Anjuly Tatiana, Villota Cerón, Diana Elizabeth, Lagos Burbano, Tulio César, Ordóñez Jurado, Héctor Ramiro","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6043-6053","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200002&lang=pt" 
"S0304-28472011000200005-col","Crecimiento de Plantas de Remolacha (Beta vulgaris L. var. Crosby Egipcia) Bajo Coberturas de Color","Casierra-Posada, Fánor, Pinto-Correa, José Rogelio","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6081-6091","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200005&lang=pt" 
"S0304-28472011000200004-col","Study Interactions of Competition between Climbing Common Bean (Phaseolus vulgaris L.) and Corn (Zea mays L.) Plants Sowed Associate","Vélez Vargas, León Darío, Moya Muñoz, Andrea, Clavijo Porras, León Jairo","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6065-6079","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200004&lang=pt" 
"S0304-28472011000200007-col","Relación entre Incidencia y Severidad de la Roya Asiática de la Soya Causada por Phakopsora pachyrhizi Sydow &amp; Sydow","Garcés Fiallos, Felipe Rafael, Forcelini, Carlos Alberto","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6105-6110","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200007&lang=pt" 
"S0304-28472011000200006-col","Determinación de la Infección de Burkholderia glumae en Semillas de Variedades Comerciales Colombianas de Arroz","Flórez Zapata, Nathalia María Vanesa, Vélez, Daniel","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6093-6104","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200006&lang=pt" 
"S0304-28472011000200025-col","Simulación de Estrategias de Inversión para Pequeños Caficultores Colombianos","Abaunza Osorio, Felipe, Arango Aramburo, Santiago, Olaya Morales, Yris","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6277-6290","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200025&lang=pt" 
"S0304-28472011000200024-col","Evaluación de un Extensor Graso sobre las Propiedades de Calidad del Chorizo Tipo Antioqueño","Pacheco Pérez, Waldir Augusto, Restrepo Molina, Diego Alonso, López Vargas, Jairo Humberto","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6265-6276","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200024&lang=pt" 
"S0304-28472011000200023-col","Revisión: Uso de Ingredientes no Cárnicos como Reemplazantes de Grasa en Derivados Cárnicos","Pacheco Pérez, Waldir Augusto, Restrepo Molina, Diego Alonso, Sepúlveda Valencia, José Uriel","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6257-6264","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200023&lang=pt" 
"S0304-28472011000200022-col","Intermittent Coffee Drying in Deep Bed with Pulsed Airflow","Ciro Velásquez, Héctor José, Cortés Rodríguez, Misael, López Castaño, Jorge Luis","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6247-6255","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200022&lang=pt" 
"S0304-28472011000200021-col","Electronic Coffee Grains Separator","Sanz-Uribe, Juan Rodrigo, Pabón-Usaquén, Jenny Paola, Cardona-Duque, Julián Andrés, Ramos-Giraldo, Paula Jimena, Oliveros-Tascón, Carlos Eugenio","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6241-6246","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200021&lang=pt" 
"S0304-28472011000200020-col","Colorimetría del Fruto de Café (Coffea arabica L.) Durante su Desarrollo y Maduración","Carvajal Herrera, José Jaime, Aristizábal Torres, Iván Darío, Oliveros Tascón, Carlos Eugenio, Mejía Montoya, Jhon Wilson","Revista Facultad Nacional de Agronomía, Medellín; 64(2); 6229-6240","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472011000200020&lang=pt" 
"S0303-76572011000200012-scl","O uso de emissões otoacústicas como ferramenta auxiliar no diagnóstico de efeitos da exposição ao ruído","Ramos, Natália, Aita, Aline Domingues Chaves, Siqueira, Luciana Pillon, Aita, Fabiano Sbicigo","Revista Brasileira de Saúde Ocupacional; 36(124); 282-287","Revista Brasileira de Saúde Ocupacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572011000200012&lang=pt" 
"S1982-45132011000300002-scl","Pequenas cidades e especializações funcionais: o caso de Santa Fé - PR","Fresca, Tânia Maria, Veiga, Léia Aparecida","Sociedade &amp; Natureza; 23(3); 387-395","Sociedade &amp; Natureza","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132011000300002&lang=pt" 
"S1982-45132011000300014-scl","","Laruccia, Mauro Maia","Sociedade &amp; Natureza; 23(3); 559-561","Sociedade &amp; Natureza","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132011000300014&lang=pt" 
"S1982-45132011000300005-scl","Estimativa da perda de solo por erosão hídrica na bacia hidrográfica do rio Jauru/MT","Neves, Sandra Mara Alves da Silva, Motinho, Maria Cândida, Neves, Ronaldo José, Soares, Eliezer Rangel Campos","Sociedade &amp; Natureza; 23(3); 423-433","Sociedade &amp; Natureza","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132011000300005&lang=pt" 
"S0303-76572011000200005-scl","A atenção à saúde do trabalhador nas unidades básicas de saúde do SUS: estudo de caso em Campinas, São Paulo","Balista, Salma Regina Rodrigues, Santiago, Sílvia Maria, Corrêa Filho, Heleno Rodrigues","Revista Brasileira de Saúde Ocupacional; 36(124); 216-226","Revista Brasileira de Saúde Ocupacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572011000200005&lang=pt" 
