"S1996-20962013000200006-sza","Female genital mutilation as a human rights issue: Examining the effectiveness of the law against female genital mutilation in Tanzania","Yusuf, Camilla, Fessha, Yonatan","African Human Rights Law Journal; 13(2); 356-382","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000200006&lang=pt" 
"S1996-20962013000200007-sza","Identities and citizenship in Sudan: Governing constitutional principles","Abdulbari, Nasredeen","African Human Rights Law Journal; 13(2); 383-414","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000200007&lang=pt" 
"S1996-20962013000200012-sza","Chart of Ratifications: AU Human Rights Treaties","","African Human Rights Law Journal; 13(2); -","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000200012&lang=pt" 
"S1996-20962013000200011-sza","Ernest Ojukwu et al Handbook on Prison Pre-trial Detainee Law Clinic","Ibe, Stanley","African Human Rights Law Journal; 13(2); 481-487","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000200011&lang=pt" 
"S1996-20962013000200010-sza","So sweet, so sour: A commentary on the Nigerian High Court&#039;s decision in Georgina Ahamefule v Imperial Hospital &amp; Another relating to the rights of persons living with HIV","Durojaye, Ebenezer","African Human Rights Law Journal; 13(2); 464-480","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000200010&lang=pt" 
"S0259-94222013000100001-sza","The value and extent of religious participation of members of the South African Police Service (SAPS)","Joubert, Yvonne, Grobler, Anton","HTS Theological Studies; 69(1); 1-10","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100001&lang=pt" 
"S0259-94222013000100002-sza","Onherhaalbaar, onontdoenbaar: Die doop as simbool van eenheid in die kerk","van Oudtshoorn, David A.","HTS Theological Studies; 69(1); 1-7","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100002&lang=pt" 
"S0259-94222013000100003-sza","The relation between creation and salvation in the Trinitarian theology of Robert Jenson","Verhoef, Anné H.","HTS Theological Studies; 69(1); 1-7","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100003&lang=pt" 
"S0259-94222013000100004-sza","The making and prevention of rain amongst the Pedi tribe of South Africa: A pastoral response","Semenya, David K.","HTS Theological Studies; 69(1); 1-5","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100004&lang=pt" 
"S0259-94222013000100005-sza","Knowing, believing, living in Africa: A practical theology perspective of the past, present and future","Dames, Gordon E.","HTS Theological Studies; 69(1); 1-9","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100005&lang=pt" 
"S0259-94222013000100006-sza","A meaningful workplace: Framework, space and context","Steenkamp, Petrus L., Basson, Johan S.","HTS Theological Studies; 69(1); 1-9","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100006&lang=pt" 
"S0259-94222013000100007-sza","Vermengde leer: Innovering in die onderrig van Praktiese Teologie aan voorgraadse studente","Nell, Ian A.","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100007&lang=pt" 
"S0259-94222013000100008-sza","Negotiating creation in imperial times (Rm 8:18-30)","Punt, Jeremy","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100008&lang=pt" 
"S0259-94222013000100009-sza","Thematic irony in the story of Susanna","Kanonge, Dichk M.","HTS Theological Studies; 69(1); 1-6","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100009&lang=pt" 
"S0259-94222013000100010-sza","Why Old Testament prophecy is philosophically interesting","Gericke, Jacobus W.","HTS Theological Studies; 69(1); 1-6","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100010&lang=pt" 
"S0259-94222013000100011-sza","An African hermeneutic reading of Luke 9: 18-22 in relation to conflict and leadership in pastoral ministry: The Cameroonian context","Nyiawung, Mbengu D., van Eck, Ernest","HTS Theological Studies; 69(1); 1-9","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100011&lang=pt" 
"S0259-94222013000100012-sza","The motivation and limits of compassion","Cornelius, Elma","HTS Theological Studies; 69(1); 1-7","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100012&lang=pt" 
"S0259-94222013000100013-sza","Can symbols be &#039;promoted&#039; or &#039;demoted&#039;? Symbols as religious phenomena","Beyers, Jaco","HTS Theological Studies; 69(1); 1-10","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100013&lang=pt" 
"S0259-94222013000100014-sza","&#039;To refer, not to characterise&#039;: A synchronic look at the Son-of-Man logia in the Sayings Gospel Q","Howes, Llewellyn","HTS Theological Studies; 69(1); 1-12","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100014&lang=pt" 
"S0259-94222013000100015-sza","The origin, development and a brief appraisal of the doctrine of the baptism in the Holy Spirit in Christ Apostolic Church, Nigeria","Folarin, George O.","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100015&lang=pt" 
"S0259-94222013000100016-sza","Righteousness and identity formation in the Sermon on the Mount","Viljoen, Francois P.","HTS Theological Studies; 69(1); 1-10","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100016&lang=pt" 
"S0259-94222013000100017-sza","The realities people live by: A critical reflection on the value of Wolfgang Iser&#039;s concept of repertoire for reading the story of Susanna in the Septuagint","Nolte, S. Philip","HTS Theological Studies; 69(1); 1-7","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100017&lang=pt" 
"S0259-94222013000100018-sza","&#039;n Lied moet klink om gehoor te word ...: Faktore wat die resepsie van kerkliedere kan beïnvloed","Kloppers, Elsabé","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100018&lang=pt" 
"S0259-94222013000100019-sza","The Reformed tradition as public theology","Vellem, Vuyani S.","HTS Theological Studies; 69(1); 1-5","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100019&lang=pt" 
"S0259-94222013000100020-sza","Irenaeus&#039;s knowledge of the Gospel of Judas: Real or false? An analysis of the evidence in context","van Oort, Johannes","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100020&lang=pt" 
"S0259-94222013000100021-sza","A scientific defence of religion and the religious accommodation of science? Contextual challenges and paradoxes","du Toit, Cornel W.","HTS Theological Studies; 69(1); 1-9","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100021&lang=pt" 
"S0259-94222013000100022-sza","When patrons are patrons: A social-scientific and realistic reading of the parable of the Feast (Lk 14:16b-23)","van Eck, Ernest","HTS Theological Studies; 69(1); 1-14","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100022&lang=pt" 
"S0259-94222013000100023-sza","&#039;No small counsel about self-control&#039;: Enkrateia and the virtuous body as missional performance in 2 Clement","de Wet, Chris L.","HTS Theological Studies; 69(1); 1-10","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100023&lang=pt" 
"S0259-94222013000100024-sza","Walking wisely: Sapiential influence in Psalm 26","Potgieter, Annette","HTS Theological Studies; 69(1); 1-5","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100024&lang=pt" 
"S0259-94222013000100025-sza","A Protestant perspective on Vatican II &amp; 50 years: An engagement with dissent","Duncan, Graham A.","HTS Theological Studies; 69(1); 1-11","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100025&lang=pt" 
"S0259-94222013000100026-sza","Jotas en tittels het betekenis - die krities-eksegetiese en teologiese bydrae van Andries Breytenbach as Bybelvertaler","Geyser-Fouché, Ananda B.","HTS Theological Studies; 69(1); 1-6","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100026&lang=pt" 
"S0259-94222013000100027-sza","Bakens, drumpels en webbe: (Hervormde) Teologie as kreatiewe onderneming","van Staden, Piet","HTS Theological Studies; 69(1); 1-10","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100027&lang=pt" 
"S0259-94222013000100028-sza","Augustine&#039;s baptism: Its significance once and today","van Oort, Johannes","HTS Theological Studies; 69(1); 1-3","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100028&lang=pt" 
"S0259-94222013000100029-sza","&#039;Not to depart from Christ&#039;: Augustine between &#039;Manichaean&#039; and &#039;Catholic&#039; Christianity","BeDuhn, Jason D.","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100029&lang=pt" 
"S0259-94222013000100030-sza","Augustine&#039;s view of Manichaean almsgiving and almsgiving by the Manichaean community at Kellis","Franzmann, Majella","HTS Theological Studies; 69(1); 1-5","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100030&lang=pt" 
"S0259-94222013000100031-sza","Night and days in Cassiciacum: The anti-Manichaean theodicy of Augustine&#039;s De ordine","Fuhrer, Therese","HTS Theological Studies; 69(1); 1-7","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100031&lang=pt" 
"S0259-94222013000100032-sza","Mani, Augustine and the vision of God","Gardner, Iain","HTS Theological Studies; 69(1); 1-6","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100032&lang=pt" 
"S0259-94222013000100033-sza","The few and the many: A motif of Augustine&#039;s controversy with the Manichaeans","Hoffmann, Andreas","HTS Theological Studies; 69(1); 1-6","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100033&lang=pt" 
"S0259-94222013000100034-sza","Cui narro haec? Augustine and his Manichaean audience: A re-reading of the first three books of the Confessions","Kotzé, Annemaré","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100034&lang=pt" 
"S0259-94222013000100035-sza","Manichaean exonyms and autonyms (including Augustine&#039;s writings)","Pedersen, Nils A.","HTS Theological Studies; 69(1); 1-7","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100035&lang=pt" 
"S0259-94222013000100036-sza","Biblical quotations in Faustus&#039;s Capitula","van den Berg, Jacob A.","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100036&lang=pt" 
"S0259-94222013000100037-sza","The State of Research on the Manichaean Bishop Faustus","van Gaans, Gijs M.","HTS Theological Studies; 69(1); 1-11","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100037&lang=pt" 
"S0259-94222013000100038-sza","God, memory and beauty: A Manichaean analysis of Augustine&#039;s Confessions, Book X","van Oort, Johannes","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100038&lang=pt" 
"S0259-94222013000100039-sza","Augustine&#039;s ecclesiology and its development between 354 and 387 AD","Vuntarde, Paul C.V., van Oort, Johannes","HTS Theological Studies; 69(1); 1-5","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100039&lang=pt" 
"S0259-94222013000100040-sza","Early Christian spirituality according to the First Epistle of John: The identification of different &#039;lived experiences&#039;","van der Merwe, Dirk G.","HTS Theological Studies; 69(1); 1-9","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100040&lang=pt" 
"S0259-94222013000100041-sza","The hidden potential of pre-theoretical transversal events or advents of a Rainbow Nation","Meylahn, Johann-Albrecht","HTS Theological Studies; 69(1); 1-11","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100041&lang=pt" 
"S0259-94222013000100042-sza","Protestant ethic: Contributing towards a meaningful workplace","Steenkamp, Petrus L.","HTS Theological Studies; 69(1); 1-11","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100042&lang=pt" 
"S0259-94222013000100043-sza","The contrasting structure of Acts 12:5-17: A spatial reading","van der Bergh, Ronald H.","HTS Theological Studies; 69(1); 1-5","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100043&lang=pt" 
"S0259-94222013000100044-sza","The relationship between prophetic preaching and performing the gift of prophecy in South Africa","de Klerk, Ben J.","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100044&lang=pt" 
"S0259-94222013000100045-sza","Constructing ancient slavery as socio-historic context of the New Testament","Goede, Hendrik","HTS Theological Studies; 69(1); 1-7","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100045&lang=pt" 
"S0259-94222013000100046-sza","Teaching the Bible at public universities in South Africa: A proposal for multidisciplinary approach","Dube, Zorodzai","HTS Theological Studies; 69(1); 1-6","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100046&lang=pt" 
"S0259-94222013000100047-sza","Karl Barth&#039;s understanding of Christian Baptism as a basis for a conversation on the praxis of Sacraments in the Uniting Reformed Church in Southern Africa","Tshaka, Rothney S., Lephakga, Tshepo","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100047&lang=pt" 
"S0259-94222013000100048-sza","Vision 2025 and the Bible translation movement","Kirk, J., Cornelius, Franklin, Niemandt, J.P.","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100048&lang=pt" 
"S0259-94222013000100049-sza","Kerklike tradisie en kultuur as bydraende faktore in die diens aan die Koninkryk - die lewe en werk van dominee Kálmán Papp II (geb. 1924)","Papp, Kálmán D.","HTS Theological Studies; 69(1); 1-7","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100049&lang=pt" 
"S0259-94222013000100050-sza","The parable of the shrewd manager (Lk 16:1-8): A biography of Jesus and a lesson on mercy","Reinstorf, Dieter H.","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100050&lang=pt" 
"S0259-94222013000100051-sza","The &#039;enemy within&#039; the post-Vatican II Roman Catholic Church","Duncan, Graham A.","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100051&lang=pt" 
"S0259-94222013000100052-sza","Adolescent male orphans affected by HIV and AIDS, poverty and fatherlessness: A story of marginalisation?","Meyer, Juanita","HTS Theological Studies; 69(1); 1-10","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100052&lang=pt" 
"S0259-94222013000100100-sza","Fasting, justification, and self-righteousness in Luke 18: 9-14: A social-scientific interpretation as response to Friedrichson","Mathews, Steven H., van Eck, Ernest","HTS Theological Studies; 69(1); 1-9","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100100&lang=pt" 
"S0259-94222013000100101-sza","An epigrammatic analysis on open theism and its impact on classical Christianity","Pretorius, Mark","HTS Theological Studies; 69(1); 1-6","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100101&lang=pt" 
"S0259-94222013000100102-sza","Transformasie, partisipasie en pluraliteit - die Kappadosiese erfenis vir die Sistematiese Teologie in die derde millennium","van Wyk, Tanya","HTS Theological Studies; 69(1); 1-9","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100102&lang=pt" 
"S0259-94222013000100103-sza","Where sexuality and spirituality meet: An assessment of Christian teaching on sexuality and marriage in relation to the reality of 21st century moral norms","Tukker, Marilize E.","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100103&lang=pt" 
"S0259-94222013000100104-sza","Fear as dread of a God who kills and abuses? About a darker side of a key, but still forgotten biblical motif","de Villiers, Pieter G.R","HTS Theological Studies; 69(1); 1-9","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100104&lang=pt" 
"S0259-94222013000100105-sza","Trajectories of scripture transmission: The case of Amos 5:25-27 in Acts 7:42-43","Steyn, Gert J","HTS Theological Studies; 69(1); 1-7","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100105&lang=pt" 
"S0259-94222013000100053-sza","Gaan na die mier, kyk na sy weë en word wys: Metafoor of paradigma?","Buitendag, Johan","HTS Theological Studies; 69(1); 1-9","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100053&lang=pt" 
"S0259-94222013000100054-sza","In vriendskap met Darwin in die Christelike ontwerp van &#039;n antropologie?","Veldsman, Daniël P.","HTS Theological Studies; 69(1); 1-10","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100054&lang=pt" 
"S0259-94222013000100055-sza","","Benjamins, Rick","HTS Theological Studies; 69(1); 01-09","HTS Theological Studies","Holandês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100055&lang=pt" 
"S0259-94222013000100056-sza","Die roeping van die kerk","Beyers, Jaco","HTS Theological Studies; 69(1); 01-10","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100056&lang=pt" 
"S0259-94222013000100057-sza","Die Hervormde Kerk en apartheid","Dreyer, Wim A.","HTS Theological Studies; 69(1); 01-07","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100057&lang=pt" 
"S0259-94222013000100058-sza","Some aspects of Adolf von Harnack&#039;s criticism on Orthodox tradition","Buda, Daniel","HTS Theological Studies; 69(1); 01-06","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100058&lang=pt" 
"S0259-94222013000100059-sza","Creation and covenant in a via media position: The example of J.J.P. Valeton Jr","Becking, Bob","HTS Theological Studies; 69(1); 01-07","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100059&lang=pt" 
"S0259-94222013000100060-sza","Getting bad publicity and staying in power: Leviticus 10 and possible priestly power struggles","Meyer, Esias E.","HTS Theological Studies; 69(1); 01-07","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100060&lang=pt" 
"S0259-94222013000100061-sza","","van den Brom, Luco J.","HTS Theological Studies; 69(1); 01-10","HTS Theological Studies","Holandês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100061&lang=pt" 
"S0259-94222013000100062-sza","","Kok, Jacobus","HTS Theological Studies; 69(1); 01-08","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100062&lang=pt" 
"S0259-94222013000100063-sza","To know communally first and then to listen: Edward Schillebeeckx&#039;s notion Deus Humanissimus as the conscience of the church","van Wyk, Tanya","HTS Theological Studies; 69(1); 01-10","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100063&lang=pt" 
"S0259-94222013000100064-sza","&#039;I am like a green olive tree&#039;: The Wisdom context of Psalm 52","Botha, Philippus J.","HTS Theological Studies; 69(1); 01-08","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100064&lang=pt" 
"S0259-94222013000100065-sza","","Potgieter, J. Henk","HTS Theological Studies; 69(1); 01-07","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100065&lang=pt" 
"S0259-94222013000100066-sza","","van der Merwe, Jacobus C.","HTS Theological Studies; 69(1); 01-16","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100066&lang=pt" 
"S0259-94222013000100067-sza","Sola Scriptura: Hindrance or catalyst for church unity?","Dreyer, Yolanda, Zeindler, Matthias, Case-Winters, Anna, Sadananda, Rathnakara, Weinrich, Michael","HTS Theological Studies; 69(1); 01-08","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100067&lang=pt" 
"S0259-94222013000100068-sza","Social ethics in South Africa: Initiating a dialogue between its relevance and current status","Fourie, Willem","HTS Theological Studies; 69(1); 01-09","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100068&lang=pt" 
"S0259-94222013000100069-sza","&#039;n Postliberale perspektief op &#039;n ekklesiologiese modaliteit as &#039;n ecclesiola in ecclesia - heroriëntasie in die Nederduitsch Hervormde Kerk van Afrika","van Aarde, Andries G.","HTS Theological Studies; 69(1); 01-08","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100069&lang=pt" 
"S0259-94222013000100070-sza","YHWH, the God of new beginnings: Micah&#039;s testimony","Wessels, Wilhelm","HTS Theological Studies; 69(1); 01-08","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100070&lang=pt" 
"S0259-94222013000100071-sza","Missional ecclesiology as basis for a new church order: A case study","Dreyer, Wim A.","HTS Theological Studies; 69(1); 01-05","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100071&lang=pt" 
"S0259-94222013000100072-sza","Dynamically remembered present: Virtual memory as a basis for the stories we live","du Toit, Cornelius W.","HTS Theological Studies; 69(1); 01-08","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100072&lang=pt" 
"S0259-94222013000100073-sza","Mission, identity and ethics in Mark: Jesus, the patron for outsiders","van Eck, Ernest","HTS Theological Studies; 69(1); 01-13","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100073&lang=pt" 
"S0259-94222013000100074-sza","Spousal rape: A challenge for pastoral counsellors","Glanville, James A., Dreyer, Yolanda","HTS Theological Studies; 69(1); 01-12","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100074&lang=pt" 
"S0259-94222013000100075-sza","An investigation into the ancient Egyptian cultural influences on the Yorubas of Nigeria","Agai, Jock M.","HTS Theological Studies; 69(1); 01-09","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100075&lang=pt" 
"S0259-94222013000100076-sza","Contrasting differences in identity and agency between narrative and autopoietic systems","Buitendag, Nico","HTS Theological Studies; 69(1); 01-09","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100076&lang=pt" 
"S0259-94222013000100077-sza","Abuse in the church? A social constructionist challenge to pastoral ministry","Visser, Rosemaré A., Dreyer, Yolanda","HTS Theological Studies; 69(1); 01-07","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100077&lang=pt" 
"S0259-94222013000100078-sza","Exodus of clergy: A practical theological grounded theory exploration of Hatfield Training Centre trained pastors","Joynt, Shaun, Dreyer, Yolanda","HTS Theological Studies; 69(1); 01-13","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100078&lang=pt" 
"S0259-94222013000100079-sza","A critical analysis on African Traditional Religion and the Trinity","Mangany, Jele S., Buitendag, Johan","HTS Theological Studies; 69(1); 01-13","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100079&lang=pt" 
"S0259-94222013000100080-sza","Deconstructing masculinity: Dominant discourses on gender, sexuality and HIV and AIDS from the experience of the adolescent male orphan","Meyer, Juanita","HTS Theological Studies; 69(1); 01-09","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100080&lang=pt" 
"S0259-94222013000100081-sza","Huwelik en huweliksrolle in Afrikaanse kultuur- en kerklike konteks","Botha, Annelie, Dreyer, Yolanda","HTS Theological Studies; 69(1); 01-09","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100081&lang=pt" 
"S0259-94222013000100082-sza","Religious interfaith work in Canada and South Africa with particular focus on the drafting of a South African Charter of Religious Rights and Freedoms","Benson, Iain T.","HTS Theological Studies; 69(1); 01-13","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100082&lang=pt" 
"S0259-94222013000100083-sza","Reading and proclaiming the Birth Narratives from Luke and Matthew: A study in empirical theology amongst curates and their training incumbents employing the SIFT method","Francis, Leslie J., Smith, Greg","HTS Theological Studies; 69(1); 01-13","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100083&lang=pt" 
