"S0370-44672006000200007-scl","Ventilação natural em galpões: o uso de lanternins nas coberturas","Mazon, Ana Amélia Oliveira, Silva, Rodolfo Gonçalves Oliveira da, Souza, Henor Artur de","Rem: Revista Escola de Minas; 59(2); 179-184","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200007&lang=pt" 
"S0370-44672006000200004-scl","Cokrigagem colocada aplicada ao mapeamento do nível de água subterrânea","Boezio, Maria Noel Morales, Costa, João Felipe C. L., Koppe, Jair C.","Rem: Revista Escola de Minas; 59(2); 159-164","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200004&lang=pt" 
"S0370-44672006000200002-scl","NOTÍCIAS DA REM","","Rem: Revista Escola de Minas; 59(2); 147-152","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200002&lang=pt" 
"S0370-44672006000200008-scl","A configuração geométrica inicial na análise avançada de portais planos de aço","Alvarenga, Arthur Ribeiro de, Silveira, Ricardo Azoubel da Mota","Rem: Revista Escola de Minas; 59(2); 185-197","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200008&lang=pt" 
"S0370-44672006000200001-scl","Carta do Editor","","Rem: Revista Escola de Minas; 59(2); 145-145","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200001&lang=pt" 
"S0037-86822006000300007-scl","Meningoencephalitis by Naegleria fowleri: epidemiological study in Anzoategui state, Venezuela","Cermeño, Julman R., Hernández, Isabel, El Yasin, Helal, Tinedo, Rubén, Sánchez, Raúl, Pérez, Gladys, Gravano, Rosalía, Ruiz, Aida","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 264-268","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300007&lang=pt" 
"S0037-86822006000300001-scl","Clinical and laboratory findings related to a favorable evolution of hantavirus pulmonary syndrome","Santana, Rodrigo de Carvalho, Campos, Gelse Mazzoni, Figueiredo, Luís Tadeu Moraes, Figueiredo, José Fernando de Castro","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 237-240","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300001&lang=pt" 
"S0037-86822006000300002-scl","Viability and molecular authentication of Coccidioides immitis strains from culture collection of the Instituto Oswaldo Cruz, Rio de Janeiro, Brazil","Bezerra, Claudia C.F., Lima, Renata F. de, Lazera, Márcia S., Wanke, Bodo, Borba, Cíntia M.","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 241-244","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300002&lang=pt" 
"S0037-86822006000300004-scl","Aspectos da transmissão focal de malária na Ilha de São Luis, Maranhão","Silva, Antônio Rafael da, Tauil, Pedro Luiz, Bastos Júnior, José Leonardo, Matos, Wilma Batista de, Costa, Érica Amanda Pereira, Gonçalves, Eloísa da Graça do Rosário","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 250-254","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300004&lang=pt" 
"S0037-86822006000300019-scl","Vanize de Oliveira Macêdo: *1934 †2006","Prata, Aluízio","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 318-319","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300019&lang=pt" 
"S0037-86822006000300006-scl","Resistência do Aedes aegypti ao temefós em Municípios do Estado do Ceará","Lima, Estelita Pereira, Oliveira Filho, Alfredo Martins de, Lima, José Wellington de Oliveira, Ramos Júnior, Alberto Novaes, Cavalcanti, Luciano Pamplona de Góes, Pontes, Ricardo José Soares","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 259-263","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300006&lang=pt" 
"S0037-86822006000300014-scl","Considerações acerca de dois casos de botulismo ocorridos no Estado da Bahia","Figueiredo, Maria Aparecida Araújo, Dias, Juarez, Lucena, Rita","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 289-291","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300014&lang=pt" 
"S0037-86822006000300013-scl","Esquistossomose mansônica simulando neoplasia da bexiga","Lopes, Eduardo José Andrade, Santos, Tarsila Carvalho dos, Martins, Vilson","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 287-288","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300013&lang=pt" 
"S0037-86822006000300010-scl","Perspectivas de controle de doenças transmitidas por vetores no Brasil","Tauil, Pedro Luiz","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 275-277","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300010&lang=pt" 
"S0037-86822006000300018-scl","2ª Reunião da Iniciativa Intergovernamental de Vigilância e Prevenção da Doença de Chagas na Amazônia","Agrelo, Roberto Salvatella","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 311-317","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300018&lang=pt" 
"S0037-86822006000300016-scl","Pulmonary hypertension in schistosomiasis mansoni","Lambertucci, José Roberto, Carvalho, Vinicius Tostes, Silva, Luciana Cristina dos Santos","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 295-296","Revista da Sociedade Brasileira de Medicina Tropical","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300016&lang=pt" 
"S0037-86822006000300015-scl","Presença de anticorpos da classe IgM de Leptospira interrogans em animais silvestres do Estado do Tocantins, 2002","Souza Júnior, Milton Formiga de, Lobato, Zélia Inês Portela, Lobato, Francisco Carlos Faria, Moreira, Élvio Carlos, Oliveira, Rogério Rodrigues de, Leite, Geysa Goulart, Freitas, Theonys Diógenes, Assis, Ronnie Antunes de","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 292-294","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300015&lang=pt" 
"S0037-86822006000300008-scl","Ocorrência de dermatófitos em amostras de unhas, pés e mãos coletadas de estudantes universitários","Siqueira, Emersom Roberto, Ferreira, Joseane Cristina, Maffei, Claudia Maria Leite, Candido, Regina Celia","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 269-271","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300008&lang=pt" 
"S0103-97332006000400002-scl","Production of 1s2s2p4P states by transfer-loss cascades in O5+ collisions with he and H2 targets","Zouros, T. J. M., Sulik, B., Gulyás, L., Orbán, A.","Brazilian Journal of Physics; 36(2b); 505-508","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400002&lang=pt" 
"S0103-97332006000400009-scl","Ionization potentials, dissociation energies and statistical fragmentation of neutral and positively charged small carbon clusters","Díaz-Tendero, S., Sánchez, G., Hervieux, P.-A., Alcamí, M., Martín, F.","Brazilian Journal of Physics; 36(2b); 529-533","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400009&lang=pt" 
"S0103-97332006000400014-scl","Mapping the intrinsic stochasticity of tokamak divertor configuration","Barocio, S. R., Chávez-Alarcón, E., Gutierrez-Tapia, C.","Brazilian Journal of Physics; 36(2b); 550-556","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400014&lang=pt" 
"S0103-97332006000400021-scl","Influence of fabrication process on the final properties of natural-rubber latex tubes for vascular prosthesis","Neves-Junior, W. F. P., Ferreira, M., Alves, M. C. O., Graeff, C. F. O., Mulato, M., Coutinho-Netto, J., Bernardes, M. S.","Brazilian Journal of Physics; 36(2b); 586-591","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400021&lang=pt" 
"S1519-566X2006000300014-scl","Pathogenicity of Metarhizium anisopliae for Ceratitis capitata (Wied.) (Diptera: Tephritidae) in soil with different pesticides","Mochi, Dinalva A., Monteiro, Antonio C., De Bortoli, Sergio A., Dória, Háyda O.S., Barbosa, José C.","Neotropical Entomology; 35(3); 382-389","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300014&lang=pt" 
"S0037-86822006000300003-scl","Perfil clínico de pacientes chagásicos e não-chagásicos portadores de marca-passo cardíaco artificial","Rincon, Leonor Garcia, Rocha, Manoel Otávio da Costa, Pires, Marco Túlio Baccarini, Oliveira, Bruna Guimarães, Barros, Vladimir da Costa Val, Barros, Marcio Vinicius Lins, Ribeiro, Antônio Luiz Pinho","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 245-249","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300003&lang=pt" 
"S0037-86822006000300005-scl","Criptococose: estudo clínico-epidemiológico, laboratorial e das variedades do fungo em 96 pacientes","Moreira, Tomaz de Aquino, Ferreira, Marcelo Simão, Ribas, Rosineide Marques, Borges, Aércio Sebastião","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 255-258","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300005&lang=pt" 
"S0037-86822006000300009-scl","Clinical and laboratorial evaluation of urinary schistosomiasis in Brazilians after staying in Mozambique","Silva, Iran Mendonça da, Tsang, Victor, Noh, John, Rey, Luis, Conceição, Maria José","Revista da Sociedade Brasileira de Medicina Tropical; 39(3); 272-274","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000300009&lang=pt" 
"S0102-30982006000100008-scl","Evolução da educação no Brasil: uma análise das taxas entre 1970 e 2000 segundo o grau da última série concluída","Fígoli, Moema Gonçalves Bueno","Revista Brasileira de Estudos de População; 23(1); 129-150","Revista Brasileira de Estudos de População","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982006000100008&lang=pt" 
"S0102-30982006000100009-scl","Comparando as idades à primeira relação sexual, à primeira união e ao nascimento do primeiro filho de duas coortes de mulheres brancas e negras em Belo Horizonte: evidências quantitativas","Simão, Andréa Branco, Miranda-Ribeiro, Paula, Caetano, André Junqueira, César, Cibele Comini","Revista Brasileira de Estudos de População; 23(1); 151-166","Revista Brasileira de Estudos de População","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982006000100009&lang=pt" 
"S0102-30982006000100010-scl","O patriarcalismo possível: relações de poder em uma região do Brasil escravista em que o trabalho familiar era a norma","Machado, Cacilda","Revista Brasileira de Estudos de População; 23(1); 167-186","Revista Brasileira de Estudos de População","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982006000100010&lang=pt" 
"S0102-30982006000100002-scl","O rápido processo de envelhecimento populacional do Brasil: sérios desafios para as políticas públicas","Wong, Laura L. Rodríguez, Carvalho, J. A.","Revista Brasileira de Estudos de População; 23(1); 5-26","Revista Brasileira de Estudos de População","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982006000100002&lang=pt" 
"S0100-06832006000300019-scl","Carga máxima de fósforo admissível ao reservatório Piraquara II, uma aplicação do processo TMDL","Bittencourt, Simone, Gobbi, Eduardo Felga","Revista Brasileira de Ciência do Solo; 30(3); 595-603","Revista Brasileira de Ciência do Solo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832006000300019&lang=pt" 
"S0100-06832006000300013-scl","Gênese de solos derivados de rochas ultramáficas serpentinizadas no sudoeste de Minas Gerais","Vidal-Torrado, Pablo, Macias, Felipe, Calvo, Rosa, Carvalho, Sebastião Gomes de, Silva, Alexandre Christófaro","Revista Brasileira de Ciência do Solo; 30(3); 523-541","Revista Brasileira de Ciência do Solo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832006000300013&lang=pt" 
"S0100-06832006000300002-scl","Dinâmica físico-hídrica de uma toposseqüência de solos sob Savana Florestada (Cerradão) em Assis, SP","Juhász, Carlos Eduardo Pinto, Cursi, Patrícia Ribeiro, Cooper, Miguel, Oliveira, Thalita Campos, Rodrigues, Ricardo Ribeiro","Revista Brasileira de Ciência do Solo; 30(3); 401-412","Revista Brasileira de Ciência do Solo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832006000300002&lang=pt" 
"S0717-65382006000100001-chl","PROLOGO","Valdovinos Zarges, Claudio","Gayana (Concepción); 70(1); I-II","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100001&lang=pt" 
"S0717-65382006000100002-chl","Estado de conocimiento de las diatoméas dulceacuícolas de Chile","Rivera Ramírez, Patricio","Gayana (Concepción); 70(1); 1-7","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100002&lang=pt" 
"S0717-65382006000100003-chl","Estado de conocimiento de las algas dulceacuícolas de Chile (Excepto Bacillariophyceae)","Parra, Oscar","Gayana (Concepción); 70(1); 8-15","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100003&lang=pt" 
"S0717-65382006000100004-chl","Visión sinóptica de los macrofitos dulceacuícolas de Chile","Hauenstein, Enrique","Gayana (Concepción); 70(1); 16-23","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100004&lang=pt" 
"S0717-65382006000100005-chl","Notas sobre protozoos ciliados dulceacuícolas de Chile","Woelfl, Stefan","Gayana (Concepción); 70(1); 24-26","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100005&lang=pt" 
"S0717-65382006000100006-chl","Estado de conocimiento de los tecamebianos dulceacuícolas de Chile","Zapata Madrid, Jaime","Gayana (Concepción); 70(1); 27-30","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100006&lang=pt" 
"S0717-65382006000100007-chl","Estado de conocimiento de los crustáceos zooplanctónicos dulceacuícolas de Chile","Villalobos, Lorena","Gayana (Concepción); 70(1); 31-39","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100007&lang=pt" 
"S0717-65382006000100008-chl","Estado de conocimiento de los malacostráceos dulceacuícolas de Chile","Jara, Carlos G, Rudolph, Erich H, González, Exequiel R","Gayana (Concepción); 70(1); 40-49","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100008&lang=pt" 
"S0717-65382006000100009-chl","Estado de conocimiento de los Ephemeroptera de Chile","Camousseight, Ariel","Gayana (Concepción); 70(1); 50-56","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100009&lang=pt" 
"S0717-65382006000100010-chl","Estado de conocimiento de los Plecopteros de Chile","Vera, Alejandro, Camousseight, Ariel","Gayana (Concepción); 70(1); 57-64","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100010&lang=pt" 
"S0717-65382006000100011-chl","Estado de conocimiento de los Trichoptera de Chile","Rojas A, Fresia","Gayana (Concepción); 70(1); 65-71","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100011&lang=pt" 
"S0717-65382006000100012-chl","Diversidad de Coleopteros acuáticos en Chile","Jerez, Viviane, Moroni, Juan","Gayana (Concepción); 70(1); 72-81","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100012&lang=pt" 
"S0717-65382006000100013-chl","Estado de conocimiento de los Bivalvos dulceacuícolas de Chile","Parada, Esperanza, Peredo, Santiago","Gayana (Concepción); 70(1); 82-87","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100013&lang=pt" 
"S0717-65382006000100014-chl","Estado de conocimiento de los Gastrópodos dulceacuícolas de Chile","Valdovinos Zarges, Claudio","Gayana (Concepción); 70(1); 88-95","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100014&lang=pt" 
"S0717-65382006000100015-chl","Estado de conocimiento de los Briozoos dulceacuícolas de Chile","Orellana Liebbe, María Cristina","Gayana (Concepción); 70(1); 96-99","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100015&lang=pt" 
"S0717-65382006000100016-chl","Estado de conocimiento de los peces dulceacuícolas de Chile","Habit, Evelyn, Dyer, Brian, Vila, Irma","Gayana (Concepción); 70(1); 100-113","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100016&lang=pt" 
"S0717-65382006000100017-chl","Estado de Conocimiento de los Anfibios de Chile","Ortiz Z, Juan Carlos, Díaz-Páez, Helen","Gayana (Concepción); 70(1); 114-121","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100017&lang=pt" 
"S0717-65382006000100018-chl","Estado de conocimiento de los parásitos Eumetazoos de organismos Dulceacuícolas de Chile","Olmos, Viviana, Muñoz, Gabriela","Gayana (Concepción); 70(1); 122-139","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100018&lang=pt" 
"S0717-65382006000100019-chl","Estado de conocimiento de las aves de aguas continentales de Chile","Victoriano, Pedro F, González, Angélica L, Schlatter, Roberto","Gayana (Concepción); 70(1); 140-162","Gayana (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000100019&lang=pt" 
"S0103-20032006000200003-scl","Determinantes da adoção da tecnologia de despolpamento na cafeicultura","Monte, Edson Zambon, Teixeira, Erly Cardoso","Revista de Economia e Sociologia Rural; 44(2); 201-217","Revista de Economia e Sociologia Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032006000200003&lang=pt" 
"S0103-20032006000200007-scl","Dinâmica e evolução de sistemas familiares de produção leiteira em Uruará, frente de colonização da Amazônia brasileira","Hostiou, Nathalie, Veiga, Jonas Bastos da, Tourrand, Jean-François","Revista de Economia e Sociologia Rural; 44(2); 295-311","Revista de Economia e Sociologia Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032006000200007&lang=pt" 
"S0103-84782006000300008-scl","Correlações entre parâmetros de adaptabilidade e estabilidade da produtividade de óleo em soja","Rocha, Maurisrael de Moura, Vello, Natal Antonio, Lopes, Ângela Celis de Almeida, Unêda-Trevisoli, Sandra Helena, Maia, Maria Clideana Cabral","Ciência Rural; 36(3); 772-777","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300008&lang=pt" 
"S0103-84782006000300009-scl","Variabilidade entre genótipos de feijoeiro na eficiência no uso do fósforo","Lana, Regina Maria Quintão, Zanão Júnior, Luiz Antônio, Correia, Núbia Maria, Lana, Ângela Maria Quintão","Ciência Rural; 36(3); 778-784","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300009&lang=pt" 
"S0103-84782006000300010-scl","Evapotranspiração máxima da cultura de pimentão em estufa plástica em função da radiação solar, da temperatura, da umidade relativa e do déficit de saturação do ar","Dalmago, Genei Antonio, Heldwein, Arno Bernardo, Nied, Astor Henrique, Grimm, Edenir Luis, Pivetta, Carina Rejane","Ciência Rural; 36(3); 785-792","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300010&lang=pt" 
"S0103-84782006000300011-scl","Acúmulo de macro e micronutrientes nas inflorescências e frutos da lichieira &quot;Bengal&quot;","Salomão, Luiz Carlos Chamhum, Siqueira, Dalmo Lopes de, Pereira, Marcio Eduardo Canto, Pereira, Paulo Roberto Gomes","Ciência Rural; 36(3); 793-800","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300011&lang=pt" 
"S0103-84782006000300016-scl","Otimização amostral de atributos de latossolos considerando aspectos solo-relevo","Souza, Zigomar Menezes de, Marques Júnior, José, Pereira, Gener Tadeu, Montanari, Rafael","Ciência Rural; 36(3); 829-836","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300016&lang=pt" 
"S0103-84782006000300017-scl","Agregação de um planossolo sistematizado há um ano e sob cultivo de arroz irrigado","Reichert, José Miguel, Lima, Cláudia Liane Rodrigues de, Dalmolin, Ricardo Simão Diniz, Reinert, Dalvan José, Gonçalves, Celso, Nunes, Marcelo","Ciência Rural; 36(3); 837-844","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300017&lang=pt" 
"S0103-84782006000300019-scl","Alterações morfofisiológicas em folhas de cafeeiro (Coffea arabica L.) consorciado com seringueira (Hevea brasiliensis Muell. Arg.)","Nascimento, Erivaldo Alves do, Oliveira, Luiz Edson Mota de, Castro, Evaristo Mauro de, Delú Filho, Nelson, Mesquita, Alessandro Carlos, Vieira, Carlos Vinicio","Ciência Rural; 36(3); 852-857","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300019&lang=pt" 
"S0103-84782006000300020-scl","O sevofluorano em cadelas gestantes","Matsubara, Lídia Mitsuko, Oliva, Valéria Nobre Leal de Souza, Gabas, Daniela Tozadore, Bevilacqua, Lilian, Perri, Sílvia Helena Venturolli","Ciência Rural; 36(3); 858-864","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300020&lang=pt" 
"S0103-84782006000300021-scl","Estimulação ultra-sônica pulsada e contínua no processo cicatricial de ratos submetidos à celiotomia","Olsson, Débora Cristina, Martins, Vera Maria Villamil, Martins, Edison, Mazzanti, Alexandre","Ciência Rural; 36(3); 865-872","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300021&lang=pt" 
"S0103-84782006000300022-scl","Associação de métodos fisioterapêuticos para o tratamento da doença metacarpiana dorsal em eqüinos","Caldeira, Simone Isler Ferraz Bravo, Prado-Filho, José Roberto Cintra do, Baccarin, Raquel Yvonne Arantes","Ciência Rural; 36(3); 873-879","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300022&lang=pt" 
"S0103-84782006000300023-scl","Teste de tuberculinização em caprinos (Capra hircus) experimentalmente sensibilizados","Silva, Paulo Eduardo Gomes da, Pinheiro, Sônia Regina, Leal, Marta Lizandra do Rego, Bertagnon, Heloísa Godoi, Motta, Pedro Moacyr Pinto Coelho, Sinhorini, Idércio Luiz, Vasconcellos, Silvio Arruda, Benesi, Fernando José","Ciência Rural; 36(3); 880-886","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300023&lang=pt" 
"S0103-84782006000300029-scl","Alterações bromatológicas nas silagens de milho submetidas a crescentes tempos de exposição ao ar após &quot;desensilagem&quot;","Velho, João Pedro, Mühlbach, Paulo Roberto Frenzel, Genro, Teresa Cristina Moraes, Sanchez, Luis Maria Bonnecarrère, Nörnberg, José Laerte, Orqis, Mariane Garcia, Falkenberg, Jaline Rodrigues","Ciência Rural; 36(3); 916-923","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300029&lang=pt" 
"S0103-84782006000300030-scl","Parâmetros hematológicos de frangos de corte alimentados com ração contendo aflatoxina B1 e fumonisina B1","Tessari, Eliana Neire Castiglioni, Oliveira, Carlos Augusto Fernandes, Cardoso, Ana Lúcia Sicchiroli Paschoal, Ledoux, David Randolph, Rottinghaus, George","Ciência Rural; 36(3); 924-929","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300030&lang=pt" 
"S0103-84782006000300033-scl","Composição do sangue e do leite em ovinos leiteiros do sul do Brasil: variações na gestação e na lactação","Brito, Marcelo Arnt, González, Félix Diaz, Ribeiro, Luiz Alberto, Campos, Rómulo, Lacerda, Luciana, Barbosa, Patrícia Rick, Bergmann, Guiomar","Ciência Rural; 36(3); 942-948","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300033&lang=pt" 
"S0103-84782006000300049-scl","Estratégias de manejo de coberturas de solo no inverno para cultivo do milho em sucessão no sistema semeadura direta","Silva, Paulo Regis Ferreira da, Argenta, Gilber, Sangoi, Luis, Strieder, Mércio Luiz, Silva, Adriano Alves da","Ciência Rural; 36(3); 1011-1020","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300049&lang=pt" 
"S0103-84782006000300051-scl","Terapêutica no carcinoma de células escamosas cutâneo em gatos","Ferreira, Isabelle, Rahal, Sheila Canevese, Ferreira, Juliana, Corrêa, Thaís Pagni","Ciência Rural; 36(3); 1027-1033","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000300051&lang=pt" 
"S1517-45222006000100004-scl","La complejidad en la totalidad dialéctica","Massé Narváez, Carlos","Sociologias; (15); 56-87","Sociologias","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000100004&lang=pt" 
"S1517-45222006000100005-scl","Conhecimento e sociedade: diálogos impertinentes","Virginio, Alexandre Silva","Sociologias; (15); 88-135","Sociologias","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000100005&lang=pt" 
"S1517-45222006000100006-scl","Sociologia na complexidade","Lima, Gilson","Sociologias; (15); 136-181","Sociologias","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000100006&lang=pt" 
"S1517-45222006000100008-scl","Práticas interdisciplinares&lt;A NAME=&quot;tx01&quot;&gt;&lt;/A&gt;","Pombo, Olga","Sociologias; (15); 208-249","Sociologias","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000100008&lang=pt" 
"S1517-45222006000100011-scl","Representações sociais, instituições e conflitos na gestão de águas em territórios rurais","Martins, Rodrigo Constante","Sociologias; (15); 288-325","Sociologias","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000100011&lang=pt" 
