"S0101-81752005000200019-scl","Ocorrência e abundância de Rynchops niger Linnaeus, no litoral de Santa Catarina, Brasil","Branco, Joaquim O., Fracasso, Hélio A. A.","Revista Brasileira de Zoologia; 22(2); 430-432","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200019&lang=pt" 
"S0101-81752005000200022-scl","Biologia populacional e reprodutiva de Callinectes danae Smith (Crustacea, Portunidae), no Balneário Shangri-lá, Pontal do Paraná, Paraná, Brasil","Baptista-Metri, Cassiana, Pinheiro, Marcelo A. A., Blankensteyn, Arno, Borzone, Carlos A.","Revista Brasileira de Zoologia; 22(2); 446-453","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200022&lang=pt" 
"S0101-81752005000200032-scl","Nota sobre a biologia de Cinomops abrasus (Temminck) (Mammalia, Chiroptera, Molossidae) no Rio de Janeiro, Brasil","Esbérard, Carlos E. L., Bergallo, Helena G.","Revista Brasileira de Zoologia; 22(2); 514-516","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200032&lang=pt" 
"S0101-81752005000200024-scl","Ascídias (Tunicata, Ascidiacea) da Reserva Biológica Marinha do Arvoredo, Santa Catarina, Brasil","Rocha, Rosana M. da, Moreno, Tatiane R., Metri, Rafael","Revista Brasileira de Zoologia; 22(2); 461-476","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200024&lang=pt" 
"S0101-81752005000200028-scl","Notas sobre Coelidiana Oman (Hemiptera, Cicadellidae, Neocoelidiinae) e descrição de três novas espécies do Brasil","Chiamolera, Larissa De B., Cavichioli, Rodney R.","Revista Brasileira de Zoologia; 22(2); 494-500","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200028&lang=pt" 
"S0101-81752005000200027-scl","Primeiro registro de Lepidiella Enderlein (Diptera, Psychodidae, Psychodinae) no Brasil e descrição de uma espécie nova","Bravo, Freddy","Revista Brasileira de Zoologia; 22(2); 490-493","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200027&lang=pt" 
"S0101-81752005000200030-scl","First record on the use of leaves of Solanum lycocarpum (Solanaceae) and fruits of Emmotum nitens (Icacinacea) by Platyrrhinus lineatus (E. Geoffroy) (Chiroptera, Phyllostomidae) in the Brazilian Cerrado","Aguiar, Ludmilla M. de S.","Revista Brasileira de Zoologia; 22(2); 509-510","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200030&lang=pt" 
"S0101-81752005000200031-scl","Additional morphological characters and a new host for Aceria gymnoscuta Navia &amp; Flechtmann (Acari, Eriophyidae)","Bellini, Marcos R., Feres, Reinaldo J. F., Moraes, Gilberto J. de","Revista Brasileira de Zoologia; 22(2); 511-513","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200031&lang=pt" 
"S1516-89132005000400004-scl","Relation between citric acid production by solid-state fermentation from cassava bagasse and respiration of Aspergillus niger LPB 21 in semi-pilot scale","Prado, Flávera Camargo, Vandenberghe, Luciana Porto de Souza, Soccol, Carlos Ricardo","Brazilian Archives of Biology and Technology; 48(spe); 29-36","Brazilian Archives of Biology and Technology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132005000400004&lang=pt" 
"S1516-89132005000400007-scl","Spore production of Beauveria bassiana from agro-industrial residues","Santa, Herta Stutz Dalla, Santa, Osmar Roberto Dalla, Brand, Débora, Vandenberghe, Luciana Porto de Souza, Soccol, Carlos Ricardo","Brazilian Archives of Biology and Technology; 48(spe); 51-60","Brazilian Archives of Biology and Technology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132005000400007&lang=pt" 
"S1516-89132005000400017-scl","Effect on the enzymatic hydrolysis of lipids from dairy wastewater by replacing Gum Arabic emulsifier for sodium chloride","Mendes, Adriano Aguiar, Castro, Heizir Ferreira de","Brazilian Archives of Biology and Technology; 48(spe); 135-142","Brazilian Archives of Biology and Technology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132005000400017&lang=pt" 
"S0101-81752005000200001-scl","Osteologia comparada entre as espécies de peixes-rei Odontesthes Evermann &amp; Kendall (Osteichthyes, Atherinopsidae) do sistema lagunar Patos-Mirim, no extremo sul do Brasil","Bemvenuti, Marlise de A.","Revista Brasileira de Zoologia; 22(2); 293-305","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200001&lang=pt" 
"S0101-81752005000200003-scl","Reproductive behavior of intertidal hermit crabs (Decapoda, Anomura) in southeastern Brazil","Turra, Alexander","Revista Brasileira de Zoologia; 22(2); 313-319","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200003&lang=pt" 
"S0101-81752005000200005-scl","Aves do Parque Nacional da Serra do Cipó: o Vale do Rio Cipó, Minas Gerais, Brasil","Rodrigues, Marcos, Carrara, Lucas A., Faria, Luciene P., Gomes, Henrique B.","Revista Brasileira de Zoologia; 22(2); 326-338","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200005&lang=pt" 
"S0101-81752005000200007-scl","Estrutura populacional de Hepatus pudibundus (Herbst) (Crustacea, Decapoda) na Armação do Itapocoroy, Penha, Santa Catarina, Brasil","Fracasso, Hélio A. A., Branco, Joaquim O.","Revista Brasileira de Zoologia; 22(2); 342-348","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200007&lang=pt" 
"S0101-81752005000200009-scl","Recent advances in the biology of the Neotropical freshwater crab family Pseudothelphusidae (Crustacea, Decapoda, Brachyura)","Rodríguez, Gilberto, Magalhães, Célio","Revista Brasileira de Zoologia; 22(2); 354-365","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200009&lang=pt" 
"S0101-81752005000200011-scl","Recursos vegetais usados por Acromyrmex striatus (Roger) (Hymenoptera, Formicidae) em restinga da Praia da Joaquina, Florianópolis, Santa Catarina, Brasil","Lopes, Benedito C.","Revista Brasileira de Zoologia; 22(2); 372-382","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200011&lang=pt" 
"S0101-81752005000200012-scl","Caracterização individual do veneno de Bothrops alternatus Duméril, Bibron &amp; Duméril em função da distribuição geográfica no Brasil (Serpentes,Viperidae)","Rocha, Marisa M. T. da, Furtado, Maria de F. D.","Revista Brasileira de Zoologia; 22(2); 383-393","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200012&lang=pt" 
"S0101-81752005000200017-scl","Ácaros de penas e carrapatos (Acari) associados a Turdus albicollis Vieillot (Aves, Muscicapidae) em uma área de Mata Atlântica da Ilha Grande, Rio de Janeiro, Brasil","Storni, Alline, Alves, Maria A. S., Valim, Michel P.","Revista Brasileira de Zoologia; 22(2); 419-423","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200017&lang=pt" 
"S0101-81752005000200018-scl","Reprodução de Nycticorax nycticorax (Linnaeus) no litoral de Santa Catarina, Brasil","Branco, Joaquim O., Fracasso, Hélio A. A.","Revista Brasileira de Zoologia; 22(2); 424-429","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200018&lang=pt" 
"S0101-81752005000200020-scl","Size at sexual maturity of female crabs Sesarma rectum Randall (Crustacea, Brachyura) and ontogenetic variations in the abdomen relative growth","Leme, Maria H. de A.","Revista Brasileira de Zoologia; 22(2); 433-437","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200020&lang=pt" 
"S0101-81752005000200021-scl","Moscas ectoparasitas (Diptera, Streblidae) de morcegos (Chiroptera, Phyllostomidae) no sul do Brasil: associações hospedeiros-parasitos e taxas de infestação","Rui, Ana M., Graciolli, Gustavo","Revista Brasileira de Zoologia; 22(2); 438-445","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200021&lang=pt" 
"S0101-81752005000200023-scl","Pigmentação testicular em Physalaemus nattereri (Steindachner) (Amphibia, Anura) com observações anatômicas sobre o sistema pigmentar extracutâneo","Oliveira, Classius de, Zieri, Rodrigo","Revista Brasileira de Zoologia; 22(2); 454-460","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200023&lang=pt" 
"S0101-81752005000200025-scl","Reproduction of a South American population of pumpkinseed sunfish Lepomis gibbosus (Linnaeus) (Osteichthyes, Centrarchidae): a comparison with the European and North American populations","Magalhães, André L. B. de, Ratton, Thiago F.","Revista Brasileira de Zoologia; 22(2); 477-483","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200025&lang=pt" 
"S0101-81752005000200026-scl","Temporal variation in the reproductive success of Cacicus haemorrhous (Linnaeus) (Aves, Icterinae) in an Atlantic Forest reserve in Southeast Brazil","Duca, Charles, Marini, Miguel Â.","Revista Brasileira de Zoologia; 22(2); 484-489","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200026&lang=pt" 
"S0101-81752005000200029-scl","Estagiamento de embriões de Macrobrachium olfersi (Wiegman) (Crustacea, Palaemonidae) através de critérios morfológicos nos dias embrionários","Simões-Costa, Marcos S., Pacheco, Cristiane, Nazari, Evelise M., Müller, Yara M. R., Ammar, Dib","Revista Brasileira de Zoologia; 22(2); 501-508","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000200029&lang=pt" 
"S0101-60832005000300001-scl","Delirium: uma perspectiva histórica","Wacker, Priscilla, Nunes, Paula V., Forlenza, Orestes V.","Archives of Clinical Psychiatry (São Paulo); 32(3); 97-103","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000300001&lang=pt" 
"S0101-60832005000300002-scl","Mecanismos fisiopatológicos do delirium","Santos, Franklin Santana","Archives of Clinical Psychiatry (São Paulo); 32(3); 104-112","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000300002&lang=pt" 
"S0101-60832005000300003-scl","Delirium e demência no idoso: existem fatores de risco comuns?","Wacker, Priscilla, Nunes, Paula V., Forlenza, Orestes V.","Archives of Clinical Psychiatry (São Paulo); 32(3); 113-118","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000300003&lang=pt" 
"S0034-89102005000300005-scl","Consumo de medicamentos no período de internação para o parto","Perini, Edson, Magalhães, Sérgia Maria Starling, Noronha, Vanessa","Revista de Saúde Pública; 39(3); 358-365","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000300005&lang=pt" 
"S0034-89102005000300004-scl","Via de parto e risco para mortalidade neonatal em Goiânia no ano de 2000","Giglio, Margareth Rocha Peixoto, Lamounier, Joel Alves, Morais Neto, Otaliba Libânio de","Revista de Saúde Pública; 39(3); 350-357","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000300004&lang=pt" 
"S0034-89102005000300006-scl","Partos domiciliares acidentais na região sul do Município de São Paulo","Almeida, Márcia Furquim de, Alencar, Gizelton Pereira, Novaes, Maria Hillegonda Dutilh, França Jr, Ivan, Siqueira, Arnaldo Augusto, Schoeps, Daniela, Campbell, Oona, Rodrigues, Laura","Revista de Saúde Pública; 39(3); 366-375","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000300006&lang=pt" 
"S0034-89102005000300007-scl","Atendimento às mulheres vítimas de violência sexual: um estudo qualitativo","Oliveira, Eleonora Menicucci de, Barbosa, Rosana Machin, Moura, Alexandre Aníbal Valverde M de, von Kossel, Karen, Morelli, Karina, Botelho, Luciane Francisca Fernandes, Stoianov, Maristela","Revista de Saúde Pública; 39(3); 376-382","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000300007&lang=pt" 
"S0034-89102005000300004-spa","Via de parto e risco para mortalidade neonatal em Goiânia no ano de 2000","Giglio, Margareth Rocha Peixoto, Lamounier, Joel Alves, Morais Neto, Otaliba Libânio de","Revista de Saúde Pública; 39(3); 350-357","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000300004&lang=pt" 
"S0034-89102005000300007-spa","Atendimento às mulheres vítimas de violência sexual: um estudo qualitativo","Oliveira, Eleonora Menicucci de, Barbosa, Rosana Machin, Moura, Alexandre Aníbal Valverde M de, von Kossel, Karen, Morelli, Karina, Botelho, Luciane Francisca Fernandes, Stoianov, Maristela","Revista de Saúde Pública; 39(3); 376-382","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000300007&lang=pt" 
"S0102-09352005000300007-scl","Isolamento de Campylobacter jejuni em feto ovino abortado: relato de caso","Vargas, A.C., Cecim, M., Viana, L.R., Spricigo, D.A., Costa, M.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 317-320","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300007&lang=pt" 
"S0102-09352005000300016-scl","Análise da rentabilidade da terminação de bovinos de corte em condições de confinamento: um estudo de caso","Lopes, M.A., Magalhães, G.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 374-379","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300016&lang=pt" 
"S0102-09352005000300009-scl","Análise histológica e histoquímica de cistos intra-epiteliais de tubas uterinas de novilhas mestiças","Valle, G.R., Nascimento, E.F., Castro, A.C.S., Norte, A.L., Nogueira, J.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 326-333","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300009&lang=pt" 
"S0102-09352005000300011-scl","Reatividade in vitro de lipase submetida a diferentes tratamentos tecnológicos","Ferreira, V.P.A., Ferreira, W.M., E.O.S., Saliba, Teixeira, A.O.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 340-344","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300011&lang=pt" 
"S0102-09352005000300015-scl","Avaliação produtiva e econômica de sistemas de produção bovina em pastagens de capim-elefante","Peres, A.A.C., Vasquez, H.M., Silva, J.F.C., Souza, P.M., Soares, C.S., Barros, S.C.W., Morenz, M.J.F., Detmann, E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 367-373","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300015&lang=pt" 
"S0102-09352005000300014-scl","Avaliação econômica sob condições de risco em sistema produtivo de gado de leite na região Norte do estado do Rio de Janeiro","Haddade, I.R., Souza, P.M., Barros, E.E.L., Alves, G.R., Scolforo, L., Cordeiro, M.D., Peres, A.A.C., Henriques, L.T.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 361-366","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300014&lang=pt" 
"S0102-09352005000300002-scl","Características físico-químicas e citológicas do líquido sinovial da bainha tendínea digital de eqüinos","Barnabé, P.A., Cattelan, J.W., Cadioli, F.A., Godoy, R.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 288-294","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300002&lang=pt" 
"S0102-09352005000300004-scl","Alterações ecocardiográficas em cães sob tratamento prolongado com doxorrubicina","Silva, C.E.V., Camacho, A.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 300-306","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300004&lang=pt" 
"S0102-09352005000300008-scl","Rickettsia felis (Rickettsiales: Rickettsiaceae) in Ctenocephalides felis felis (Siphonaptera: Pulicidae) in the State of São Paulo, Brazil","Horta, M.C., Pinter, A., Cortez, A., Soares, R.M., Gennari, S.M., Schumaker, T.T.S., Labruna, M.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 321-325","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300008&lang=pt" 
"S0102-09352005000300010-scl","Efeito da concentração de ácido 3-indol-acético na ativação e crescimento in vitro de folículos pré-antrais ovinos","Andrade, E.R., Seneda, M.M., Alfieri, A.A., Oliveira, J.A., Figueiredo, J.R., Toniolli, R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 334-339","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300010&lang=pt" 
"S0102-09352005000300012-scl","Exigência de aminoácidos sulfurados digestíveis para suínos machos castrados mantidos em ambiente termoneutro dos 15 aos 30kg","Vaz, R.G.M.V., Oliveira, R.F.M., Donzele, J.L., Ferreira, A.S., Brustolini, P.C., Kiefer, C., Orlando, U.A.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 345-352","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300012&lang=pt" 
"S0102-09352005000300013-scl","Efeito da temperatura ambiente e da restrição alimentar protéica ou energética sobre o ganho de peso e crescimento ósseo de frangos de corte","Pelicano, E.R.L., Bernal, F.E.M., Furlan, R.L., Malheiros, E.B., Macari, M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 353-360","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300013&lang=pt" 
"S0102-09352005000300017-scl","Associação do loco BoLA-DRB3.2 com produção de leite em bovinos da raça Gir","Machado, M.A., Nascimento, C.S., Martinez, M.L., Silva, M.V.G.B., Campos, A.L., Teodoro, R.L., Verneque, R.S., Guimarães, S.E.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 380-389","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300017&lang=pt" 
"S0102-09352005000300018-scl","Estudo da divergência genética entre linhas de suínos utilizando técnicas de análise multivariada","Torres Filho, R.A., Euclydes, R.F., Torres, R.A., Lopes, P.S., Breda, F.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 390-395","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300018&lang=pt" 
"S0102-09352005000300001-scl","Tratamento da compactação experimental do cólon maior em eqüinos: resultados de laboratório e exames bioquímicos","Alves, G.E.S., Ribeiro Filho, J.D., Oliveira, H.P., Abreu, J.M.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 281-287","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300001&lang=pt" 
"S0102-09352005000300024-scl","Análise Bayesiana da curva de crescimento de cordeiros da raça Santa Inês","Guedes, M.H.P., Muniz, J.A., Silva, F.F., Aquino, L.H.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 415-417","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300024&lang=pt" 
"S0102-09352005000300023-scl","Enterococcus spp. resistentes à vancomicina isolados de fezes de frangos, pombos, gamos e ratos","Poeta, P., Antunes, T., Rodrigues, J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 412-414","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300023&lang=pt" 
"S0102-09352005000300025-scl","Hemograma, bioquímica sérica e histologia da biópsia hepática de bovinos após administração de polpa cítrica","Oliveira, N.J.F., Melo, M.M., Lago, L.A., Nascimento, E.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 418-422","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300025&lang=pt" 
"S1678-58782005000200002-scl","Should standard building structures in Brazil be guaranteed by a seismic resistant design?","Almeida, A. A. D., Roehl, J. L., Alves, J. L.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(2); 104-109","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000200002&lang=pt" 
"S1678-58782005000200004-scl","Numerical analysis of water melting and solidification in the interior of tubes","Souza, S. I. S. de, Vielmo, H. A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(2); 119-131","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000200004&lang=pt" 
"S1678-58782005000200003-scl","CH and C2 radicals characterization in natural gas turbulent diffusion flames","Martins, C. A., Pimenta, A. P., Carvalho Jr., J. A., Ferreira, M. A., Caldeira-Pires, A. A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(2); 110-118","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000200003&lang=pt" 
"S1678-58782005000200001-scl","Application of time-delay neural and recurrent neural networks for the identification of a hingeless helicopter blade flapping and torsion motions","Marques, F. D., Souza, L. de F. Rodrigues de, Rebolho, D. C., Caporali, A. S., Belo, E. M., Ortolan, R. L.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(2); 97-103","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000200001&lang=pt" 
"S1678-58782005000200010-scl","Numerical computation of optimal low-thrust limited-power trajectories - Transfers between coplanar circular orbits","Fernandes, S. da Silva, Golfetto, W. A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(2); 178-185","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000200010&lang=pt" 
"S1678-58782005000200007-scl","Study of thresholds to burning in surface grinding process","Aguiar, P. R. de, Dotto, F. R. L., Bianchi, E. C.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(2); 150-156","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000200007&lang=pt" 
"S1678-58782005000200009-scl","Synthesization of thermally induced errors in coordinate measuring machines","Valdés, R. A., Di Giacomo, B., Paziani, F. T.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(2); 170-177","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000200009&lang=pt" 
"S1678-58782005000200014-scl","A brief comment on the dynamical behavior of a forced nonlinear slewing beam: 1. Superharmonic resonance","Fenili, A., Souza, L. C. Gadelha de, Balthazar, J. M., Góes, L. C. S.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(2); 205-208","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000200014&lang=pt" 
"S1678-58782005000200011-scl","A continuum damage model for the stress corrosion cracking of austenitic stainless steel","Bastos, I. N., Vasconcellos, J. F. V., Gomes, J. A. C. P., Costa-Mattos, H. S. da","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(2); 186-191","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000200011&lang=pt" 
"S1678-58782005000200013-scl","An investigation of singularities in robot kinematic chains aiming at building robot calibration models for off-line programming","Motta, J. M. S. T.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(2); 200-204","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000200013&lang=pt" 
"S1678-58782005000200005-scl","Muffler modeling by transfer matrix method and experimental verification","Gerges, S. N.Y., Jordan, R., Thieme, F. A., Bento Coelho, J. L., Arenas, J. P.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(2); 132-140","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000200005&lang=pt" 
"S1678-58782005000200006-scl","Numerical simulation of fluid flow in CFB risers: A turbulence analysis approach","Gómez, L. C., Milioli, F. E.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(2); 141-149","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000200006&lang=pt" 
"S1678-58782005000200008-scl","Chaos and order in biomedical rhythms","Savi, M. A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(2); 157-169","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000200008&lang=pt" 
"S1678-58782005000200012-scl","Study on the behavior of the minimum quantity lubricant - MQL technique under different lubricating and cooling conditions when grinding ABNT 4340 steel","Silva, L. R., Bianchi, E. C., Catai, R. E., Fusse, R. Y., França, T. V., Aguiar, P. R.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(2); 192-199","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000200012&lang=pt" 
