"S1852-73372016000100005-arg","Manual básico de recetas","Garda, Rita","Diaeta; 34(154); 32-32","Diaeta","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372016000100005&lang=pt" 
"S1851-23722016000100006-arg","Physical seed dormancy in native legume species of Argentina","Galíndez, Guadalupe, Ceccato, Diana, Malagrina, Gisela, Pidal, Bárbara, Chilo, Gladys, Bach, Hernán, Fortunato, Renée, Ortega-Baes, Pablo","Boletín de la Sociedad Argentina de Botánica; 51(1); 73-78","Boletín de la Sociedad Argentina de Botánica","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100006&lang=pt" 
"S1851-23722016000100017-arg","Rolando León 1932 - 2015","Omacini, Marina","Boletín de la Sociedad Argentina de Botánica; 51(1); 209-210","Boletín de la Sociedad Argentina de Botánica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100017&lang=pt" 
"S1851-23722016000100011-arg","Biología reproductiva y citogenética de Distichia muscoides (Juncaceae)","Gonzáles, Paúl, Suni, Mery, Deanna, Rocío, Scaldaferro, Marisel A, Castañeda, Elena, Ramirez, Dámaso W, Valencia, Niels, Cano, Asunción","Boletín de la Sociedad Argentina de Botánica; 51(1); 123-133","Boletín de la Sociedad Argentina de Botánica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100011&lang=pt" 
"S1851-23722016000100014-arg","Senecio angulatus (Asteraceae, Senecioneae) naturalizada en la Argentina","Delucchi, Gustavo, Bayón, Néstor D, Hurrell, Julio A","Boletín de la Sociedad Argentina de Botánica; 51(1); 169-177","Boletín de la Sociedad Argentina de Botánica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100014&lang=pt" 
"S1851-23722016000100008-arg","Variabilidad germinativa en semillas de diferentes poblaciones de cuatro especies de gramíneas nativas de Patagonia: Un estudio de caso en el noroeste de Chubut","Nagahama, Nicolás, García Martínez, Guillermo C, Buduba, Carlos G, Opazo, Walter, Caruso, Cecilia A, Ciari, Georgina","Boletín de la Sociedad Argentina de Botánica; 51(1); 89-98","Boletín de la Sociedad Argentina de Botánica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100008&lang=pt" 
"S1851-23722016000100007-arg","Efecto de pretratamientos en semillas de Enterolobium contortisiliquum (Fabaceae) de la Selva Pedemontana Argentina","Lozano, Evangelina C, Zapater, Maria A, Mamani, Cecilia, Flores, Carolina B, Gil, Miriam N, Sühring, Silvia S","Boletín de la Sociedad Argentina de Botánica; 51(1); 79-87","Boletín de la Sociedad Argentina de Botánica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100007&lang=pt" 
"S1851-23722016000100012-arg","El polen de especies del género Nicotiana (Solanaceae) presentes en Chile: Evaluación de la utilidad de sus caracteres morfológicos como biomarcadores en estudios arqueológicos","Collao-Alvarado, Kathy, Planella, María Teresa, Niemeyer, Hermann M","Boletín de la Sociedad Argentina de Botánica; 51(1); 135-152","Boletín de la Sociedad Argentina de Botánica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100012&lang=pt" 
"S1851-23722016000100005-arg","Distribución y variabilidad morfológica de poblaciones de solanum commersonii (Solanaceae) en la región Pampeana de la Argentina","Prieto, Agustín, Ispizúa, Verónica N, Clausen, Andrea M","Boletín de la Sociedad Argentina de Botánica; 51(1); 59-71","Boletín de la Sociedad Argentina de Botánica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100005&lang=pt" 
"S1851-23722016000100003-arg","Caracterización exomorfológica y micrográfica de Cheilanthes pruinata, especie tóxica para el ganado y medicinal en humanos en la región Andina","Flores, Estela N, Califano, Laura M, Gurni, Alberto A, Vignale, Nilda D","Boletín de la Sociedad Argentina de Botánica; 51(1); 29-35","Boletín de la Sociedad Argentina de Botánica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100003&lang=pt" 
"S1851-23722016000100013-arg","Análisis citogeográfico en Turnera krapovickasii (Passifloraceae)","Lazaroff, Yanina, Sara Moreno, E. M, Fernández, Aveliano, Solís Neffa, Viviana G","Boletín de la Sociedad Argentina de Botánica; 51(1); 153-167","Boletín de la Sociedad Argentina de Botánica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100013&lang=pt" 
"S1851-23722016000100015-arg","Kummerowia (Leguminosae, Desmodieae) novedad para la flora Argentina","Vanni, Ricardo O","Boletín de la Sociedad Argentina de Botánica; 51(1); 179-181","Boletín de la Sociedad Argentina de Botánica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100015&lang=pt" 
"S1851-23722016000100002-arg","Valve morphology of Didymosphenia geminata (Bacillariophyceae) in Chubut province, Argentina","Uyua, Noelia Mariel, Santinelli, Norma Herminia, Sastre, Alicia Viviana, Sala, Silvia Estela","Boletín de la Sociedad Argentina de Botánica; 51(1); 15-27","Boletín de la Sociedad Argentina de Botánica","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100002&lang=pt" 
"S1851-23722016000100004-arg","La arquitectura foliar de las especies de Lauraceae nativas de Misiones, Argentina","Poszkus Borrero, Pablo A, Bohren, Alicia V, Keller, Héctor A, Grance, Luis A, Dummel, Claudio J","Boletín de la Sociedad Argentina de Botánica; 51(1); 37-57","Boletín de la Sociedad Argentina de Botánica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100004&lang=pt" 
"S1851-23722016000100010-arg","Sistema reproductivo de Trichloris (Poaceae, Chloridoideae, Chlorideae)","Gutiérrez, Hugo Francisco, Richard, Geraldina Alicia, Cerino, María Carolina, Pensiero, José Francisco","Boletín de la Sociedad Argentina de Botánica; 51(1); 111-122","Boletín de la Sociedad Argentina de Botánica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100010&lang=pt" 
"S1851-23722016000100001-arg","Hongos micorrícico-arbusculares asociados a Chenopodiaceae en dos ambientes salinos de Córdoba","Becerra, Alejandra, Bartoloni, Norberto, Cofré, Noelia, Soteras, Florencia, Cabello, Marta","Boletín de la Sociedad Argentina de Botánica; 51(1); 5-13","Boletín de la Sociedad Argentina de Botánica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100001&lang=pt" 
"S1851-23722016000100009-arg","Función de la corona en Passiflora caerulea (Passifloraceae) como atrayente de sus vectores de polinización","Varela, Gonzalo, Cocucci, Andrea, Sérsic, Alicia N","Boletín de la Sociedad Argentina de Botánica; 51(1); 153-167","Boletín de la Sociedad Argentina de Botánica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100009&lang=pt" 
"S1851-23722016000100016-arg","Novedades para la flora de la Argentina","Cantero, Juan J, Barboza, Gloria E, Chiarini, Franco E, Deanna, Rocio, Ariza Espinar, L, Giorgis, Melisa A, Núñez, Cesar O, Bernardello, Gabriel","Boletín de la Sociedad Argentina de Botánica; 51(1); 183-207","Boletín de la Sociedad Argentina de Botánica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722016000100016&lang=pt" 
"S0004-48222016000100005-arg","Características metalogenéticas de Eureka West, principal clavo mineralizado de la veta Eureka, distrito Cerro Negro, Macizo del Deseado","Permuy Vidal, Conrado, Guido, Diego M, Moreira, Pilar, Ríos, Francisco J, Melgarejo, Joan Carles","Revista de la Asociación Geológica Argentina; 73(1); 64-77","Revista de la Asociación Geológica Argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222016000100005&lang=pt" 
"S0004-48222016000100003-arg","Geología y aspectos metalogenéticos de la mineralización de fluorita-baritina del distrito Chus-Chus - Pircas Coloradas, provincias de La Rioja y Catamarca","Bordese, Sofía, Lira, Raúl, López Pinto, Maximiliano, Dalmau, Joaquín Felipe, Viñas, Nicolás Antonio","Revista de la Asociación Geológica Argentina; 73(1); 37-49","Revista de la Asociación Geológica Argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222016000100003&lang=pt" 
"S0004-48222016000100001-arg","Magmatismo básico jurásico-cretácico en los andes fueguinos y su relación con la cuenca marginal rocas verdes","González Guillot, Mauricio, Urraza, Ivana, Acevedo, Rogelio Daniel, Escayola, Mónica","Revista de la Asociación Geológica Argentina; 73(1); 1-22","Revista de la Asociación Geológica Argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222016000100001&lang=pt" 
"S0004-48222016000100009-arg","La faja de cizalla dúctil doble-vergente del noroeste de la Sierra de Velasco: deformación de la corteza media durante la orogenia Famatiniana","Larrovere, Mariano A, Alasino, Pablo H, Baldo, Edgardo G","Revista de la Asociación Geológica Argentina; 73(1); 117-133","Revista de la Asociación Geológica Argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222016000100009&lang=pt" 
"S0004-48222016000100010-arg","Modelos globales de gravedad GOCE y EGM2008: su utilidad y complementariedad en la exploración geofísica","Álvarez, Orlando, Linceklinger, Federico, Sánchez, Marcos, Weidmann, Cecilia, Ariza, Juan, Giménez, Mario","Revista de la Asociación Geológica Argentina; 73(1); 134-148","Revista de la Asociación Geológica Argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222016000100010&lang=pt" 
"S0004-48222016000100011-arg","Dr. Ricardo H. Omarini (1946-2015)","Alonso, Ricardo N","Revista de la Asociación Geológica Argentina; 73(1); 149-155","Revista de la Asociación Geológica Argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222016000100011&lang=pt" 
"S0004-48222016000100012-arg","Apolo Ortiz (1936-2015)","Salfity, José A","Revista de la Asociación Geológica Argentina; 73(1); 156-159","Revista de la Asociación Geológica Argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222016000100012&lang=pt" 
"S0004-48222016000100002-arg","Análisis del peligro histórico de inundaciones en la localidad de Chos Malal, provincia de Neuquén: causas y lineamientos territoriales","Rodríguez, Aixa I, Suvires, Graciela M","Revista de la Asociación Geológica Argentina; 73(1); 23-36","Revista de la Asociación Geológica Argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222016000100002&lang=pt" 
"S0004-48222016000100006-arg","Caracterización de las facies volcano-sedimentarias de la formación Chuschín, sector sur- occidental del sistema de Famatina, provincia de La Rioja","Armas, Paula, Cristofolini, Eber, Otamendi, Juan, Tibaldi, Alina, Barzola, Matías","Revista de la Asociación Geológica Argentina; 73(1); 78-92","Revista de la Asociación Geológica Argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222016000100006&lang=pt" 
"S0004-48222016000100004-arg","Estructuras de segregación vesiculadas alojadas en coladas basálticas pahoehoe de Payenia, provincias de Mendoza y La Pampa, Argentina: aspectos morfogenéticos y petrográficos","Bernardi, Mauro I, Bertotto, Gustavo W, Ponce, Alexis D","Revista de la Asociación Geológica Argentina; 73(1); 50-63","Revista de la Asociación Geológica Argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222016000100004&lang=pt" 
"S0004-48222016000100007-arg","Modelo conceptual preliminar del sistema geotermal El Sauce (Salta) a partir de estudios de geoquímica de fluidos","Chiodi, Agostina L, Báez, Walter A, Filipovich, Rubén E, Ahumada, Ma. Florencia, Viramonte, José G","Revista de la Asociación Geológica Argentina; 73(1); 93-103","Revista de la Asociación Geológica Argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222016000100007&lang=pt" 
"S0004-48222016000100008-arg","Análisis de facies y asignación estratigráfica de los depósitos fluviales innominados del jurásico medio de la cuenca Neuquina Surmendocina","Kietzmann, Diego A, Palma, Ricardo M, Ferreyra, Teresita M.A","Revista de la Asociación Geológica Argentina; 73(1); 104-116","Revista de la Asociación Geológica Argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222016000100008&lang=pt" 
"S1850-11682016000100002-arg","Determinación teórica de la constante de velocidad de la reacción de asociación CCl2 + CCl2 ® C2Cl4","Gómez, N.D, Azcárate, M.L, Codnia, J, Cobos, C.J","Anales (Asociación Física Argentina); 27(1); 9-13","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000100002&lang=pt" 
"S1850-11682016000100006-arg","Fotólisis IR de fenilsilano","Toro Salazar, C, Codnia, J, Azcárate, M. L","Anales (Asociación Física Argentina); 27(1); 30-34","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000100006&lang=pt" 
"S1850-11682016000100005-arg","Respuestas Espectrales Mayores a Uno en Junturas n-i-p de µc-Si:H","Rubinelli, F. A, De Greef, M","Anales (Asociación Física Argentina); 27(1); 24-29","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000100005&lang=pt" 
"S1850-11682016000100003-arg","Resistencia corrosión de acero inoxidable AISI 304L en biodiesel de soja","Román, Alejandra Silvina, Barrientos, Mayla S, Harms, Federico, Mendez, Claudia Marcela, Ares, Alicia Esther","Anales (Asociación Física Argentina); 27(1); 14-18","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000100003&lang=pt" 
"S1850-11682016000100004-arg","Efecto de la morfología macroestructural sobre la resistencia a la corrosión de la aleación Al-12%Si en etanol","Kramer, G. R, Rozicki, R. S, Kociubczyk, A. I, Mendez, C. M, Ares, A. E","Anales (Asociación Física Argentina); 27(1); 19-23","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000100004&lang=pt" 
"S1850-11682016000100001-arg","Comprobación de las leyes de Kirchhoff para alterna","Farías de la Torre, E, Ricón, R, Boglione, S, Montaño, J, Molina, E, Silveira, R, Zacco, F","Anales (Asociación Física Argentina); 27(1); 1-8","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000100001&lang=pt" 
"S1850-11682016000100008-arg","Deposición por láser pulsado: desarrollo e implementación de la técnica de crecimiento de multicapas delgadas","Zandalazini, C. I, Oliva, M. I, Ferrero, J. C","Anales (Asociación Física Argentina); 27(1); 40-46","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000100008&lang=pt" 
"S1850-11682016000100007-arg","Enriquecimiento de isótopos de Silicio","Codnia, J, D&#039;Accurso, V, Azcárate, M.L","Anales (Asociación Física Argentina); 27(1); 35-39","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000100007&lang=pt" 
"S2182-13722016000100007-prt","Os crescidos vão para o colo dos crescidos …é só os crescidos!: Direitos de Participação das Crianças em Centros de Acolhimento Temporário","Paula, Eunice","Da Investigação às Práticas; 6(1); 110-131","Da Investigação às Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-13722016000100007&lang=pt" 
"S2182-13722016000100004-prt","Professora, tu agora já sabes mais um bocado do que é ser filhos e essas coisas da família?: Um trabalho de dupla reflexão e coprodução de dados com crianças em idade pré-escolar","Graça, Maria Teresa Martins Cortez Marques","Da Investigação às Práticas; 6(1); 50-68","Da Investigação às Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-13722016000100004&lang=pt" 
"S2182-13722016000100006-prt","A entrada antecipada de crianças com menos de 6 anos no ensino fundamental: Implicações para a constituição da infância","Silveira, Adriana Dragone, Coutinho, Angela Scalabrin","Da Investigação às Práticas; 6(1); 87-109","Da Investigação às Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-13722016000100006&lang=pt" 
"S2182-13722016000100005-prt","A Educação Infantil com a Participação das Crianças: algumas reflexões","Agostinho, Kátia Adair","Da Investigação às Práticas; 6(1); 69-85","Da Investigação às Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-13722016000100005&lang=pt" 
"S2182-13722016000100008-prt","O recreio no Jardim de Infância: espaço e tempo para construção de culturas da Infância","Azevedo, Olga","Da Investigação às Práticas; 6(1); 132-156","Da Investigação às Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-13722016000100008&lang=pt" 
"S2182-13722016000100003-prt","Pedagogia da Infância: interlocuções disciplinares na pesquisa em Educação","Rocha, Eloisa Acires Candal, Lessa, Juliana Schumacker, Buss-Simão, Márcia","Da Investigação às Práticas; 6(1); 31-49","Da Investigação às Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-13722016000100003&lang=pt" 
"S2182-13722016000100002-prt","O direito das crianças a participar: desafios nas interações do quotidiano","Bae, Berit","Da Investigação às Práticas; 6(1); 7-30","Da Investigação às Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-13722016000100002&lang=pt" 
"S2182-13722016000100001-prt","Editorial","Tomás, Catarina, Fernandes, Natália","Da Investigação às Práticas; 6(1); 3-6","Da Investigação às Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-13722016000100001&lang=pt" 
"S2179-80872016000100118-scl","Efeito do Tipo de Chapa de Partículas nas Propriedades Físicas e Mecânicas","Cabral, Carla Priscilla Távora, Pereira, Bárbara Luísa Corradi, Carvalho, Danila Morais de, Oliveira, Aylson Costa, Vital, Benedito Rocha, Gomes, Cláudia Márcia, Carneiro, Angélica Cássia Oliveira","Floresta e Ambiente; 23(1); 118-123","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100118&lang=pt" 
"S2179-80872016000100080-scl","Relação Hipsométrica para Pinus taeda L. em Diferentes Fases do Ciclo de Corte","Nicoletti, Marcos Felipe, Souza, Karine, Silvestre, Raul, França, Morgana Cristina, Rolim, Flávio Augusto","Floresta e Ambiente; 23(1); 80-89","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100080&lang=pt" 
"S2179-80872016000100135-scl","Ensaio de Taxa de Secagem e Escore de Defeitos para a Predição da Qualidade da Secagem Convencional da Madeira de Eucalyptus sp. – Parte 2","Batista, Djeison Cesar, Klitzke, Ricardo Jorge, Rocha, Márcio Pereira da, Batista, Tharcia Ribeiro","Floresta e Ambiente; 23(1); 135-141","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100135&lang=pt" 
"S2179-80872016000100011-scl","Efetividade de Gestão do Parque Estadual do Ibitipoca, Minas Gerais","Jeannot, Katya Kavuya, Carvalho, Vinícius do Couto, Fontes, Marco Aurélio Leite","Floresta e Ambiente; 23(1); 11-20","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100011&lang=pt" 
"S2179-80872016000100070-scl","Determinação da Orientação Estratégica do Polo Moveleiro do Alto Vale do Rio Negro","Loper, Ailson Augusto, Almeida, Alexandre Nascimento de, Silva, João Carlos Garzel Leodoro da, Angelo, Humberto","Floresta e Ambiente; 23(1); 70-79","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100070&lang=pt" 
"S2179-80872016000100124-scl","Variação da Cor da Madeira de Teca em Função da Densidade e do Teor de Extrativos","Garcia, Rosilei Aparecida, Marinonio, Gabriel Bittencourt","Floresta e Ambiente; 23(1); 124-134","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100124&lang=pt" 
"S2179-80872016000100052-scl","Impactos Socioeconômicos das Plantações Florestais no Niassa, Moçambique","Nube, Teresa Guila, Santos, Anadalvo Santos Juazeiro dos, Timofeiczyk Junior, Romano, Silva, Ivan Crespo","Floresta e Ambiente; 23(1); 52-60","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100052&lang=pt" 
"S2179-80872016000100100-scl","Análise da Influência do Tratamento Preservativo na Cor e Rugosidade de Superfícies de Madeiras Tropicais","Teles, Ricardo Faustino, Costa, Alexandre Florian da, Souza, Mário Rabelo de","Floresta e Ambiente; 23(1); 100-108","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100100&lang=pt" 
"S2179-80872016000100061-scl","Manejo Sustentável do Barbatimão no Norte de Minas Gerais","Meira, Messulan Rodrigues, Cabacinha, Christian Dias","Floresta e Ambiente; 23(1); 61-69","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100061&lang=pt" 
"S2179-80872016000100142-scl","Some Properties of Astronium graveolens Wood Along the Stem","Longui, Eduardo Luiz, Gondo, Cássia Christine Schmidt, Luiz de Lima, Israel, Freitas, Miguel Luiz Menezes, Florsheim, Sandra Monteiro Borges, Zanatto, Antonio Carlos Scatena, Garcia, José Nivaldo","Floresta e Ambiente; 23(1); 142-149","Floresta e Ambiente","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100142&lang=pt" 
"S2179-80872016000100090-scl","Aporte de Serapilheira e Nutrientes em Área de Restauração Florestal com Diferentes Espaçamentos de Plantio","Villa, Ester Bullich, Pereira, Marcos Gervasio, Alonso, Jorge Makhlouta, Beutler, Sidinei Júlio, Leles, Paulo Sérgio dos Santos","Floresta e Ambiente; 23(1); 90-99","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100090&lang=pt" 
"S2179-80872016000100109-scl","Caracterização Físico-Mecânica da Madeira Jovem de Eucalyptus camaldulensis para Aplicação na Arquitetura Rural","Torres, Pablo Marcel de Arruda, Paes, Juarez Benigno, Nascimento, José Wallace Barbosa do, Brito, Flávia Maria Silva","Floresta e Ambiente; 23(1); 109-117","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100109&lang=pt" 
"S2179-80872016000100001-scl","Dinâmica Espaço-temporal de Focos de Calor em Duas Terras Indígenas do Estado de Mato Grosso: uma Abordagem Geoespacial sobre a Dinâmica do Uso do Fogo por Xavantes e Bororos","Abreu, Fabio de Almeida, Souza, Josiane do Socorro Aguiar","Floresta e Ambiente; 23(1); 1-10","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100001&lang=pt" 
"S2179-80872016000100021-scl","Potencial Terapêutico de Espécies Arbóreas em Fragmentos de Floresta Ombrófila Mista","Ferreira, Paula Iaschitzki, Gomes, Juliano Pereira, Stedille, Lilian Iara, Bortoluzzi, Roseli Lopes da Costa, Mantovani, Adelar","Floresta e Ambiente; 23(1); 21-32","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100021&lang=pt" 
"S2179-80872016000100043-scl","Spatial and Height Distribution of Harvested Rupestrian Field Species in Preserved and Cultivated Communities","Cipriani, Henrique Nery, Sousa, Helaine de, Machado, Evandro Luiz Mendonça, Gonzaga, Anne Priscila Dias, Carvalho, Lidiany Camila da Silva, Oliveira-Filho, Ary Teixeira de","Floresta e Ambiente; 23(1); 43-51","Floresta e Ambiente","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100043&lang=pt" 
"S2179-80872016000100033-scl","Fungos Micorrízicos Arbusculares em Dois Fragmentos Florestais de Restinga Periodicamente Inundável em Marambaia, RJ","Camara, Rodrigo, Pereira, Marcos Gervasio, Silva, Cristiane Figueira da, Paula, Ranieri Ribeiro, Silva, Eliane Maria Ribeiro da","Floresta e Ambiente; 23(1); 33-42","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000100033&lang=pt" 
"S0325-00752016000100001-arg","Nuevos escenarios, los mismos problemas: Las infecciones en ámbitos de cuidado infantil","Serra, María Elina, Soria, Rose Mari","Archivos argentinos de pediatría; 114(1); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100001&lang=pt" 
"S0325-00752016000100010-arg","Recomendaciones para el manejo clínico pediátrico de la dieta cetogénica en el tratamiento de la epilepsia refractaria","Alberti, María J, Agustinho, Ariela, Argumedo, Laura, Armeno, Marisa, Blanco, Virginia, Bouquet, Cecilia, Cabrera, Analía, Caraballo, Roberto, Caramuta, Luciana, Cresta, Araceli, de Grandis, Elizabeth S, De Martini, Martha G, Diez, Cecilia, Dlugoszewski, Corina, Escobal, Nidia, Ferrero, Hilario, Galicchio, Santiago, Gambarini, Victoria, Gamboni, Beatriz, Guisande, Silvina, Hassan, Amal, Matarrese, Pablo, Mestre, Graciela, Pesce, Laura, Ríos, Viviana, Sosa, Patricia, Vaccarezza, María, Viollaz, Rocío, Panico, Luis","Archivos argentinos de pediatría; 114(1); -","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100010&lang=pt" 
"S0325-00752016000100025-arg","Archivos","","Archivos argentinos de pediatría; 114(1); e40-e50","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100025&lang=pt" 
"S0325-00752016000100022-arg","Consenso sobre el cuidado del niño con traqueostomía","Urrestarazu, Paula, Varón, Juan, Rodríguez, Aldana, Ton, Valeria, Vila, Fernando, Cipriani, Silvina, Moncada, Karina, Antonioli, Cintia P, Timoni, María A, Altina, Martha E, Nociti, Yamila B, Silva, Mariana L, Del Valle Rodríguez, Liliana, Rivas, Esteban, Boailchuk, Ivanna, Nieto, Mary E, Botto, Hugo A","Archivos argentinos de pediatría; 114(1); 89-95","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100022&lang=pt" 
"S0325-00752016000100008-arg","Evaluación de factores de riesgo para anticipar el desempeno ante la Prueba Nacional de Pesquisa del Desarrollo en niños de un área desfavorecida","Montes, Alejandro, Pazos, Gustavo","Archivos argentinos de pediatría; 114(1); 44-51","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100008&lang=pt" 
"S0325-00752016000100016-arg","Éxito en el manejo no invasivo de la tromboembolia pulmonar en un niño con leucemia linfocítica aguda","Ok Bozkaya, Ikbal, Cetin, Ilker, Yarali, Nese, Bayram, Cengiz, Ozisik, Kanat, Ari, Mehmet E, Tunc, Bahattin","Archivos argentinos de pediatría; 114(1); e17-e20","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100016&lang=pt" 
