"S0004-06142007001000012-esp","Carcinosarcoma de ureter: Descripción de un caso","Lara, Concepción, Jurado, Pilar, Porras, Virginia","Archivos Españoles de Urología (Ed. impresa); 60(10); 1213-1215","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000012&lang=pt" 
"S0102-76382007000400002-scl","Resultados em cirurgia cardiovascular oportunidade para rediscutir o atendimento médico e cardiológico no sistema público de saúde do país","Gomes, Walter J., Mendonça, José Teles de, Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 22(4); III-VI","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400002&lang=pt" 
"S0102-76382007000400003-scl","Diferentes procedimentos, diferentes indicações terapêuticas","Lobo Filho, José Glauco","Brazilian Journal of Cardiovascular Surgery; 22(4); VII-X","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400003&lang=pt" 
"S0102-76382007000400004-scl","Plastia tricúspide utilizando anuloplastia baseada na proporção entre os segmentos do anel da valva tricúspide normal","Antoniali, Fernando, Braile, Domingo Marcolino, Potério, Glória Maria Braga, Ribeiro, Gustavo Calado de Aguiar, Costa, Cledicyon Eloy da, Lopes, Maurício Marson","Brazilian Journal of Cardiovascular Surgery; 22(4); 393-399","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400004&lang=pt" 
"S0102-76382007000400005-scl","Avaliação tomográfica pulmonar tardia em prematuros com displasia broncopulmonar e persistência de canal arterial","Beani, Lilian, Moscardini, Airton Camacho, Souza, Antonio Soares, Souza Jr, Arthur Soares, Yamamoto, Adriana Érica, Croti, Ulisses Alexandre, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 22(4); 400-406","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400005&lang=pt" 
"S0102-76382007000400006-scl","Alterações hemodinâmicas devido ao uso de estabilizadores em revascularização do miocárdio: estudo experimental","Oliveira, Pedro Paulo Martins de, Braile, Domingo Marcolino, Vieira, Reinaldo Wilson, Petrucci Junior, Orlando, Silveira Filho, Lindemberg Mota, Vilarinho, Karlos Alexandre de Sousa, Barbosa, Elaine Soraia de Oliveira, Antunes, Nilson","Brazilian Journal of Cardiovascular Surgery; 22(4); 407-415","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400006&lang=pt" 
"S0102-76382007000400007-scl","Neuroprotective effects of diltiazem in rabbits with occluded aorta","Saba, Tonguc, Manduz, Sinasi, Sapmaz, Ismail, Tunel, Ali, Aker, Handan, Dogan, Kasim","Brazilian Journal of Cardiovascular Surgery; 22(4); 416-424","Brazilian Journal of Cardiovascular Surgery","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400007&lang=pt" 
"S0102-76382007000400008-scl","O escore de risco ajustado para cirurgia em cardiopatias congênitas (RACHS-1) pode ser aplicado em nosso meio?","Nina, Rachel Vilela de Abreu Haickel, Gama, Mônica Elinor Alves, Santos, Alcione Miranda dos, Nina, Vinícius José da Silva, Figueiredo Neto, José Albuquerque de, Mendes, Vinícius Giuliano Gonçalves, Lamy, Zeni Carvalho, Brito, Luciane Maria de Oliveira","Brazilian Journal of Cardiovascular Surgery; 22(4); 425-431","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400008&lang=pt" 
"S0102-76382007000400009-scl","Caracterização dos cuidadores de candidatos a transplante do coração na UNIFESP","Machado, Regimar Carla, Branco, João Nelson Rodrigues, Michel, Jeanne Liliane Marlene, Gabriel, Edmo Atique, Locali, Rafael Fagionato, Helito, Renata Almeida Barros, Buffolo, Enio","Brazilian Journal of Cardiovascular Surgery; 22(4); 432-440","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400009&lang=pt" 
"S0102-76382007000400010-scl","Há espaço para o tratamento endovascular nas dissecções crônicas da aorta descendente?","Dias, Ricardo Ribeiro, Judas, Gustavo, Oliveira, Marco A. P., Malbouisson, Luiz M. S., Fiorelli, Alfredo I., Stolf, Noedir A. G.","Brazilian Journal of Cardiovascular Surgery; 22(4); 441-447","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400010&lang=pt" 
"S0102-76382007000400011-scl","Plastia da valva mitral com a técnica do &quot;Duplo Teflon&quot;: resultados de 10 anos","Brandão, Carlos Manuel de Almeida, Guedes, Marco Antonio Vieira, Silva, Marcos Floripes da, Vieira, Marcelo Luiz, Pomerantzeff, Pablo Maria Alberto, Stolf, Noedir Antonio Groppo","Brazilian Journal of Cardiovascular Surgery; 22(4); 448-453","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400011&lang=pt" 
"S0102-76382007000400013-scl","Abordagem da valva do tronco pulmonar por desvio direito e uso de cânula bicaval: estudo experimental","Silva, Ana Maria RochaPinto e, Dallan, Luís Augusto Palma, Campagnucci, Valquiria Pelisser, Caruso, José, Gandra, Sylvio M. Aquino, Rivetti, Luís Antônio","Brazilian Journal of Cardiovascular Surgery; 22(4); 463-469","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400013&lang=pt" 
"S0102-76382007000400014-scl","Controle de qualidade em cirurgia cardiovascular: um paradigma a ser atingido","Murad, Henrique, Murad, Felipe Francescutti","Brazilian Journal of Cardiovascular Surgery; 22(4); 470-475","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400014&lang=pt" 
"S0102-76382007000400015-scl","Peculiaridades no tratamento da cardiopatia isquêmica no idoso","Almeida, Adriana Silveira de, Manfroi, Waldomiro Carlos","Brazilian Journal of Cardiovascular Surgery; 22(4); 476-483","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400015&lang=pt" 
"S0102-76382007000400025-scl","Cartas ao Editor","","Brazilian Journal of Cardiovascular Surgery; 22(4); 517-521","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400025&lang=pt" 
"S0255-69522007000200001-ven","","Müller S, Alejandro J","Revista Latinoamericana de Metalurgia y Materiales; 27(2); 71-72","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522007000200001&lang=pt" 
"S0255-69522007000200002-ven","Diseño y fabricación de moldes para solidificación direccional en aleaciones de aluminio","Méndez, Laura, Delvasto, Pedro, Quintero Sayago, Omar","Revista Latinoamericana de Metalurgia y Materiales; 27(2); 73-82","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522007000200002&lang=pt" 
"S0255-69522007000200003-ven","Caracterización Estructural de distintas fracciones Aisladas del crudo extrapesado Carabobo","Borges R, Belsay C, Acevedo, Sócrates","Revista Latinoamericana de Metalurgia y Materiales; 27(2); 83-94","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522007000200003&lang=pt" 
"S0255-69522007000200004-ven","Síntesis y Caracterización de Ferritas de Manganeso por Vía Hidroquímica","Prieto García, Francisco, García Barrera, Graciela, Gordillo Martínez, Alberto, Méndez Marzo, M. Aurora, Bolarín Miró, Ana María, Sánchez de Jesús, Félix","Revista Latinoamericana de Metalurgia y Materiales; 27(2); 95-105","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522007000200004&lang=pt" 
"S0255-69522007000200005-ven","Estudio de la influencia del par aniónico no3- - br- en la síntesis del sistema cancrinita - sodalita","Ocanto, Freddy, Acosta, Nelkis, Linares, Carlos Felipe, Urbina de Navarro, Caribay","Revista Latinoamericana de Metalurgia y Materiales; 27(2); 106-113","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522007000200005&lang=pt" 
"S0255-69522007000200006-ven","Influencia del estado de consumibles y del precalentamiento en la susceptibilidad al agrietamiento inducido por hidrógeno en la soldadura de un acero para blindajes","Unfried S, Jimy, Torres L, Edwar, Giraldo, Jorge E, Bastidas O, Uriel","Revista Latinoamericana de Metalurgia y Materiales; 27(2); 114-123","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522007000200006&lang=pt" 
"S0255-69522007000200007-ven","Obtención de Nanopartículas de ZrO2 Dopado con Y2O3 Utilizando Rutas Químicas","Narváez-Semanate, José L, Cabrera, John J, Vargas-Zapata, Rubén A, Rodríguez-Páez, Jorge E","Revista Latinoamericana de Metalurgia y Materiales; 27(2); 124-134","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522007000200007&lang=pt" 
"S0102-76382007000400012-scl","Operação de Ross com homoenxertos valvares decelularizados: resultados de médio prazo","Costa, Francisco, Dohmen, Pascal, Vieira, Eduardo, Lopes, Sérgio Veiga, Colatusso, Claudinei, Pereira, Elaine Welk Lopes, Matsuda, Camila Naomi, Cauduro, Sanderson","Brazilian Journal of Cardiovascular Surgery; 22(4); 454-462","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400012&lang=pt" 
"S1677-04202007000400003-scl","Physiological characteristics of cassava tolerance to prolonged drought in the tropics: implications for breeding cultivars adapted to seasonally dry and semiarid environments","El-Sharkawy, Mabrouk A.","Brazilian Journal of Plant Physiology; 19(4); 257-286","Brazilian Journal of Plant Physiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202007000400003&lang=pt" 
"S0798-04692007000200010-ven","Malignización de retinocitoma en retinoblastoma en una preescolar con retinoblastoma bilateral: Reporte de un caso","Ernesto Guarache, Daniel, Pereira, Lucia, Eugenia Orellana, María, De Freitas, Henry, Guevara, Rosangela, Elías Guarache, Fernando","Revista de la Facultad de Medicina; 30(2); 151-154","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692007000200010&lang=pt" 
"S0798-04692007000200011-ven","Panuveitis sifilítica, neurosífilis y sida en un paciente con pruebas serológicas inicialmente negativas: A propósito de un caso","Ernesto Guarache, Daniel, Oviol, Yralbis, Ortiz, María Cristina, Morales, Carmen, De Freitas, Henry, Márquez, Kery","Revista de la Facultad de Medicina; 30(2); 155-158","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692007000200011&lang=pt" 
"S0798-04692007000200009-ven","Levosulpiride y domperidona en el tratamiento de la dispepsia funcional: estudio comparativo","González, Juan C","Revista de la Facultad de Medicina; 30(2); 146-150","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692007000200009&lang=pt" 
"S0798-04692007000200008-ven","Docencia en medicina tropical basada en publicaciones periódicas con estudiantes","Navarro Rojas, Pedro, Reyes Romero, Heberto, Andrade Pineda, Eliel, Báez Padrón, Astrid, Laviosa Barrios, María, Rodríguez Castro, María, dríguez Ruiz, Neidys","Revista de la Facultad de Medicina; 30(2); 141-145","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692007000200008&lang=pt" 
"S0798-04692007000200003-ven","El problema de investigación","Bauce, Gerardo","Revista de la Facultad de Medicina; 30(2); 115-118","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692007000200003&lang=pt" 
"S0798-04692007000200002-ven","Historia, evolución, estado actual y futuro de la cirugía robótica","Lucena Olavarrieta, Jorge Ramón, Coronel, Paúl, Orellana Pérez, sabelén","Revista de la Facultad de Medicina; 30(2); 109-114","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692007000200002&lang=pt" 
"S0798-04692007000200001-ven","vacuna contra el virus de papiloma humano","Cohen, Aarón","Revista de la Facultad de Medicina; 30(2); 107-108","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692007000200001&lang=pt" 
"S0798-04692007000200007-ven","Productividad científica de los posgrados en la facultad de medicina de la ucv","Pérez-Rancel, María","Revista de la Facultad de Medicina; 30(2); 136-140","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692007000200007&lang=pt" 
"S0798-04692007000200006-ven","Efecto de la ticlopidina en los cambios morfológicos de cultivos endoteliales inducidos por la interacción endotoxina plaqueta","Martínez de Lima, Nina","Revista de la Facultad de Medicina; 30(2); 130-135","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692007000200006&lang=pt" 
"S0798-04692007000200005-ven","Impacto de la pasantía hospitalaria en los conocimientos de los estudiantes de nutrición y dietética de la ucv","Villahermosa R, María Luisa, Guzmán H, Cristina","Revista de la Facultad de Medicina; 30(2); 124-129","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692007000200005&lang=pt" 
"S0798-04692007000200004-ven","Factores de riesgo y protectores de enfermedades cardiovasculares en población estudiantil universitaria","Hernández, Melba Alexandra, García, Hécmy Leticia","Revista de la Facultad de Medicina; 30(2); 119-123","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692007000200004&lang=pt" 
"S1134-928X2007000400006-esp","Eficacia de los ácidos grasos hiperoxigenados en la prevención de las úlceras por presión","López Escribano, Alonso, García Alcaraz, Francisco, Jareño Collado, Patricia, García Aranos, José, García Piqueras, Nieves","Gerokomos; 18(4); 39-43","Gerokomos","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2007000400006&lang=pt" 
"S1134-928X2007000400001-esp","Las enfermeras en los equipos de valoración de la dependencia","Soldevilla Agreda, J. Javier","Gerokomos; 18(4); 09-09","Gerokomos","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2007000400001&lang=pt" 
"S1134-928X2007000400003-esp","Los cuidados enfermeros en los centros geriátricos según el modelo de Watson","Abades Porcel, Mercedes","Gerokomos; 18(4); 18-22","Gerokomos","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2007000400003&lang=pt" 
"S1134-928X2007000400002-esp","Plantilla de enfermería y demanda de cuidados de ancianos hospitalizados, ¿son suficientes los recursos?","Cruz Lendínez, Alfonso Jesús, Villar Dávila, Rafael, García Ramiro, Pedro Antonio, López Medina, Isabel Mª, Jiménez Díaz, Mª Carmen, Pancorbo Hid, Pedro Luis","Gerokomos; 18(4); 10-17","Gerokomos","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2007000400002&lang=pt" 
"S1134-928X2007000400004-esp","La salud mental en los ancianos de la Región Autónoma de Madeira: Estudio piloto","Fragoeiro, Isabel, Pestana, Maria Helena, Paúl, Constança","Gerokomos; 18(4); 23-27","Gerokomos","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2007000400004&lang=pt" 
"S0004-06142007001000010-esp","Sarcoma mixto paratesticular: liposarcoma - rabdomiosarcoma: Presentación de un caso y revisión de la literatura","Astigueta Pérez, Arturo, Pow-Sang Godoy, Mariela, Abad Licham, Milagros, Sánchez Lihon, Juvenal, Morante Deza, Carlos, Meza Montoya, Luis, Destefano Urrutia, Víctor","Archivos Españoles de Urología (Ed. impresa); 60(10); 1204-1208","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000010&lang=pt" 
"S0004-06142007001000013-esp","Metástasis cutánea solitaria de carcinoma vesical","Muller Arteaga, Carlos, Martín Martín, Sergio, Castro Olmedo, Carlos de, Torrecilla Garcia-Ripoll, Juan Ramón, Fernández del Busto, Ernesto","Archivos Españoles de Urología (Ed. impresa); 60(10); 1215-1218","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000013&lang=pt" 
"S0004-06142007001000003-esp","Divertículo uretral tras uretroplastia de sustitución: A propósito de seis casos","Lozano Ortega, José Luis, Pertusa Peña, Carlos","Archivos Españoles de Urología (Ed. impresa); 60(10); 1161-1166","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000003&lang=pt" 
"S0102-77862007000300010-scl","Análisis de una ola de calor extrema en la región subtropical de américa del sur","Norte, Federico Augusto, Seluchi, Marcelo Enrique, Gomes, Jorge Luis, Simonelli, Silvia Carmen","Revista Brasileira de Meteorologia; 22(3); 373-386","Revista Brasileira de Meteorologia","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862007000300010&lang=pt" 
"S1135-57272007000600006-spa","Capacidad para las actividades de la vida diaria en las personas mayores que acudieron a centros de convivencia en Zaragoza capital en 2005","Lázaro Alquézar, Angelina, Rubio Aranda, Encarnación, Sánchez Sánchez, Antonio, García Herrero, Julio César","Revista Española de Salud Pública; 81(6); 625-636","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000600006&lang=pt" 
"S1135-57272007000600005-spa","Evaluación de la efectividad de las actividades preventivas (planes de actuación preferente) sobre la incidencia de las lesiones traumáticas no mortales con incapacidad laboral por accidentes de trabajo en jornada en España (1994-2004)","Benavides, Fernando G., Rodrigo, Fernando, García, Ana M., Lopez-Ruiz, Maria, Gil, Josep, Boix, Pere, Martínez, José Miguel","Revista Española de Salud Pública; 81(6); 615-624","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000600005&lang=pt" 
"S1135-57272007000600004-spa","Brote por virus de la parotiditis G1 en la provincia de Almería en el año 2005","Barroso García, Pilar, Lucerna Méndez, Mª Ángeles, Navarro Monzón, Amparo","Revista Española de Salud Pública; 81(6); 605-614","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000600004&lang=pt" 
"S1135-57272007000600001-spa","Turberculosis e inmigración en España","Chaves Sánchez, Fernando, Iñigo Martínez, Jesús","Revista Española de Salud Pública; 81(6); 585-587","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000600001&lang=pt" 
"S1135-57272007000600003-spa","Tuberculosis en la Comunidad de Madrid: incidencia en personas extranjeras y españolas durante el período 1996-2004","Ordobás Gavín, María, Cañellas Llabrés, Soledad, Garcia Fernández, Cristina, García Comas, Luis, Gutiérrez Rodríguez, Mª Angeles, Rodero Garduño, Inmaculada, García Gutierrez, Juan, Ramirez Fernández, Rosa, Rodríguez Artalejo, Fernándo","Revista Española de Salud Pública; 81(6); 597-604","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000600003&lang=pt" 
"S1135-57272007000600002-spa","Incentivos en atención primaria: de la contención del gasto a la salud de la población","Gérvas, Juan, Ortún, Vicente, Palomo, Luis, Ripoll, Miguel Ángel","Revista Española de Salud Pública; 81(6); 589-596","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000600002&lang=pt" 
"S1135-57272007000600009-spa","Accesibilidad a la citología cervical en Medellín, Colombia en 2006","Restrepo Zea, Jairo, Mejía Mejía, Aurelio, Valencia Arredondo, Marleny, Tamayo Acevedo, Lucía, Salas Zapata, Walter","Revista Española de Salud Pública; 81(6); 657-666","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000600009&lang=pt" 
"S0864-21762007000200001-cub","Uso de triamcinolona intravítrea en edema macular del diabético","Ramos López, Meysi, Aranda, Haidy, Rodríguez Rodríguez, Violeta, Hernández Silva, Juan R, Eguias Martínez, Frank","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200001&lang=pt" 
"S0864-21762007000200002-cub","Resultados de la cirugía de cataratas por la técnica de facoemulsificación","Curbelo Cunill, Luis, Hernández Silva, Juan Raúl, Lanz, Luis, Ramos López, Meysi, Río Torres, Marcelino, Fernández Vázquez, Gilberto, Rodríguez Suárez, Belkys","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200002&lang=pt" 
"S0864-21762007000200003-cub","Expectativas en la cirugía de triple procedimiento versus doble procedimiento quirúrgico en afecciones corneales","Kuri Cienfuegos, Emilio, Mokey Castellanos, Miguel O., Peréz Suaréz, Raúl G.","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200003&lang=pt" 
"S0864-21762007000200004-cub","Efectividad de la lente intraocular ACRI. SMART 46-S en la cirugía de catarata por microincisiones","Hernández Silva, Juan Raúl, Navarrete Rebolledo, Carlos David, Rio Torres, Marcelino, Ramos López, Meisy, Curbelo Cunill, Luis, Fernández Vásquez, Gilberto, Rodríguez Suárez&lt;a name=autor&gt;&lt;/a&gt;, Belkys","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200004&lang=pt" 
"S0864-21762007000200005-cub","Resultados en la aplicación del tratamiento quirúrgico de la catarata traumática","Aragonés Cruz, Belmary","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200005&lang=pt" 
"S0864-21762007000200006-cub","Estudio comparativo de los resultados anatómicos y funcionales en el manejo quirúrgico de la catarata utilizando dos modalidades diferentes: extracción extracapsular del cristalino y facoemulsificación","Fernández Vásquez, Gilberto, Hernández Silva, Juan Raúl, Río Torres, Marcelino, Ramos López, Meisy, Curbelo Cunill, Luis, Rodríguez Suárez, Belkys, Pérez Candelaria, Eneida de la Caridad","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200006&lang=pt" 
"S0864-21762007000200007-cub","Características clínicas y evolución de la retinosis pigmentaria en adolescentes","Hernández Baguer, Raisa, Copello Noblet, Mirta, Cabezas García, Ana María, Domínguez Rodríguez, Daysi, Cid Vázquez, Bárbara","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200007&lang=pt" 
"S0864-21762007000200009-cub","Resultados de implante de lente intraocular en niños","Mejía Cruz, Nashelly I., Naranjo Fernández, Rosa Ma., Méndez Sánchez, Teresita de Jesús, Castillo Pérez, Alexeide","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200009&lang=pt" 
"S0864-21762007000200010-cub","Estudio topoaberrométrico en Lasik después de queratotomía radial","Díaz Parra, Yamila, Pérez Suárez, Raúl G., Hernández Hurtado, Aléy, Veras Gamisans, Rosa S., Casas, Xiomara, García Báez, Obel","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200010&lang=pt" 
"S0864-21762007000200011-cub","Prevalencia de ceguera y limitación visual severa, en personas mayores de 50 años de Ciudad de La Habana","Cabrera Martínez, Abel, Río Torres, Marcelino, Hernández Silva, Juan R., Padilla González, Carmen M.","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200011&lang=pt" 
"S0864-21762007000200012-cub","Repercusión del trabajo con pantallas de visualización de datos en la salud de los obreros","Moreno Pérez, Lourdes M., Herrera Ramos, Felipe, Herrera Moreno, Romina, Hernández Portales, Miguel J.","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200012&lang=pt" 
"S0864-21762007000200013-cub","Influencias del desarrollo de las habilidades visuales en el rendimiento deportivo en deportistas élite de raquetball","Fernández Sánchez, Agustín, Romero Guerra, María Josefa, Rubio Rodríguez, Fernando, Viera Pulido, Omar","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200013&lang=pt" 
"S0864-21762007000200014-cub","Traumatismos oculares","Welch Ruiz, Gelen, Fundora Salgado, Viviana, Martínez Ribalta, Jorge, Zerquera Rodríguez, Tania","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200014&lang=pt" 
"S0864-21762007000200015-cub","Síndrome iridocórneo-endotelial: Presentación de un caso","Aragonés Cruz, Belmary","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200015&lang=pt" 
"S0864-21762007000200016-cub","Estrés oxidativo, alimentación y suplementación antioxidante en patología ocular: historia breve y visión futura","Gutiérrez Maydata, Alfredo, Lavandero Espina, Aleida, Ramos Argilagos, Miguel E., Martínez Núñez, Eligio","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200016&lang=pt" 
"S0864-21762007000200017-cub","Mucormicosis ocular","Aragonés Cruz, Belmary, Stolik Pérez, Pamy, Candelaria Pérez, Eneida, Veitía Rovirosa, Sucell","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200017&lang=pt" 
