"S0101-81082008000400011-scl","Tradução para o português da escala M-CHAT para rastreamento precoce de autismo","Losapio, Mirella Fiuza, Pondé, Milena Pereira","Revista de Psiquiatria do Rio Grande do Sul; 30(3); 221-229","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000400011&lang=pt" 
"S0123-31222008000200001-col","EL FIN JUSTIFICA LOS MEDIOS: EL RETORNO DE LA TIRANÍA","","Persona y Bioética; 12(2); 73-77","Persona y Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222008000200001&lang=pt" 
"S0123-31222008000200002-col","SOBRE EL ACTO HUMANO: APROXIMACIÓN Y PROPUESTA","Pardo, Antonio","Persona y Bioética; 12(2); 78-107","Persona y Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222008000200002&lang=pt" 
"S0123-31222008000200003-col","GÉNESIS Y ESENCIA DE LA MEDICINA","Córdoba-Palacio, Ramón","Persona y Bioética; 12(2); 108-117","Persona y Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222008000200003&lang=pt" 
"S0123-31222008000200004-col","RELATIVISMO Y DOGMATISMO: CAUSAS Y CONSECUENCIAS","Ayala-Fuentes, Miguel","Persona y Bioética; 12(2); 118-131","Persona y Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222008000200004&lang=pt" 
"S0123-31222008000200005-col","UNA NUEVA METODOLOGÍA DOCENTE EN BIOÉTICA: EXPERIENCIAS CON LA APLICACIÓN DEL PORTAFOLIO A ESTUDIANTES DE MEDICINA EN BRASIL","Moreto, Graziela, Bariani, Daniela B., Pinheiro, Thais Raquel, Altisent, Rogelio, González-Blasco, Pablo","Persona y Bioética; 12(2); 132-144","Persona y Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222008000200005&lang=pt" 
"S0123-31222008000200007-col","MUERTE, EUTANASIA Y CUIDADOS PALIATIVOS","Giraldo-Cadavid, Luis Fernando","Persona y Bioética; 12(2); 158-168","Persona y Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222008000200007&lang=pt" 
"S0123-31222008000200008-col","CONSECUENCIAS DEL EMBARAZO ADOLESCENTE EN EL ESTADO CIVIL DE LA MADRE JOVEN: ESTUDIO PILOTO EN BOGOTÁ, COLOMBIA","Salazar-Arango, Andrés, Acosta-Murcia, María Margarita, Lozano-Restrepo, Nicolás, Quintero-Camacho, María Catalina","Persona y Bioética; 12(2); 169-182","Persona y Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222008000200008&lang=pt" 
"S0123-31222008000200006-col","EL CUIDADO DE ENFERMERÍA DEL PACIENTE EN ESTADO CRÍTICO UNA PERSPECTIVA BIOÉTICA","Gómez-Londoño, Elizabeth","Persona y Bioética; 12(2); 145-157","Persona y Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222008000200006&lang=pt" 
"S0103-37862008000300008-scl","Acesso livre à informação científica digital: dificuldades e tendências","Bomfá, Claudia Regina Ziliotto, Mocellin, Elis Regina, Trzeciak, Dorzeli Salete, Freitas, Maria do Carmo Duarte","Transinformação; 20(3); 309-318","Transinformação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862008000300008&lang=pt" 
"S0103-37862008000300005-scl","Obras raras: identificação e conservação, experiência da Universidade de Caxias do Sul","Rodrigues, Márcia Carvalho, Pancich, Renata de Filippis","Transinformação; 20(3); 265-271","Transinformação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862008000300005&lang=pt" 
"S0103-37862008000300001-scl","Institucionalização da Ciência da Informação no Brasil: estudo da convergência entre a produção científica e os marcos regulatórios da área","Eliel, Regiane Alcântara","Transinformação; 20(3); 207-224","Transinformação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862008000300001&lang=pt" 
"S0103-37862008000300007-scl","A prática de Arquitetura de Informação de websites no Brasil","Ferreira, Sueli Mara Soares Pinto, Reis, Guilhermo","Transinformação; 20(3); 285-307","Transinformação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862008000300007&lang=pt" 
"S0103-37862008000300006-scl","Informação e segurança pública: a construção do conhecimento social em ambiente comunitário","Azevedo, Marco Antônio de, Marteleto, Regina Maria","Transinformação; 20(3); 273-284","Transinformação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862008000300006&lang=pt" 
"S0103-37862008000300003-scl","Consistência na indexação em bibliotecas universitárias brasileiras","Gil Leiva, Isidoro, Rubi, Milena Polsinelli, Fujita, Mariângela Spotti Lopes","Transinformação; 20(3); 233-253","Transinformação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862008000300003&lang=pt" 
"S0103-37862008000300002-scl","Ética e formação profissional: uma leitura da produção científica em Ciência da Informação (1970-2006)","Bufrem, Leilah Santiago, Breda, Sônia Maria, Sorribas, Tidra Viana, Freitas, Juliana Lazzarotto","Transinformação; 20(3); 225-232","Transinformação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862008000300002&lang=pt" 
"S1688-12492008000400006-ury","Cierre percutáneo de la comunicación interauricular con aneurisma del septum: A propósito de un caso clínico","Gambetta, Juan Carlos, Chiesa, Pedro, Giudice, Javier, Morales, Jorge, Dutra, Sucy, Denegri, Daniela, Peluffo, Carlos, Duhagon, Pedro","Archivos de Pediatría del Uruguay; 79(4); 308-312","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000400006&lang=pt" 
"S1688-12492008000400002-ury","Uso de metilfenidato en niños y adolescentes usuarios de servicios de asistencia pública de Montevideo","Speranza, Noelia, Goyeneche, Noelia, Ferreiro, Daniela, Olmos, Ismael, Bauger, Mariana, Oyarzun, Mireille, Aramendi, Ines, Greckzanic, Ana, Giachetto, Gustavo, Roca, Gabriela, Viola, Laura, Nanni, Luciana","Archivos de Pediatría del Uruguay; 79(4); 277-283","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000400002&lang=pt" 
"S1688-12492008000400003-ury","Conceptos, actitudes y prácticas en salud sobre prevención de lesiones en niños menores de 10 años","García Gariglio, Loreley, Gándaro, Paula, Cardozo, Nubia, Bianchi, Mariana, Santoro, Anabella, Pais, Tito, Rubio, Ivonne","Archivos de Pediatría del Uruguay; 79(4); 284-2980","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000400003&lang=pt" 
"S1688-12492008000400009-ury","Guía nacional para el seguimiento del recién nacido de muy bajo peso al nacer","Borbonet, Daniel, Medina, Estrella, Del Campo, Susana, Rufo, Rita, Ferro, Olga, Scavone, Cristina","Archivos de Pediatría del Uruguay; 79(4); 320-323","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000400009&lang=pt" 
"S1688-12492008000400004-ury","Moyamoya en la población infantil no asiática: Ampliación de casuística","González, Gabriel, Russi, Ma Eugenia, Campistol, Jaume, Costa, Gonzalo, Navarro Balbuena, Ramón, Crosa, Roberto, Capdevila, Antony, Solá, Teresa","Archivos de Pediatría del Uruguay; 79(4); 291-302","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000400004&lang=pt" 
"S0103-37862008000300004-scl","O comportamento dos usuários de bibliotecas em sistemas de informação","Silvia, Patrícia Maria","Transinformação; 20(3); 255-263","Transinformação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862008000300004&lang=pt" 
"S1688-12492008000400007-ury","","Martell, Miguel","Archivos de Pediatría del Uruguay; 79(4); 313-314","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000400007&lang=pt" 
"S1688-12492008000400001-ury","Reunión de Editores del Cono Sur Montevideo 2008","Pose, Guillermo","Archivos de Pediatría del Uruguay; 79(4); 275-276","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000400001&lang=pt" 
"S1984-92302008000400001-scl","A solidão no poder nas organizações","Tomei, Patrícia Amélia, Fortunato, Graziela","Organizações &amp; Sociedade; 15(47); 13-31","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000400001&lang=pt" 
"S1984-92302008000400004-scl","O homem e o pós-estruturalismo foucaultiano: implicações nos estudos organizacionais","Souza, Eloisio Moulin de, Machado, Leila Domingues, Bianco, Mônica de Fátima","Organizações &amp; Sociedade; 15(47); 71-86","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000400004&lang=pt" 
"S1984-92302008000400005-scl","Monitorando a polícia: um estudo sobre a eficácia dos processos administrativos envolvendo policiais civis na corregedoria geral da Bahia","Cabral, Sandro, Barbosa, Allan Claudius Q., Lazzarini, Sergio","Organizações &amp; Sociedade; 15(47); 87-105","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000400005&lang=pt" 
"S1984-92302008000400006-scl","Construção de instituições democráticas no Brasil contemporâneo: transparência das contas públicas","Loureiro, Maria Rita, Teixeira, Marco Antônio Carvalho, Prado, Otávio","Organizações &amp; Sociedade; 15(47); 107-119","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000400006&lang=pt" 
"S1984-92302008000400002-scl","Pessoas que vivem sozinhas em cidades Brasileiras","Madeira, Adriana Beatriz, Silveira, José Augusto Giesbrecht da, Toledo, Geraldo Luciano","Organizações &amp; Sociedade; 15(47); 33-48","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000400002&lang=pt" 
"S1984-92302008000400003-scl","A abordagem sócio-construcionista e aprodução desentidos sobre o desemprego: um estudo no setor industrial da região metropolitana de Belo Horizonte (RM-BH)","Pereira, Maria Cecília, Brito, Mozar José de, Carrieri, Alexandre de Pádua, Lima, Juvêncio Braga de, Cappelle, Mônica Carvalho Alves","Organizações &amp; Sociedade; 15(47); 49-69","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000400003&lang=pt" 
"S1984-92302008000400008-scl","Análise organizacional de destinos turísticos com base nos conceitos de mudança, de incerteza e na Teoria do Caos: estudo dos exemplos de Gramado e Canela, na serra gaúcha","Tomazzoni, Edegar Luis, Dorion, Eric, Zottis, Alexandra","Organizações &amp; Sociedade; 15(47); 137-154","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000400008&lang=pt" 
"S1984-92302008000400009-scl","Retorno ao exterior vale a pena? A questão dos estágios pós-doutorais sob a perspectiva da produção em C &amp; T: uma análise de caso na Universidade de São Paulo","Castro, Pedro Marcos Roma de, Porto, Geciane Silveira","Organizações &amp; Sociedade; 15(47); 155-173","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000400009&lang=pt" 
"S1984-92302008000400010-scl","Estudos organizacionais e estudos curriculares: uma agenda de convergência entre o passado e o futuro de campos paralelos","Fischer, Tânia, Waiandt, Claudiani, Silva, Manuela Ramos da","Organizações &amp; Sociedade; 15(47); 175-193","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000400010&lang=pt" 
"S1984-92302008000400007-scl","Os objetivos e as estratégias de participação do público-alvo nos projetos de desenvolvimento rural","Oliveira, Cyntia Meireles de, Muniz, José Norberto, Fiúza, Ana Louise de Carvalho","Organizações &amp; Sociedade; 15(47); 121-135","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000400007&lang=pt" 
"S1870-54722008000200001-mex","El nopal forrajero en México: del siglo XVI al siglo XX","Anaya-Pérez, Marco A., Bautista-Zane, Refugio","Agricultura, sociedad y desarrollo; 5(2); 167-183","Agricultura, sociedad y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722008000200001&lang=pt" 
"S1870-54722008000200006-mex","La crisis alimentaria mundial y su incidencia México","Gómez-Oliver, Luis","Agricultura, sociedad y desarrollo; 5(2); 115-141","Agricultura, sociedad y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722008000200006&lang=pt" 
"S1870-54722008000200004-mex","Modelos de innovación en el sector agroalimentario mexicano","Muñoz-Rodríguez, Manrrubio, Altamirano-Cárdenas, J. Reyes","Agricultura, sociedad y desarrollo; 5(2); 185-211","Agricultura, sociedad y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722008000200004&lang=pt" 
"S1870-54722008000200005-mex","Caracterización de ganaderos y unidades de producción pecuaria beneficiarios del programa de estímulos a la productividad ganadera (PROGAN) en México","Leos-Rodríguez, Juan A., Serrano-Páez, Angélica, Salas-González, José M., Ramírez-Moreno, Pedro P., Sagarnaga-Villegas, Myriam","Agricultura, sociedad y desarrollo; 5(2); 213-230","Agricultura, sociedad y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722008000200005&lang=pt" 
"S1870-54722008000200003-mex","De las variedades criollas de maíz (Zea mays L.) a los híbridos transgénicos. I: recolección de germoplasma y variedades mejoradas","Márquez-Sánchez, Fidel","Agricultura, sociedad y desarrollo; 5(2); 151-166","Agricultura, sociedad y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722008000200003&lang=pt" 
"S1870-54722008000200002-mex","Tequila, mezcal y cerveza: de México para el mundo","Martínez-Gándara, Alejandra","Agricultura, sociedad y desarrollo; 5(2); 143-150","Agricultura, sociedad y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722008000200002&lang=pt" 
"S2007-40182008000200009-mex","Índice de sustentabilidad alimentaria global: tasa de crecimiento alimentaria contra tasa de crecimiento poblacional","Zamudio-Sánchez, F. J., Romo-Lozano, J. L., Espinosa-García, N.","Revista Chapingo serie ciencias forestales y del ambiente; 14(2); 135-140","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000200009&lang=pt" 
"S2007-40182008000200008-mex","Alimentación de Chirostoma humboldtianum (Valenciennes); (Pisces: atherinopsidae) en el estanque JC en Soyaniquilpan, Estado de México","Elías Fernández, G., Navarrete Salgado, N. A., Rodríguez Robles, J. L.","Revista Chapingo serie ciencias forestales y del ambiente; 14(2); 129-134","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000200008&lang=pt" 
"S0122-97612008000200011-col","CONFIRMACIÓN DE LA PRESENCIA DE OPHICHTHUS CYLINDROIDEUS (RANZANI) (ANGUILLIFORMES: OPHICHTHIDAE) EN EL CARIBE COLOMBIANO","Barrera-García, Angélica, Acero P., Arturo, Polo-Silva, Carlos, Grijalba-Bendeck, Marcela","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 37(2); 213-219","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612008000200011&lang=pt" 
"S0122-97612008000200012-col","PRESENCIA DE PENAEUS MONODON FABRICIUS (CRUSTACEA: DECAPODA: PENAEIDAE) EN AGUAS DE LA GUAJIRA COLOMBIANA","Gómez-Lemos, Luis Alonso, Hernando Campos, Néstor","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 37(2); 221-225","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612008000200012&lang=pt" 
"S0122-97612008000200013-col","PRESENCIA DE TUBOS CALCÁREOS BIOGÉNICOS EN LA ESTRUCTURA DEL CORAL MADRACIS MYRIASTER (SCLERACTINIA: POCILLOPORIDAE) DE AGUAS PROFUNDAS EN EL CARIBE COLOMBIANO","López, Tomás, Santodomingo, Nadiezdha, Reyes, Javier","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 37(2); 227-233","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612008000200013&lang=pt" 
"S0122-97612008000200005-col","REVISIÓN TAXONÓMICA DEL CORAL PORITES COLONENSIS (SCLERACTINIA: PORITIDAE) EN EL CARIBE COLOMBIANO","Venera-Pontón, Dagoberto E., Reyes, Javier, Diaz-Pulido, Guillermo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 37(2); 71-85","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612008000200005&lang=pt" 
"S0122-97612008000200004-col","DINÁMICA ESPACIAL Y TEMPORAL DE LA BIOMASA ALGAL ASOCIADA A LAS RAÍCES DE MANGLE EN LA BAHÍA DE BUENAVENTURA, COSTA PACÍFICA DE COLOMBIA.","Peña-Salamanca, Enrique Javier","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 37(2); 55-70","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612008000200004&lang=pt" 
"S0122-97612008000200003-col","ESTIMACIÓN DE LOS PARÁMETROS DE CRECIMIENTO Y REPRODUCCIÓN DE LA SARDINA (SARDINELLA AURITA) DEL SURESTE DE LA ISLA DE MARGARITA, VENEZUELA","Tagliafico, Alejandro, González, Leo Walter, Eslava, Nora","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 37(2); 45-54","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612008000200003&lang=pt" 
"S0122-97612008000200002-col","DISTRIBUCIÓN DE ESPONJAS SOBRE LA PLATAFORMA CONTINENTAL DE LA GUAJIRA, CARIBE COLOMBIANO","Díaz, Michael, Zea, Sven","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 37(2); 27-43","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612008000200002&lang=pt" 
"S0122-97612008000200001-col","CULTIVO PILOTO DE MACROALGAS ROJAS (RHODOPHYTA) EN BAHÍA PORTETE, LA GUAJIRA, COLOMBIA","Delgadillo-Garzón, Oscar, Newmark, Federico","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 37(2); 7-26","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612008000200001&lang=pt" 
"S0122-97612008000200009-col","EFECTO DE LOS ARTES DE PESCA SOBRE EL TAMAÑO DE LOS PECES EN UNA PESQUERÍA ARTESANAL DEL CARIBE COLOMBIANO","Narváez Barandica, Juan Carlos, Herrera Pertuz, Fabio Andrés, Blanco Racedo, Jacobo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 37(2); 163-187","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612008000200009&lang=pt" 
"S0122-97612008000200014-col","AMPLIACIÓN DEL ÁMBITO GEOGRÁFICO DE NOTARIUS GRANDICASSIS (SILURIFORMES: ARIIDAE) EN EL CARIBE COLOMBIANO","Sánchez-Rodríguez, Diana C., Acero P, Arturo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 37(2); 235-239","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612008000200014&lang=pt" 
"S0122-97612008000200007-col","CONTENIDOS DE CADMIO, COBRE, ZINC Y PLOMO EN ÓRGANOS DE RHIZOPHORA MANGLE DE LA CIÉNAGA GRANDE DE SANTA MARTA, CARIBE COLOMBIANO.","Naranjo-Sánchez, Yury A., Troncoso-Olivo, Walberto","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 37(2); 107-129","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612008000200007&lang=pt" 
"S0122-97612008000200008-col","CARACTERÍSTICAS OCEANOGRÁFICAS DE LA SURGENCIA FRENTE A LA ENSENADA DE GAIRA, DEPARTAMENTO DE MAGDALENA, ÉPOCA SECA MENOR DE 2006","Arévalo-Martínez, Damián Leonardo, Franco-Herrera, Andrés","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 37(2); 131-162","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612008000200008&lang=pt" 
"S0122-97612008000200006-col","FORMACIONES CORALINAS DEL ÁREA DE SANTA MARTA: ESTADO Y PATRONES DE DISTRIBUCIÓN ESPACIAL DE LA COMUNIDAD BENTÓNICA","Vega-Sequeda, Johanna, Rodríguez-Ramírez, Alberto, Reyes-Nivia, María Catalina, Navas-Camacho, Raúl","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 37(2); 87-105","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612008000200006&lang=pt" 
"S1688-04202008000300003-ury","Influencia del cambio brusco de la longitud de ciclo sobre el período refractario del haz de His en una taquicardia por reentrada nodal común con bloqueo 2:1","FEMENÍA, FRANCISCO J., PEñAFORT, FERNANDO, GUTIÉRREZ, DANIEL, ARRIETA, MARTÍN, FLORENTINO, CLAUDIO","Revista Uruguaya de Cardiología; 23(3); 258-262","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000300003&lang=pt" 
"S1688-04202008000300001-ury","Prevención de la muerte súbita: un compromiso de todos","Reyes Caors, Walter","Revista Uruguaya de Cardiología; 23(3); 247-248","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000300001&lang=pt" 
"S1688-04202008000300007-ury","24° Congreso Uruguayo de Cardiología: Temas libres","","Revista Uruguaya de Cardiología; 23(3); 291-320","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000300007&lang=pt" 
"S1688-04202008000300006-ury","Corazón y tango","ROMERO, CARLOS","Revista Uruguaya de Cardiología; 23(3); 284-290","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000300006&lang=pt" 
"S1688-04202008000300002-ury","Respiración periódica y apneas del sueño centrales en pacientes con insuficiencia cardíaca: hallazgos clínicos y fisiológicos","ARCOS, JOSÉ P, BAZ, MANUEL, LORENZO, DANIEL, CHIAPPELLA, LILIÁN, OTAÑO, NANCY","Revista Uruguaya de Cardiología; 23(3); 249-257","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000300002&lang=pt" 
"S1688-04202008000300004-ury","Metaanálisis: fortalezas y debilidades","SANDOYA, EDGARDO","Revista Uruguaya de Cardiología; 23(3); 263-275","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000300004&lang=pt" 
"S1688-04202008000300005-ury","Recomendaciones para la realización, capacitación, entrenamiento e interpretación del ecoestrés en la valoración diagnósticay pronóstica de la cardiopatía isquémica","BELTRáN, ÁLVARO, GONZÁLEZ MORENO, JUAN B, LADO, MARIO, MUÑOZ, LEÓN, VIDAL, INÉS","Revista Uruguaya de Cardiología; 23(3); 276-283","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000300005&lang=pt" 
"S2011-03242008000200012-col","Expertos culturales e intervención social: tensiones y transformaciones en antropología aplicada","Jaramillo Buenaventura, Enrique","CS; (2); 265-286","CS","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242008000200012&lang=pt" 
"S2011-03242008000200013-col","Trayectorias y problemáticas de la antropología en Colombia","Jaramillo Buenaventura, Enrique, Valencia, Inge Helena","CS; (2); 287-305","CS","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242008000200013&lang=pt" 
"S2011-03242008000200001-col","Presentación","","CS; (2); 9-12","CS","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242008000200001&lang=pt" 
"S2011-03242008000200003-col","Identidades del caribe insular colombiano: otra mirada del caso isleño-raizal","Valencia, Inge Helena","CS; (2); 51-74","CS","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242008000200003&lang=pt" 
"S2011-03242008000200006-col","Más allá de la política del ethnic enclosure: algunas reflexiones a la luz de los recientes acontecimientos en el Cáucaso","Rouvinski, Vladimir","CS; (2); 131-164","CS","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242008000200006&lang=pt" 
"S2011-03242008000200005-col","Discursos sobre el otro: Pasos hacia una arqueología de la alteridad étnica","Gnecco, Cristóbal","CS; (2); 101-130","CS","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242008000200005&lang=pt" 
"S2011-03242008000200002-col","Trabajando la Cultura: sobre la construcción de la identidad negra en Aguablanca, Cali","Wade, Peter","CS; (2); 13-50","CS","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242008000200002&lang=pt" 
"S1980-57642008000400353-scl","Developmental prosopagnosia and adaptative compensatory strategies: Case study","Rodrigues, Anair, Bolognani, Sílvia Adriana Prado, Brucki, Sonia Maria Dozzi, Bueno, Orlando Francisco Amodeo","Dementia &amp; Neuropsychologia; 2(4); 353-355","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400353&lang=pt" 
"S1980-57642008000400267-scl","Diagnostic disclosure in Alzheimer&#039;s disease: A review","Raicher, Irina, Caramelli, Paulo","Dementia &amp; Neuropsychologia; 2(4); 267-271","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400267&lang=pt" 
"S1980-57642008000400241-scl","Supplements, homepage, newsletter and mission of the journal","Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 2(4); 241-241","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400241&lang=pt" 
