"S0100-41582004000400008-scl","Caracterização fisiomorfológica de isolados de Colletotrichum musae","Couto, Erick F., Menezes, Maria","Fitopatologia Brasileira; 29(4); 406-412","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400008&lang=pt" 
"S0102-311X2004000400001-scl","Produção científica e impacto em Saúde Coletiva","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 20(4); 878-879","Cadernos de Saúde Pública","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2004000400001&lang=pt" 
"S0102-311X2004000400003-scl","Remote sensing as a tool to survey endemic diseases in Brazil","Correia, Virginia Ragoni de Moraes, Carvalho, Marilia Sá, Sabroza, Paulo Chagastelles, Vasconcelos, Cíntia Honório","Cadernos de Saúde Pública; 20(4); 891-904","Cadernos de Saúde Pública","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2004000400003&lang=pt" 
"S0102-311X2004000400007-scl","Educação em saúde: ensinando sobre a leishmaniose tegumentar americana","Uchôa, Claudia Maria Antunes, Serra, Cathia Maria Barrientos, Magalhães, Ciléia de Melo, Silva, Roger Magno Macedo da, Figliuolo, Letícia Pinto, Leal, Cristianni Antunes, Madeira, Maria de Fátima","Cadernos de Saúde Pública; 20(4); 935-941","Cadernos de Saúde Pública","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2004000400007&lang=pt" 
"S0102-311X2004000400016-scl","La aerotermia como alternativa para el control de Triatoma infestans (Hemiptera, Reduviidae) resistentes a deltametrina","Gentile, Alberto G., Sartini, José L., Campos, María C., Sánchez, Juan F.","Cadernos de Saúde Pública; 20(4); 1014-1019","Cadernos de Saúde Pública","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2004000400016&lang=pt" 
"S0102-311X2004000400033-scl","A família em desordem","Domingues, Lucíola de Castro","Cadernos de Saúde Pública; 20(4); 1131-1132","Cadernos de Saúde Pública","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2004000400033&lang=pt" 
"S0102-311X2004000400019-scl","Identificação e procedência de periódicos nacionais referentes à temática de saúde pública ou saúde coletiva, editados entre 1998 e 2003","Rummler, Guido, Spinola, Aracy Witt de Pinho","Cadernos de Saúde Pública; 20(4); 1041-1049","Cadernos de Saúde Pública","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2004000400019&lang=pt" 
"S0102-311X2004000400030-scl","Saúde e ambiente sustentável: estreitando nós","Marcelo Firpo, Porto","Cadernos de Saúde Pública; 20(4); 1127-1128","Cadernos de Saúde Pública","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2004000400030&lang=pt" 
"S0102-311X2004000400029-scl","Os verdadeiros desafios da saúde global","Gouveia, Nelson, Lieber, Renato Rocha, Augusto, Lia Giraldo da Silva","Cadernos de Saúde Pública; 20(4); 1125-1126","Cadernos de Saúde Pública","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2004000400029&lang=pt" 
"S0102-311X2004000400028-scl","Incidence of high blood pressure in a group of tannery workers in Brazil","Cordeiro, Ricardo, Olivência Peñaloza, Eduardo Rommel, Donalisio, Maria Rita Camargo","Cadernos de Saúde Pública; 20(4); 1121-1124","Cadernos de Saúde Pública","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2004000400028&lang=pt" 
"S0102-311X2004000400005-scl","Probabilistic record linkage and an automated procedure to minimize the undecided-matched pair problem","Machado, Carla Jorge, Hill, Kenneth","Cadernos de Saúde Pública; 20(4); 915-925","Cadernos de Saúde Pública","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2004000400005&lang=pt" 
"S0100-41582004000400002-scl","Ineficiência de acibenzolar-S-methyl na indução de resistência de feijoeiro comum à murcha-de-Curtobacterium","Soares, Rafael M., Maringoni, Antonio C., Lima, Giuseppina P.P.","Fitopatologia Brasileira; 29(4); 373-377","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400002&lang=pt" 
"S0100-41582004000400010-scl","Estudo morfométrico comparativo de 58 populações brasileiras de Rotylenchulus reniformis (Nemata: Rotylenchulinae)","Soares, Pedro L. M., Santos, Jaime M. dos, Ferraudo, Antonio S.","Fitopatologia Brasileira; 29(4); 419-424","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400010&lang=pt" 
"S0102-311X2004000400033-spa","A família em desordem","Domingues, Lucíola de Castro","Cadernos de Saúde Pública; 20(4); 1131-1132","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400033&lang=pt" 
"S0102-311X2004000400030-spa","Saúde e ambiente sustentável: estreitando nós","Marcelo Firpo, Porto","Cadernos de Saúde Pública; 20(4); 1127-1128","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400030&lang=pt" 
"S0102-311X2004000400029-spa","Os verdadeiros desafios da saúde global","Gouveia, Nelson, Lieber, Renato Rocha, Augusto, Lia Giraldo da Silva","Cadernos de Saúde Pública; 20(4); 1125-1126","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400029&lang=pt" 
"S0102-311X2004000400028-spa","Incidence of high blood pressure in a group of tannery workers in Brazil","Cordeiro, Ricardo, Olivência Peñaloza, Eduardo Rommel, Donalisio, Maria Rita Camargo","Cadernos de Saúde Pública; 20(4); 1121-1124","Cadernos de Saúde Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400028&lang=pt" 
"S0102-311X2004000400001-spa","Produção científica e impacto em Saúde Coletiva","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 20(4); 878-879","Cadernos de Saúde Pública","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400001&lang=pt" 
"S0102-311X2004000400027-spa","The impact of health-management training programs in Latin America on job performance","Díaz-Monsalve, Sonia Janeth","Cadernos de Saúde Pública; 20(4); 1110-1120","Cadernos de Saúde Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400027&lang=pt" 
"S0102-311X2004000400025-spa","O papel de insetos (Blattodea, Diptera e Hymenoptera) como possíveis vetores mecânicos de helmintos em ambiente domiciliar e peridomiciliar","Thyssen, Patricia Jacqueline, Moretti, Thiago de Carvalho, Ueta, Marlene Tiduko, Ribeiro, Odair Benedito","Cadernos de Saúde Pública; 20(4); 1096-1102","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400025&lang=pt" 
"S0102-311X2004000400024-spa","Os múltiplos sentidos da categoria &quot;empowerment&quot; no projeto de Promoção à Saúde","Carvalho, Sérgio Resende","Cadernos de Saúde Pública; 20(4); 1088-1095","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400024&lang=pt" 
"S0102-311X2004000400023-spa","A hipertensão arterial sob o olhar de uma população carente: estudo exploratório a partir dos conhecimentos, atitudes e práticas","Lima, Márcia Theophilo, Bucher, Julia Sursis N. Ferro, Lima, José Wellington de Oliveira","Cadernos de Saúde Pública; 20(4); 1079-1087","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400023&lang=pt" 
"S0102-311X2004000400022-spa","Os mecanismos de controle da atividade no setor de teleatendimento e as queixas de cansaço e esgotamento dos trabalhadores","Vilela, Lailah Vasconcelos de Oliveira, Assunção, Ada Ávila","Cadernos de Saúde Pública; 20(4); 1069-1078","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400022&lang=pt" 
"S0102-311X2004000400020-spa","Fluorose dentária: comparação de dois estudos de prevalência","Frazão, Paulo, Peverari, Adriana Campos, Forni, Tania Izabel Bighetti, Mota, Anderson Gomes, Costa, Leslie Roberta da","Cadernos de Saúde Pública; 20(4); 1050-1058","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400020&lang=pt" 
"S0102-311X2004000400019-spa","Identificação e procedência de periódicos nacionais referentes à temática de saúde pública ou saúde coletiva, editados entre 1998 e 2003","Rummler, Guido, Spinola, Aracy Witt de Pinho","Cadernos de Saúde Pública; 20(4); 1041-1049","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400019&lang=pt" 
"S0102-311X2004000400016-spa","La aerotermia como alternativa para el control de Triatoma infestans (Hemiptera, Reduviidae) resistentes a deltametrina","Gentile, Alberto G., Sartini, José L., Campos, María C., Sánchez, Juan F.","Cadernos de Saúde Pública; 20(4); 1014-1019","Cadernos de Saúde Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400016&lang=pt" 
"S0102-311X2004000400015-spa","Prescrições de medicamentos para gestantes: um estudo farmacoepidemiológico","Carmo, Thais Adriana do, Nitrini, Sandra Maria O. O.","Cadernos de Saúde Pública; 20(4); 1004-1013","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400015&lang=pt" 
"S0102-311X2004000400014-spa","As causas externas no Brasil no ano 2000: comparando a mortalidade e a morbidade","Gawryszewski, Vilma Pinheiro, Koizumi, Maria Sumie, Mello-Jorge, Maria Helena Prado de","Cadernos de Saúde Pública; 20(4); 995-1003","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400014&lang=pt" 
"S0102-311X2004000400013-spa","Atendimento domiciliar ao idoso: problema ou solução?","Floriani, Ciro Augusto, Schramm, Fermin Roland","Cadernos de Saúde Pública; 20(4); 986-994","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400013&lang=pt" 
"S0102-311X2004000400012-spa","Aspectos ambientais e sócio-econômicos relacionados à incidência de acidentes ofídicos no Estado do Rio de Janeiro de 1990 a 1996: uma análise exploratória","Bochner, Rosany, Struchiner, Claudio José","Cadernos de Saúde Pública; 20(4); 976-985","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400012&lang=pt" 
"S0102-311X2004000400011-spa","Em contato com as doenças genéticas: a norma e a razão como tradições culturais presentes no discurso de profissionais médicos do Instituto Fernandes Figueira, Fundação Oswaldo Cruz, Rio de Janeiro, Brasil","Martins, Antília Januária, Cardoso, Maria Helena Cabral de Almeida, Llerena Jr., Juan Clinton","Cadernos de Saúde Pública; 20(4); 968-975","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400011&lang=pt" 
"S0102-311X2004000400010-spa","Controle de surto de meningite meningocócica do sorogrupo C no Município de Corupá, Santa Catarina, Brasil, com ações rápidas e efetivas de vigilância epidemiológica e imunização","Puricelli, Rubens Carlos Bassani, Kupek, Emil, Bertoncini, Rita de Cássia C.","Cadernos de Saúde Pública; 20(4); 959-967","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400010&lang=pt" 
"S1676-24442004000400002-scl","Editorial","Vieira, Luisane Maria Falci","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(4); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000400002&lang=pt" 
"S1676-24442004000400001-scl","Nossa capa","","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(4); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000400001&lang=pt" 
"S0066-782X2004001400003-scl","Quantificação da massa infartada do ventrículo esquerdo pela ressonância magnética cardíaca: comparação entre a planimetria e o método de escore visual semi-quantitativo","Azevedo Filho, Clerio Francisco de, Hadlich, Marcelo, Petriz, João Luiz Fernandes, Mendonça, Luís Antonio, Moll Filho, Jorge Neval, Rochitte, Carlos Eduardo","Arquivos Brasileiros de Cardiologia; 83(2); 111-117","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001400003&lang=pt" 
"S0066-782X2004001400008-scl","Análise da variabilidade da freqüência cardíaca em pacientes hipertensos, antes e depois do tratamento com inibidores da enzima conversora da angiotensina II","Menezes Júnior, Antônio da Silva, Moreira, Humberto Graner, Daher, Murilo Tavares","Arquivos Brasileiros de Cardiologia; 83(2); 165-168","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001400008&lang=pt" 
"S1676-24442004000400009-scl","Estudo comparativo entre os métodos LSAB®+ e Herceptest® para a detecção de HER-2/neu em carcinoma de mama","Sales, Alexandre de Oliveira, Rodrigues, Sarah Jane de Paiva, Bacchi, Carlos E.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(4); 265-271","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000400009&lang=pt" 
"S1676-24442004000400012-scl","Cytotoxicity of catechol towards human glioblastoma cells via superoxide and reactive quinones generation","Pereira, Marco Roberto Guimarães, Oliveira, Elineusa Silva de, Villar, Flávio Augusto Guerreiro Aragão de, Grangeiro, Maria Socorro, Fonseca, Júlia, Silva, Ana Rita, Costa, Maria de Fátima Dias, Costa, Sílvia Lima, El-Bachá, Ramon dos Santos","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(4); 280-285","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000400012&lang=pt" 
"S1676-24442004000400010-scl","Fibroistiocitoma angiomatóide com metástase ao diagnóstico: relato de caso e revisão da literatura","Heinke, Thaís, Franco, Marcello, Alves, Maria Teresa de Seixas, Pellacani, Lucila Böhme, Gordan, Ângela Navarro, Petrilli, Antonio Sérgio","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(4); 273-275","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000400010&lang=pt" 
"S1676-24442004000400006-scl","Prevalência de fatores de risco de doença arterial coronária em funcionários de hospital universitário e sua correlação com estresse psicológico","Cantos, Geny Aparecida, Duarte, Maria de Fátima S., Dutra, Rosilene Linhares, Silva, Cláudia de Souza Marques da, Waltrick, Carmen Dolores de Araújo, Balen, Maria da Graça, Hermes, Elizabeth, Perozin, Aldir Roberto","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(4); 240-247","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000400006&lang=pt" 
"S0037-86822004000400002-scl","A epidemia de dengue/dengue hemorrágico no município do Rio de Janeiro, 2001/2002","Casali, Clarisse Guimarães, Pereira, Marcelo Ricardo Reis, Santos, Luciana Maria Jabor Garcia, Passos, Maíla Naves Pereira, Fortes, Bruno de Paula Menezes Drumond, Ortiz Valencia, Luis Iván, Alexandre, Aline de Jesus, Medronho, Roberto de Andrade","Revista da Sociedade Brasileira de Medicina Tropical; 37(4); 296-299","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000400002&lang=pt" 
"S0037-86822004000400001-scl","Diferenças clínicas observadas em pacientes com dengue causadas por diferentes sorotipos na epidemia de 2001/2002, ocorrida no município do Rio de Janeiro","Passos, Maíla Naves Pereira, Santos, Luciana Maria Jabor Garcia, Pereira, Marcelo Ricardo Reis, Casali, Clarisse Guimarães, Fortes, Bruno de Paula Menezes Drumond, Ortiz Valencia, Luís Ivan, Alexandre, Aline de Jesus, Medronho, Roberto de Andrade","Revista da Sociedade Brasileira de Medicina Tropical; 37(4); 293-295","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000400001&lang=pt" 
"S0037-86822004000400009-scl","Magnetic resonance imaging and ultrasound in hepatosplenic schistosomiasis mansoni","Lambertucci, José Roberto, Silva, Luciana Cristina dos Santos, Andrade, Luciene Mota, Queiroz, Leonardo Campos de, Pinto-Silva, Rogério Augusto","Revista da Sociedade Brasileira de Medicina Tropical; 37(4); 333-337","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000400009&lang=pt" 
"S0037-86822004000400015-scl","Pulmonary strongyloidiasis","Benhur Junior, Alberto, Serufo, José Carlos, Lambertucci, José Roberto","Revista da Sociedade Brasileira de Medicina Tropical; 37(4); 359-360","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000400015&lang=pt" 
"S0037-86822004000400012-scl","Polymerase chain reaction and restriction fragment length polymorphism analysis of the ITS2 region for differatiation of Brazilian Biomphalaria intermediate hosts of the Schistosoma mansoni","Vidigal, Teofânia Heloísa Dutra Amorim, Magalhães, Kelly Grace, Carvalho, Omar dos Santos","Revista da Sociedade Brasileira de Medicina Tropical; 37(4); 351-353","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000400012&lang=pt" 
"S0037-86822004000400003-scl","Aspectos clínicos e epidemiológicos da leishmaniose visceral em menores de 15 anos procedentes de Alagoas, Brasil","Pedrosa, Célia Maria Silva, Rocha, Eliana Maria Mauricio da","Revista da Sociedade Brasileira de Medicina Tropical; 37(4); 300-304","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000400003&lang=pt" 
"S0037-86822004000400004-scl","Leishmaniose visceral entre índios no Estado de Roraima, Brasil: aspectos clínicoepidemiológicos de casos observados no período de 1989 a 1993","Guerra, Jorge Augusto O., Barros, Marcus Luíz B., Fé, Nelson Ferreira, Guerra, Marcus Vinitius F., Castellon, Eloy, Paes, Marcilene Gomes, Sherlock, Ítalo A.","Revista da Sociedade Brasileira de Medicina Tropical; 37(4); 305-311","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000400004&lang=pt" 
"S0037-86822004000400007-scl","Estudo molecular de Vibrio cholerae não-O1 isolado de zooplâncton da Baía de São Marcos/São Luis - MA, Brasil","Gonçalves, Eloisa da Graça do Rosario, Leal, Nilma Cintra, Hofer, Ernesto","Revista da Sociedade Brasileira de Medicina Tropical; 37(4); 324-328","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000400007&lang=pt" 
"S0037-86822004000400010-scl","Aspectos epidemiológicos da tuberculose na população indígena Suruí, Amazônia, Brasil","Basta, Paulo Cesar, Coimbra Junior, Carlos E.A., Escobar, Ana Lúcia, Santos, Ricardo Ventura","Revista da Sociedade Brasileira de Medicina Tropical; 37(4); 338-342","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000400010&lang=pt" 
"S0037-86822004000400011-scl","Prevenção da dengue: a informação em foco","Lenzi, Márcia de Freitas, Coura, Lea Camillo","Revista da Sociedade Brasileira de Medicina Tropical; 37(4); 343-350","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000400011&lang=pt" 
"S0037-86822004000400008-scl","Establishment of HTLV-I-infected cell lines from peripheral blood mononuclear cells of Brazilian patients","Pannuti, Carolina V., Jorge, Maria Lúcia S.G., Biasutti, Cláudia, Kallás, Esper G., Segurado, Aluisio A.C.","Revista da Sociedade Brasileira de Medicina Tropical; 37(4); 329-332","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000400008&lang=pt" 
"S0037-86822004000400014-scl","Recurrent oedema associated with the co-formulation of lopinavir and ritonavir","Pinto, Jorge Francisco C., Eyer-Silva, Walter A., Morais-de-Sá, Carlos Alberto","Revista da Sociedade Brasileira de Medicina Tropical; 37(4); 357-358","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000400014&lang=pt" 
"S0037-86822004000400005-scl","A epidemia de AIDS no Brasil, 1991-2000: descrição espaço-temporal","Rodrigues-Júnior, Antonio Luiz, Castilho, Euclides Ayres de","Revista da Sociedade Brasileira de Medicina Tropical; 37(4); 312-317","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000400005&lang=pt" 
"S0037-86822004000400013-scl","Elevada porcentagem de blastocistose em escolares de São Paulo, SP","Amato Neto, Vicente, Rodríguez Alarcon, Ruth Semira, Gakiya, Erika, Ferreira, Cláudio Santos, Bezerra, Rita Cristina, Santos, Alexsander Gonzaga dos","Revista da Sociedade Brasileira de Medicina Tropical; 37(4); 354-356","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000400013&lang=pt" 
"S0037-86822004000400006-scl","Associação de Vibrio cholerae com o zooplâncton de águas estuárias da Baía de São Marcos/São Luis - MA, Brasil","Gonçalves, Eloisa da Graça do Rosario, Lopes, Maria José Saraiva, Oliveira, Eurípedes Gomes de, Hofer, Ernesto","Revista da Sociedade Brasileira de Medicina Tropical; 37(4); 318-323","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000400006&lang=pt" 
"S0100-39842004000400003-scl","Qual o seu diagnóstico?","Daher, Sérgio, Pimenta Júnior, Wilson Eloy, Souza Júnior, Zeno Augusto de, Machado, Márcio Martins, Rosa, Ana Cláudia Ferreira, Daher, Murilo Tavares, Daher, Renato Tavares, Cardoso, André Luiz Passos, Moraes, Frederico Barra de","Radiologia Brasileira; 37(4); IX-XI","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400003&lang=pt" 
"S0100-39842004000400021-scl","","","Radiologia Brasileira; 37(4); 270-270","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400021&lang=pt" 
"S0100-39842004000400002-scl","Reconhecimento internacional do título de especialista","Irion, Klaus L.","Radiologia Brasileira; 37(4); VII-VIII","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400002&lang=pt" 
"S0100-39842004000400020-scl","","","Radiologia Brasileira; 37(4); 250-250","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400020&lang=pt" 
"S0100-39842004000400001-scl","Controvérsias e avanços técnicos na detecção do linfonodo sentinela","Buchpiguel, Carlos Alberto","Radiologia Brasileira; 37(4); III-V","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400001&lang=pt" 
"S0100-39842004000400019-scl","","","Radiologia Brasileira; 37(4); 238-238","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400019&lang=pt" 
"S0100-39842004000400024-scl","","","Radiologia Brasileira; 37(4); 302-302","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400024&lang=pt" 
"S0100-39842004000400025-scl","","","Radiologia Brasileira; 37(4); 306-306","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400025&lang=pt" 
"S0100-39842004000400022-scl","","","Radiologia Brasileira; 37(4); 286-286","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400022&lang=pt" 
"S0100-39842004000400023-scl","","","Radiologia Brasileira; 37(4); 298-298","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400023&lang=pt" 
"S0100-39842004000400006-scl","Avaliação textural por ressonância magnética dos tumores da fossa posterior em crianças","Santos, Joelson Alves dos, Costa, Maria Olívia Rodrigues da, Otaduy, Maria Concepcion Garcia, Lacerda, Maria Teresa Carvalho de, Matsushita, Hamilton, Leite, Claudia da Costa","Radiologia Brasileira; 37(4); 245-249","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400006&lang=pt" 
"S0100-39842004000400008-scl","Tratamento conservador ocular dos melanomas de coróide com braquiterapia utilizando placas de iodo-125","Pellizzon, Antônio Cássio Assis, Maia, Maria Aparecida Conte, Silva, Petrus Paulo C.E. da, Novaes, Paulo Eduardo Ribeiro dos Santos, Fogaroli, Ricardo César, Salvajoli, João Victor, Ferrigno, Robson, Pellizzon, Ricardo José Assis, Chodjaniack, Marta, Motono, Márcia","Radiologia Brasileira; 37(4); 261-264","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400008&lang=pt" 
"S0100-39842004000400016-scl","Tumor de Wilms extra-renal: relato de caso","Dabus, Guilherme de Castro, Pereira, Inês Minniti Rodrigues","Radiologia Brasileira; 37(4); 299-301","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400016&lang=pt" 
"S0100-39842004000400012-scl","Videodefecografia: aspectos técnicos atuais","Sobrado, Carlos Walter, Pires, Carlos Eduardo Fonseca, Amaro, Edson, Cerri, Giovanni Guido, Habr-Gama, Angelita, Kiss, Desidério Roberto","Radiologia Brasileira; 37(4); 283-285","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400012&lang=pt" 
"S0100-39842004000400013-scl","Dopplervelocimetria colorida dos vasos orbitais: técnica de exame e anatomia vascular normal","Diniz, Angélica Lemos Debs, Moron, Antonio Fernandes, Santos, Maria Célia dos, Sass, Nelson","Radiologia Brasileira; 37(4); 287-290","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400013&lang=pt" 
"S0100-39842004000400015-scl","Aneurisma da artéria carótida interna extracraniana: relato de caso","Garcia, Marcio Ricardo Taveira, Chammas, Maria Cristina, Caiado, Ângela Hissae Motoyama, Juliano, Adriana Gonçalves, Leite, Claudia da Costa, Cerri, Giovanni Guido","Radiologia Brasileira; 37(4); 295-297","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400015&lang=pt" 
