"S0004-27302005000200014-scl","Fatores de risco para o desenvolvimento de diabetes mellitus pós-transplante renal","Bastos Jr., Marco A.V., Oliveira, Marcus M.S., Castro, Simone H. de, Cunha, Edna F., Moraes, Edison R.S., Ruzzani, Frederico, Gomes, Marília B.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 271-277","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200014&lang=pt" 
"S0004-27302005000200010-scl","Segurança da radioiodoterapia em pacientes com carcinoma de tireóide com menos de 21 anos","Rosário, Pedro Weslley S., Cardoso, Ludmilla David, Barroso, Álvaro Luís, Padrão, Eduardo L., Rezende, Leonardo Lamego, Purisch, Saulo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 241-245","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200010&lang=pt" 
"S0004-27302005000200001-scl","Aos sócios da SBEM","Guimarães, Valéria","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 173-176","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200001&lang=pt" 
"S0004-27302005000200004-scl","Prolactinomas e densidade mineral óssea em homens","Naliato, Erika C.O., Farias, Maria Lucia F., Violante, Alice H.D.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 183-195","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200004&lang=pt" 
"S0004-27302005000200005-scl","Obesidade visceral, hipertensão arterial e risco cárdio-renal: uma revisão","Rosa, Eduardo Cantoni, Zanella, Maria Teresa, Ribeiro, Artur Beltrame, Kohlmann Junior, Osvaldo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 196-204","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200005&lang=pt" 
"S0004-27302005000200006-scl","Insuficiência androgênica na mulher e potenciais riscos da reposição terapêutica","Leão, Lenora M.C.S.M., Duarte, Mônica P.C., Farias, Maria Lucia F.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 205-216","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200006&lang=pt" 
"S0004-27302005000200008-scl","Prevalência de auto-imunidade tireoidiana em um grupo de pacientes com diabetes mellitus tipo 1 em Londrina, PR","Souza, Otton Luis Raffo, Diehl, Leandro Arthur, Carleto Jr., Lineu Domingos, Garcia, Valdinei, Carrilho, Alexandre José F., Oliveira, Maria Leocádia de, Almeida, Henriqueta G.G. de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 228-233","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200008&lang=pt" 
"S0004-27302005000200011-scl","Abordagem dos pacientes com carcinoma diferenciado de tireóide com tireoglobulina sérica elevada e pesquisa de corpo inteiro negativa","Rosário, Pedro Weslley S., Maia, Flávia Coimbra P., Barroso, Álvaro Luís, Purisch, Saulo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 246-252","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200011&lang=pt" 
"S0004-27302005000200012-scl","Vias dopaminérgicas e somatostatinérgicas diminuem o TSH sérico em ratos portadores de carcinoma mamário walker-256","Monte, Osmar, Zyngier, Szulin, Kimura, Edna T., Bianco, Antonio C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 253-264","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200012&lang=pt" 
"S0004-27302005000200013-scl","Prevalência de hipertensão arterial em mulheres com passado de distúrbios hiperglicêmicos na gestação","Gonçalves, Luciana C., Silva, Márcia R. Gabaldi, Peraçoli, José Carlos, Silveira, Liciana Vaz de A., Padovani, Carlos Roberto, Pimenta, Walkyria de P.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 265-270","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200013&lang=pt" 
"S0004-27302005000200015-scl","Avaliação da resistência insulínica e do perfil lipídico na síndrome de turner","Armani, Maria C. de A., Baldin, Alexandre Duarte, Lemos-Marini, Sofia H.V., Baptista, Maria Tereza M., Maciel-Guerra, Andréa T., Guerra-Junior, Gil","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 278-285","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200015&lang=pt" 
"S0004-27302005000200020-scl","Pseudomalabsorção de levotiroxina: relato de um caso","Pedrosa, William, Santana, Geraldo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 308-313","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200020&lang=pt" 
"S0004-27302005000200019-scl","O uso da internet como meio auxiliar para o tratamento do excesso de peso","Costa, Analucia G., Fuchiwaki, Andrea C., Miranda, Vanessa D., Halpern, Alfredo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 303-307","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200019&lang=pt" 
"S0004-27302005000200023-scl","Duplication of the hypophysis associated with precocious puberty: presentation of two cases and review of pituitary embryogenesis","Penna, Gustavo Cancela e, Pimenta, Márcia Porto, Drummond, Juliana B., Sarquis, Marta, Martins, José Carlos T., Campos, Rodrigo C. de, Dias, Eduardo Pimentel","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 323-327","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200023&lang=pt" 
"S0004-27302005000200022-scl","Hyperthyroidism due to secretion of human chorionic gonadotropin in a patient with metastatic choriocarcinoma","Meister, Ludimyla H.F., Hauck, Patrícia R., Graf, Hans, Carvalho, Gisah A.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 319-322","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200022&lang=pt" 
"S0004-27302005000200017-scl","Dosagem de cortisol e cortisona livres urinários empregando cromatografia líquida associada a espectrometria de massa em tandem (LC-MS/MS)","Vieira, José Gilberto H., Nakamura, Odete H., Carvalho, Valdemir M.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 291-298","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200017&lang=pt" 
"S0004-27302005000200009-scl","Associação de tireopatias em uma população de pacientes com diabetes","Pimenta, Walkyria P., Mazeto, Gláucia M.F.S., Callegaro, Clarissa F., Shibata, Silvely A., Marins, Lidiane V., Yamashita, Seizo, Padovani, Carlos R.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 234-240","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200009&lang=pt" 
"S0102-71822005000100014-scl","O que estamos construindo: especialidades ou especialismos?","Hüning, Simone Maria, Guareschi, Neuza Maria de Fátima","Psicologia &amp; Sociedade; 17(1); 89-92","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000100014&lang=pt" 
"S0102-71822005000100001-scl","","Maraschin, Cleci","Psicologia &amp; Sociedade; 17(1); -","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000100001&lang=pt" 
"S0102-71822005000100013-scl","A Psicologia Social como especialidade: paradoxos do mundo Psi","Rodrigues, Heliana de Barros Conde","Psicologia &amp; Sociedade; 17(1); 83-88","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000100013&lang=pt" 
"S0102-71822005000100011-scl","Algumas reflexões sobre a pessoa portadora de deficiência e sua relação com o social","Quintão, Denise Teresinha da Rosa","Psicologia &amp; Sociedade; 17(1); 75-80","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000100011&lang=pt" 
"S0102-71822005000100009-scl","A experiência como intervalo para novas visibilidades","Mello, Eliana Dable de, Sousa, Edson André Luiz de","Psicologia &amp; Sociedade; 17(1); 61-66","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000100009&lang=pt" 
"S0102-71822005000100008-scl","Tecnologia e subjetivação: a questão da agência","Oliveira, Rosana Medeiros de","Psicologia &amp; Sociedade; 17(1); 56-60","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000100008&lang=pt" 
"S0102-71822005000100012-scl","Encarte especial: a Psicologia Social como especialidade: um debate que continua","Arantes, Esther Maria de M.","Psicologia &amp; Sociedade; 17(1); 81-82","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000100012&lang=pt" 
"S1516-35982005000200004-scl","Avaliação de fontes de urease na amonização de fenos de Brachiaria brizantha com dois teores de umidade","Bertipaglia, Liandra Maria Abaker, De Luca, Silvio, Melo, Gabriel Maurício Peruca de, Reis, Ricardo Andrade","Revista Brasileira de Zootecnia; 34(2); 378-386","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200004&lang=pt" 
"S1516-35982005000200040-scl","Fontes de óleo vegetal na dieta de cordeiros em confinamento","Yamamoto, Sandra Mari, Macedo, Francisco de Assis Fonseca de, Zundt, Marilice, Mexia, Alexandre Agostinho, Sakaguti, Eduardo Shiguero, Rocha, Guilherme Bareia Liberato, Regaçoni, Kelly Cristina Telles, Macedo, Rosa Maria Gomes de","Revista Brasileira de Zootecnia; 34(2); 703-710","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200040&lang=pt" 
"S1516-35982005000200002-scl","Masculinização de larvas de tilápia do Nilo (Oreochromis niloticus L.) a partir de banhos de imersão com 17alfa-metiltestosterona","Bombardelli, Robie Allan, Hayashi, Carmino","Revista Brasileira de Zootecnia; 34(2); 365-372","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200002&lang=pt" 
"S1516-35982005000200016-scl","Evidências de interação genótipo x ambiente sobre características de crescimento em bovinos de corte","Alencar, Maurício Mello de, Mascioli, Arthur dos Santos, Freitas, Alfredo Ribeiro de","Revista Brasileira de Zootecnia; 34(2); 489-495","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200016&lang=pt" 
"S1516-35982005000200022-scl","Utilização de subprodutos de origem animal em dietas formuladas com base em proteína bruta e proteína ideal para frangos de corte de 22 a 42 dias de idade","Cancherini, Luciana Cardoso, Junqueira, Otto Mack, Oliveira, Maria Cristina de, Andreotti, Marcelo de Oliveira, Barbosa, Maria José Baptista","Revista Brasileira de Zootecnia; 34(2); 535-540","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200022&lang=pt" 
"S1516-35982005000200021-scl","Utilização de subprodutos de origem animal em dietas formuladas com base em proteína bruta e proteína ideal para frangos de corte de 1 a 21 dias de idade","Cancherini, Luciana Cardoso, Junqueira, Otto Mack, Oliveira, Maria Cristina de, Andreotti, Marcelo de Oliveira, Barbosa, Maria José Baptista","Revista Brasileira de Zootecnia; 34(2); 529-534","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200021&lang=pt" 
"S1516-35982005000200026-scl","Níveis de proteína bruta e de aminoácidos sulfurados totais sobre o desempenho, a qualidade dos ovos e a excreção de nitrogênio de poedeiras de ovos marrons","Pavan, Ana Cláudia, Móri, Cleusa, Garcia, Edivaldo Antônio, Scherer, Miriani Rosa, Pizzolante, Carla Cachoni","Revista Brasileira de Zootecnia; 34(2); 568-574","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200026&lang=pt" 
"S1516-35982005000200039-scl","Desempenho, parâmetros plasmáticos e características de carcaça de novilhos alimentados com farelo de girassol e diferentes fontes energéticas, em confinamento","Mendes, Ana Rosália, Ezequiel, Jane Maria Bertocco, Galati, Rosemary Laís, Feitosa, José Valmir","Revista Brasileira de Zootecnia; 34(2); 692-702","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200039&lang=pt" 
"S1516-35982005000200003-scl","Farinha de vísceras de aves em rações para a tilápia do Nilo (Oreochromis niloticus L.) durante a fase de reversão sexual","Boscolo, Wilson Rogério, Meurer, Fábio, Feiden, Aldi, Hayashi, Carmino, Reidel, Adilson, Genteline, André Luis","Revista Brasileira de Zootecnia; 34(2); 373-377","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200003&lang=pt" 
"S0004-27302005000200007-scl","Retinopatia diabética","Bosco, Adriana, Lerário, Antonio Carlos, Soriano, Danilo, Santos, Rosa Ferreira dos, Massote, Píndaro, Galvão, Daniela, Franco, Ana Cristina H. M., Purisch, Saulo, Ferreira, Antônio Rodrigues","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 217-227","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200007&lang=pt" 
"S0004-27302005000200016-scl","Avaliação do efeito da sibutramina sobre a saciedade por escala visual analógica em adolescentes obesos","Corrêa, Lívia L., Platt, Monique W., Carraro, Lucia, Moreira, Rodrigo O., Faria Júnior, Raul, Godoy-Matos, Amélio F., Meirelles, Ricardo M.R., Póvoa, Luiz César, Appolinário, José C., Coutinho, Walmir F.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 286-290","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200016&lang=pt" 
"S0004-27302005000200021-scl","Hiperparatireoidismo primário associado a epifisiólise de cabeça do fêmur em adolescente","Madeira, Isabel Rey, Machado, Marise, Maya, Maria Cristina A., Sztajnbok, Flávio Roberto, Bordallo, Maria Alice N.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 314-318","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200021&lang=pt" 
"S0102-71822005000100003-scl","O medo do desemprego e a(s) nova(s) organizações de trabalho","Castelhano, Laura Marques","Psicologia &amp; Sociedade; 17(1); 14-20","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000100003&lang=pt" 
"S0102-71822005000100004-scl","Acidente de trabalho, morte e fatalismo","Borsoi, Izabel Cristina Ferreira","Psicologia &amp; Sociedade; 17(1); 21-28","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000100004&lang=pt" 
"S0102-71822005000100005-scl","Policiais civis: representando a violência","Anchieta, Vânia Cristine Cavalcante, Galinkin, Ana Lúcia","Psicologia &amp; Sociedade; 17(1); 29-37","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000100005&lang=pt" 
"S0102-71822005000100006-scl","Encontro com Ciborgues no hospital: cartografias de um campo cirúrgico","Gonçalves, Tonantzin Ribeiro, Silva, Rosane Neves da","Psicologia &amp; Sociedade; 17(1); 38-47","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000100006&lang=pt" 
"S0102-71822005000100007-scl","De &quot;papai sabe tudo&quot; a &quot;como educar seus pais&quot;: considerações sobre programas infantis de TV","Brito, Leila Maria Torraca de","Psicologia &amp; Sociedade; 17(1); 48-55","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000100007&lang=pt" 
"S0102-71822005000100010-scl","Psicologia Social na escola: as contribuições de G. H. Mead","Sant&#039;Ana, Ruth Bernardes de","Psicologia &amp; Sociedade; 17(1); 67-74","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000100010&lang=pt" 
"S1516-35982005000200005-scl","Efeito de níveis de suplementação sobre o comportamento ingestivo de bezerras em pastagem de aveia (Avena strigosa Schreb.) e azevém (Lolium multiflorum Lam.)","Bremm, Carolina, Rocha, Marta Gomes da, Restle, João, Pilau, Alcides, Montagner, Denise Baptaglin, Freitas, Fabiana Kellermann de, Macari, Stefani, Elejalde, Denise Adelaide Gomes, Roso, Dalton, Roman, Juliano, Guterres, Éverton Pujol, Costa, Vagner Guasso da, Neves, Fábio Pereira","Revista Brasileira de Zootecnia; 34(2); 387-397","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200005&lang=pt" 
"S1516-35982005000200006-scl","Duração do período de descanso e crescimento do dossel de Panicum maximum cv. Mombaça sob lotação intermitente","Cândido, Magno José Duarte, Alexandrino, Emerson, Gomide, José Alberto","Revista Brasileira de Zootecnia; 34(2); 398-405","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200006&lang=pt" 
"S1516-35982005000200008-scl","Inoculante enzimático-bacteriano, composição química e parâmetros fermentativos das silagens dos capins Tanzânia e Mombaça","Coan, Rogério Marchiori, Vieira, Paulo de Figueiredo, Silveira, Roselene Nunes da, Reis, Ricardo Andrade, Malheiros, Euclides Braga, Pedreira, Márcio dos Santos","Revista Brasileira de Zootecnia; 34(2); 416-424","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200008&lang=pt" 
"S1516-35982005000200010-scl","Produção de forragem e rentabilidade da recria de novilhos de corte em área de várzea","Difante, Gelson dos Santos, Marchezan, Enio, Rocha, Marta Gomes da, Segabinazzi, Tommi, Villa, Silvio Carlos Cazarotto, Michelon, Simone","Revista Brasileira de Zootecnia; 34(2); 433-441","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200010&lang=pt" 
"S1516-35982005000200011-scl","Renovação de pastagem degradada de capim-gordura com a introdução de forrageiras tropicais adubadas com nitrogênio ou em consórcios","Moreira, Luciano de Melo, Fonseca, Dilermando Miranda da, Vítor, Cláudio Manoel Teixeira, Assis, Anderson Jorge de, Nascimento Júnior, Domicio do, Ribeiro Júnior, José Ivo, Obeid, José Antônio","Revista Brasileira de Zootecnia; 34(2); 442-453","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200011&lang=pt" 
"S1516-35982005000200012-scl","Caracterização do pasto de capim-buffel diferido e da dieta de bovinos, durante o período seco no sertão de Pernambuco","Santos, Gladston Rafael de Arruda, Guim, Adriana, Santos, Mércia Virginia Ferreira dos, Ferreira, Marcelo de Andrade, Lira, Mário de Andrade, Dubeux Júnior, José Carlos Batista, Silva, Maria José da","Revista Brasileira de Zootecnia; 34(2); 454-463","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200012&lang=pt" 
"S1516-35982005000200013-scl","Alterações químicas e microbiológicas nas silagens de capim-Tifton 85 após a abertura dos silos","Schocken-Iturrino, Rúben Pablo, Reis, Ricardo Andrade, Coan, Rogério Marchiori, Bernardes, Thiago Fernandes, Panizzi, Rita de Cássia, Poiatti, Maria Luiza, Pedreira, Márcio dos Santos","Revista Brasileira de Zootecnia; 34(2); 464-471","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200013&lang=pt" 
"S1516-35982005000200015-scl","Distribuição de fotoassimilados de folhas do topo e da base do capim-mombaça (Panicum maximum Jacq.) em dois estádios de desenvolvimento","Teixeira, Alice Cristina Bittencourt, Gomide, José Alberto, Oliveira, Juraci Alves de, Alexandrino, Emerson, Lanza, Daniel Carlos Ferreira","Revista Brasileira de Zootecnia; 34(2); 479-488","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200015&lang=pt" 
"S1516-35982005000200017-scl","Predição de valores genéticos para a produção de leite no dia do controle e para a produção acumulada até 305 dias","El Faro, Lenira, Albuquerque, Lucia Galvão de","Revista Brasileira de Zootecnia; 34(2); 496-507","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200017&lang=pt" 
"S1516-35982005000200018-scl","Desempenho reprodutivo de cabras alpinas tratadas com hCG cinco dias após o acasalamento","Fonseca, Jeferson Ferreira da, Torres, Ciro Alexandre Alves, Maffili, Vitor Valério, Borges, Alan Maia, Espeschit, Cláudio José Borela, Balbinot, Paula de Zorzi, Oliveira, Rita Flávia Miranda, Leite, Pedro A. G.","Revista Brasileira de Zootecnia; 34(2); 508-513","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200018&lang=pt" 
"S1516-35982005000200019-scl","Coeficientes de herdabilidade e correlações genéticas para as produções de leite e de gordura, em diferentes níveis de produção, para raça Holandesa no estado do Rio Grande do Sul","Weber, Tomás, Rorato, Paulo Roberto Nogara, Ferreira, Gilka Berenice Barbosa, Boligon, Arione Augusti, Gheller, Diego Ghedini, Guterres, Luiz Felipe Waihrich","Revista Brasileira de Zootecnia; 34(2); 514-519","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200019&lang=pt" 
"S1516-35982005000200020-scl","Composição química, digestibilidade dos nutrientes e da energia de diferentes milhetos (Pennisetum glaucum (L.) R. Brown) em suínos","Bastos, Alexandre Orio, Moreira, Ivan, Furlan, Antonio Cláudio, Fraga, Alessandro Luis, Oliveira, Ricardo Pinto de, Oliveira, Elir de","Revista Brasileira de Zootecnia; 34(2); 520-528","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200020&lang=pt" 
"S1516-35982005000200023-scl","Efeitos de níveis de ácido L-glutâmico e de vitamina K da dieta sobre a atividade de alfa-amilase em frangos de corte","Fanchiotti, Flavia Escapini, Moraes, George Henrique Kling de, Oliveira, Maria Goreti de Almeida, Albino, Luiz Fernando Teixeira, Rodrigues, Ana Cláudia Peres, Reis, Efraim Lázaro, Monteiro, Marcela Piedade","Revista Brasileira de Zootecnia; 34(2); 541-547","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200023&lang=pt" 
"S1516-35982005000200024-scl","Redução do nível de proteína bruta e suplementação de aminoácidos em rações para suínos machos castrados mantidos em ambiente termoneutro dos 30 aos 60 kg","Ferreira, Rony Antonio, Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Araújo, Claudio Vieira de, Silva, Francisco Carlos de Oliveira, Fontes, Dalton de Oliveira, Saraiva, Edilson Paes","Revista Brasileira de Zootecnia; 34(2); 548-556","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200024&lang=pt" 
"S1516-35982005000200025-scl","Digestibilidade e atividade enzimática intestinal de coelhos em crescimento alimentados com diferentes fontes de amido processadas ou não por extrusão","Otutumi, Luciana Kazue, Furlan, Antonio Claudio, Scapinello, Cláudio, Martins, Elias Nunes, Peralta, Rosane Marina, Souza, Dione Lopes de, Santolim, Mauricio L. R.","Revista Brasileira de Zootecnia; 34(2); 557-567","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200025&lang=pt" 
"S1516-35982005000200027-scl","Modelos para estimar as exigências de energia metabolizável para poedeiras","Sakomura, Nilva Kazue, Basaglia, Roberta, Sá-Fortes, Cristina M. L., Fernandes, João Batista K.","Revista Brasileira de Zootecnia; 34(2); 575-583","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200027&lang=pt" 
"S1516-35982005000200029-scl","Análise multivariada das medidas morfométricas de potros da raça Mangalarga Marchador: análise de componentes principais","Pinto, Luís Fernando Batista, Almeida, Fernando Queiroz de, Quirino, Célia Raquel, Azevedo, Pedro Cezar Nehme de, Cabral, Grasiele Coelho, Corassa, Anderson","Revista Brasileira de Zootecnia; 34(2); 589-599","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200029&lang=pt" 
"S1516-35982005000200030-scl","Análise multivariada das medidas morfométricas de potros da raça Mangalarga Marchador: análise discriminante","Pinto, Luís Fernando Batista, Almeida, Fernando Queiroz de, Quirino, Celia Raquel, Cabral, Grasiele Coelho, Azevedo, Pedro Cezar Nehme de, Santos, Edson Mauro","Revista Brasileira de Zootecnia; 34(2); 600-612","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200030&lang=pt" 
"S1516-35982005000200031-scl","Análise multivariada das medidas morfométricas de potros da raça Mangalarga Marchador: análise fatorial","Pinto, Luís Fernando Batista, Almeida, Fernando Queiroz de, Azevedo, Pedro Cezar Nehme de, Quirino, Célia Raquel, Cabral, Grasiele Coelho, Santos, Edson Mauro","Revista Brasileira de Zootecnia; 34(2); 613-626","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200031&lang=pt" 
"S1516-35982005000200032-scl","Lactação em éguas da raça Mangalarga Marchador: produção e composição do leite e ganho de peso dos potros lactentes","Santos, Edson Mauro, Almeida, Fernando Queiroz de, Vieira, Antônio Assis, Pinto, Luís Fernando Batista, Corassa, Anderson, Pimentel, Robson Ricardo Moreira, Silva, Vinicius Pimentel, Galzerano, Leandro","Revista Brasileira de Zootecnia; 34(2); 627-634","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000200032&lang=pt" 
