"S1728-59172007000100012-per","Vacunas y timerosal:: ¿riesgo de autismo y desórdenes neurológicos?","Herminio R, Hernández Díaz","Acta Médica Peruana; 24(1); 53-58","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000100012&lang=pt" 
"S1728-59172007000100013-per","Conceptos importantes sobre inmunizaciones","Verne Martin, Eduardo","Acta Médica Peruana; 24(1); 59-64","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000100013&lang=pt" 
"S1728-59172007000100015-per","Dr. Guillermo Gastañeta Espinoza 1874 - 1958","Ortega Checa, David, García Godos, Carlos Tuppia, Salaverry García, Oswaldo","Acta Médica Peruana; 24(1); 67-69","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000100015&lang=pt" 
"S1728-59172007000100001-per","Complicaciones frecuentes de la cirrosis","Tagle Arróspide, Martín","Acta Médica Peruana; 24(1); 4-5","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000100001&lang=pt" 
"S1316-33612007000100005-ven","Biología de la broca del café Hypothenemus hampei (Ferrari) (Coleoptera: Curculionidae: Scolytinae) en condiciones de laboratorio","Fernández, Silvestre, Cordero, Julio","Bioagro; 19(1); 35-40","Bioagro","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612007000100005&lang=pt" 
"S1316-33612007000100004-ven","Evaluación agronómica de 18 líneas de café en la localidad de la vitu, estado trujillo, Venezuela","Berlingeri, Chiara, Alvarado, Carlos, Silva-Acuña, Ramón, Marín, Carlos, La Cruz, Luis, Durán, Dario, Medina, Alexis, Bustamante, José","Bioagro; 19(1); 27-33","Bioagro","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612007000100004&lang=pt" 
"S1316-33612007000100007-ven","Identificación y caracterización de Pantoea agglomerans aislada en plantas de gloxinia (Gloxinia alba)","Jiménez, Odaliz, Contreras, Nancy, Rodríguez, Carmen","Bioagro; 19(1); 53-57","Bioagro","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612007000100007&lang=pt" 
"S1316-33612007000100006-ven","Influencia del enos sobre la precipitación en la cuenca del río yacambú y la depresión de quíbor, estado lara, Venezuela","Pierre, Francis, Tirado, María","Bioagro; 19(1); 41-52","Bioagro","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612007000100006&lang=pt" 
"S1316-33612007000100003-ven","Control químico de la antracnosis del mango (Mangifera indica L.) en pre y postcosecha en el municipio cedeño, estado monagas, venezuela","Arias Rivas, Berto, Carrizales, Luis","Bioagro; 19(1); 19-25","Bioagro","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612007000100003&lang=pt" 
"S1316-33612007000100002-ven","Efecto del Etefón (ETILENO) sobre la promoción floral de Billbergia pyramidalis (Sims) Lindley","Ojeda, Maritza, Mogollón, Norca, Pérez de Camacaro, María, Maciel, Norberto","Bioagro; 19(1); 11-17","Bioagro","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612007000100002&lang=pt" 
"S1024-94352007000100001-cub","En el aniversario 15 de ACIMED","López Espinosa, José Antonio","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100001&lang=pt" 
"S1024-94352007000100002-cub","ACIMED: ¡Ahora con frecuencia mensual!","Cañedo Andalia, Rubén","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100002&lang=pt" 
"S1024-94352007000100003-cub","La literatura bibliológica-informativa en Cuba. Parte I: Reflexión histórica","","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100003&lang=pt" 
"S1024-94352007000100004-cub","La difusión de las investigaciones y el formato IMRYD: Una pesquisa a propósito de la lectura crítica de los artículos científicos","García del Junco, Julio, Castellanos Verdugo, Mario","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100004&lang=pt" 
"S1024-94352007000100005-cub","Identificación de las competencias generales y técnicas necesarias para un mejor desempeño bibliotecario: Estudio de un caso","López Díaz, Mayeris, Pérez Matos, Nuria Esther, Remigio, María del Carmen","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100005&lang=pt" 
"S1024-94352007000100006-cub","Consideraciones teóricas sobre los sistemas de información, los sistemas de información para la prensa y los sistemas integrados de información","Reyes Ramírez, Livia M.","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100006&lang=pt" 
"S1024-94352007000100008-cub","La difusión de las creaciones en la era digital: El Copyleft para distribuir creaciones en la era digital","Rodríguez Mederos, Mabel","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100008&lang=pt" 
"S1024-94352007000100009-cub","Fermín Peraza Sarausa: bibliógrafo y bibliotecólogo","Rivera, Zoia, Silva Crespo, Aimee","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100009&lang=pt" 
"S1024-94352007000100010-cub","Acceso universal a la información: globalización, cultura y alfabetización","de Cárdenas Cristia, Arianne, Jiménez Hernández, Niamey","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100010&lang=pt" 
"S1024-94352007000100011-cub","La medición del impacto de los servicios de información: una necesidad y un reto","Pérez Fernández, Ana Margarita","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100011&lang=pt" 
"S1024-94352007000100012-cub","Virtualmend: un sistema gestor de contenidos de aprendizaje para la universalización de la educación superior","Domínguez Lobaina, Junior, Fresno Chávez, Caridad","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100012&lang=pt" 
"S1024-94352007000100013-cub","La coautoría en la revista ACIMED en el período 2005-2006: un análisis mediante interfaces gráficas","Manso Rodríguez, Ramón Alberto","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100013&lang=pt" 
"S1024-94352007000100014-cub","Portal Holguín: un camino hacia la metáfora visual","Guerra Ávila, Edith, de Zayas, María Rosa, Más Basnuevo, Anays, Ochoa, Ana María, García Escalona, Leonid, Hernández Perdomo, Reynaldo, Rodríguez Gámez, Orlando, Parra Valdés, Dermidio, Guarch Rodríguez, Juan, La O Osorio, José A.","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100014&lang=pt" 
"S1024-94352007000100015-cub","La organización de la información en la etapa colonial: Estudio de un caso: La biblioteca de la Sociedad Económica de Amigos del País","Grandal Pérez, Lilian, Campos Herrera, Airelys","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100015&lang=pt" 
"S1024-94352007000100016-cub","Ciencia, Investigación y Cultura en la biblioteca universitaria actual&lt;a href=&quot;#titulo&quot;&gt;*&lt;/a&gt;&lt;a name=asterisco&gt;&lt;/a&gt;","Sánchez Vignau, Bárbara Susana","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100016&lang=pt" 
"S1024-94352007000100017-cub","Indización en línea: ¿capricho o necesidad?","Rodríguez Suárez, Ada, Bermello Navarrete, Rosa, Pinillo León, Ana Luisa","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100017&lang=pt" 
"S1024-94352007000100018-cub","Mensajes recibidos con motivo del 15 aniversario de Acimed","","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100018&lang=pt" 
"S1024-94352007000100007-cub","La reunión de conocimiento: un método para gestionar el conocimiento organizacional","González Suárez, Enrique, Avilés Merens, Rafael, Morales Morejón, Melvin","ACIMED; 15(1); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000100007&lang=pt" 
"S0066-782X2007000100013-scl","Estimativa não-invasiva do débito cardíaco durante o exercício a partir de impedância cardiográfica e consumo de oxigênio em idosos","Rodrigues, Maurício Nunes, Vanfraechem, Jacques Henri-Paul, Farinatti, Paulo de Tarso Veras","Arquivos Brasileiros de Cardiologia; 88(1); 79-84","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000100013&lang=pt" 
"S0066-782X2007000100014-scl","Eficácia clínica da revascularização renal percutânea com implante de stent em pacientes com doença renovascular aterosclerótica","Gonçalves, Janaína Andréa Altemar, Amorim, Jorge Eduardo, Soares Neto, Milton Macedo, Ribeiro, Artur Beltrame, Lima, Valter Correa","Arquivos Brasileiros de Cardiologia; 88(1); 85-90","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000100014&lang=pt" 
"S0066-782X2007000100015-scl","Pressão de pulso obtida por monitorização residencial da pressão arterial e sua relação com o índice de massa do ventrículo esquerdo","De Marco, André, Feitosa, Audes Magalhães, Gomes, Marco Mota, Parente, Giordano Bruno, Victor, Edgar Guimarães","Arquivos Brasileiros de Cardiologia; 88(1); 91-95","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000100015&lang=pt" 
"S0066-782X2007000100016-scl","Análise das alterações ventilatórias e hemodinâmicas com utilização de ventilação mecânica não-invasiva com binível pressórico em pacientes com insuficiência cardíaca congestiva","Barros, Ariadne Fernandes de, Barros, Luciana Costa de, Sangean, Márcia Cristina, Vega, Joaquim Minuzo","Arquivos Brasileiros de Cardiologia; 88(1); 96-103","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000100016&lang=pt" 
"S0066-782X2007000100020-scl","Interseção cardiorrenal: confluência para o futuro","McCullough, Peter A.","Arquivos Brasileiros de Cardiologia; 88(1); 117-126","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000100020&lang=pt" 
"S0066-782X2007000100025-scl","Sintomas e insatisfação: o contexto na qualidade de vida do portador de diferença valvar","Grinberg, Max","Arquivos Brasileiros de Cardiologia; 88(1); e13-e20","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000100025&lang=pt" 
"S0066-782X2007000100029-scl","O conceito de crosstalk e suas implicações para função cardiovascular e doença","Calil, Igor, Tineli, Rafael Angelo, Vicente, Walter Vilella de Andrade, Rodrigues, Alfredo José, Evora, Paulo Roberto Barbosa","Arquivos Brasileiros de Cardiologia; 88(1); e26-e31","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000100029&lang=pt" 
"S0100-204X2007000100020-scl","UFUS-Imperial: nova cultivar de soja para o Estado de Mato Grosso","Hamawaki, Osvaldo Toshiyuki, Polizel, Analy Castilho, Juliatti, Fernando Cézar, Hamawaki, Raphael Lemes, Brunetta, Patrícia","Pesquisa Agropecuária Brasileira; 42(1); 137-139","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100020&lang=pt" 
"S0100-204X2007000100017-scl","Herança de hilo esparramado em sementes de soja","Carpentieri-Pípolo, Valéria, Souza, Agnelo de, Almeida, Leones Alves de, Kiihl, Romeu Afonso de Souza, Pípolo, Antonio Eduardo","Pesquisa Agropecuária Brasileira; 42(1); 127-129","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100017&lang=pt" 
"S0100-204X2007000100019-scl","BRS Expedito: nova cultivar de feijão de grãos pretos","Antunes, Irajá Ferreira, Silveira, Expedito Paulo, Silva, Heloisa Torres da","Pesquisa Agropecuária Brasileira; 42(1); 135-136","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100019&lang=pt" 
"S0100-204X2007000100018-scl","Trânsito gastrintestinal de dieta seca em Salminus brasiliensis","Braga, Luís Gustavo Tavares, Borghesi, Ricardo, Dairiki, Jony Kojy, Cyrino, José Eurico Possebon","Pesquisa Agropecuária Brasileira; 42(1); 131-134","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100018&lang=pt" 
"S0100-204X2007000100001-scl","Crescimento e competitividade de biótipos de capim-colchão resistente e suscetível aos herbicidas inibidores da acetil coenzima A carboxilase","López Ovejero, Ramiro Fernando, Novo, Maria do Carmo de Salvo Soares, Carvalho, Saul Jorge Pinto de, Nicolai, Marcelo, Christoffoleti, Pedro Jacob","Pesquisa Agropecuária Brasileira; 42(1); 1-8","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100001&lang=pt" 
"S0100-204X2007000100002-scl","Linhagens de Trichogramma e Trichogrammatoidea para controle de Stenoma catenifer","Nava, Dori Edson, Takahashi, Karina Manami, Parra, José Roberto Postali","Pesquisa Agropecuária Brasileira; 42(1); 9-16","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100002&lang=pt" 
"S0100-204X2007000100003-scl","Estatísticas de avaliação da precisão experimental em ensaios de cultivares de milho","Cargnelutti Filho, Alberto, Storck, Lindolfo","Pesquisa Agropecuária Brasileira; 42(1); 17-24","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100003&lang=pt" 
"S0100-204X2007000100004-scl","Modelagem de incertezas na análise espaço-temporal dos níveis freáticos em uma bacia hidrográfica","Manzione, Rodrigo Lilla, Druck, Suzana, Câmara, Gilberto, Monteiro, Antonio Miguel Vieira","Pesquisa Agropecuária Brasileira; 42(1); 25-34","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100004&lang=pt" 
"S0100-204X2007000100005-scl","Redução do mal-do-panamá em bananeira-maçã por inoculação de fungo micorrízico arbuscular","Borges, Andréa Jaqueira da Silva, Trindade, Aldo Vilar, Matos, Aristóteles Pires de, Peixoto, Maria de Fátima da Silva","Pesquisa Agropecuária Brasileira; 42(1); 35-41","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100005&lang=pt" 
"S0100-204X2007000100006-scl","Microrganismos endofíticos de mandioca de áreas comerciais e etnovariedades em três estados brasileiros","Teixeira, Manoel Araújo, Melo, Itamar Soares de, Vieira, Rosana Faria, Costa, Francisco Eduardo Carvalho, Harakava, Ricardo","Pesquisa Agropecuária Brasileira; 42(1); 42-49","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100006&lang=pt" 
"S0100-204X2007000100007-scl","Body lipid deposition in Nile tilapia fed on rations containing tannin","Aiura, Felipe Shindy, Carvalho, Maria Regina Barbieri de","Pesquisa Agropecuária Brasileira; 42(1); 50-56","Pesquisa Agropecuária Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100007&lang=pt" 
"S0100-204X2007000100008-scl","Modelagem de funções no cálculo dos índices DRIS","Wadt, Paulo Guilherme Salvador, Silva, Davi José, Maia, Celsemy Eleuterio, Tomé Júnior, Juarez Barbosa, Pinto, Paulo Augusto da Costa, Machado, Pedro Luiz Oliveira de Almeida","Pesquisa Agropecuária Brasileira; 42(1); 57-64","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100008&lang=pt" 
"S0100-204X2007000100009-scl","Resistência ao estresse e crescimento de larvas de peixes neotropicais alimentadas com diferentes dietas","Luz, Ronald Kennedy","Pesquisa Agropecuária Brasileira; 42(1); 65-72","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100009&lang=pt" 
"S0100-204X2007000100010-scl","Imagens do sensor MODIS associadas a um modelo agronômico para estimar a produtividade de soja","Rizzi, Rodrigo, Rudorff, Bernardo Friedrich Theodor","Pesquisa Agropecuária Brasileira; 42(1); 73-80","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100010&lang=pt" 
"S0100-204X2007000100011-scl","Painel amostral para estimativa de áreas agrícolas","Adami, Marcos, Moreira, Mauricio Alves, Rudorff, Bernardo Friedrich Theodor, Freitas, Corina da Costa, Faria, Rogério Teixeira de, Deppe, Flavio","Pesquisa Agropecuária Brasileira; 42(1); 81-88","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100011&lang=pt" 
"S0100-204X2007000100013-scl","Nitrificação do nitrogênio amoniacal de dejetos líquidos de suínos em solo sob sistema de plantio direto","Aita, Celso, Giacomini, Sandro José, Hübner, André Paulo","Pesquisa Agropecuária Brasileira; 42(1); 94-102","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100013&lang=pt" 
"S0100-204X2007000100014-scl","Rugosidade superficial do solo sob diferentes doses de resíduo de milho submetido à chuva simulada","Bertol, Ildegardis, Paz González, Antonio, Vidal Vázquez, Eva","Pesquisa Agropecuária Brasileira; 42(1); 103-110","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100014&lang=pt" 
"S0100-204X2007000100015-scl","Seed viability constants for Eucalyptus grandis","Fantinatti, Jussara Bertho, Usberti, Roberto","Pesquisa Agropecuária Brasileira; 42(1); 111-117","Pesquisa Agropecuária Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100015&lang=pt" 
"S0100-204X2007000100016-scl","Leguminosas arbóreas introduzidas em pastagem","Dias, Paulo Francisco, Souto, Sebastião Manhães, Franco, Avílio Antônio","Pesquisa Agropecuária Brasileira; 42(1); 118-126","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100016&lang=pt" 
"S0100-204X2007000100012-scl","Camada de resíduos florestais e pressão de preconsolidação de dois latossolos","Silva, Arystides Resende, Dias Junior, Moacir de Souza, Leite, Fernando Palha","Pesquisa Agropecuária Brasileira; 42(1); 89-93","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000100012&lang=pt" 
"S0100-736X2007000100002-scl","Aspectos clínicos e características do leite em ovelhas com mastite induzida experimentalmente com Staphylococcus aureus","Santos, Rogério A., Mendonça, Carla L., Afonso, José Augusto B., Simão, Luis Carlos V.","Pesquisa Veterinária Brasileira; 27(1); 6-12","Pesquisa Veterinária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2007000100002&lang=pt" 
"S1516-89132007000100001-scl","Yeasts and filamentous fungi in bottled mineral water and tap water from municipal supplies","Yamaguchi, Mirian Ueda, Rampazzo, Rita de Cássia Pontello, Yamada-Ogatta, Sueli Fumie, Nakamura, Celso Vataru, Ueda-Nakamura, Tânia, Dias Filho, Benedito Prado","Brazilian Archives of Biology and Technology; 50(1); 1-9","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100001&lang=pt" 
"S1516-89132007000100002-scl","Successful amplification of mitochondrial DNA from dentin of the bottlenose dolphin Tursiops truncatus","Weber, Laura Isabel, Luca, Michelle Jaccottet de, Barreto, André Silva, Souza, Tiago Tolentino de","Brazilian Archives of Biology and Technology; 50(1); 11-19","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100002&lang=pt" 
"S1516-89132007000100003-scl","Purification and characterization of a beta-Glucanase produced by Trichoderma harzianum showing biocontrol potential","Marco, Janice Lisboa de, Felix, Carlos Roberto","Brazilian Archives of Biology and Technology; 50(1); 21-29","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100003&lang=pt" 
"S1516-89132007000100004-scl","Effect of the ascorbic acid treatment on the NADHd-positive myenteric neurons of diabetic rats proximal colon","Zanoni, Jacqueline Nelisis, Pereira, Renata Virginia Fernandes, Freitas, Priscila de","Brazilian Archives of Biology and Technology; 50(1); 31-38","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100004&lang=pt" 
"S1516-89132007000100006-scl","Oxidative stress during rehabilitation from protein malnutrition associated with aerobic exercise in rats","Prada, Francisco José Andriotti, Macedo, Denise Vaz, Mello, Maria Alice Rostom de","Brazilian Archives of Biology and Technology; 50(1); 45-55","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100006&lang=pt" 
"S1516-89132007000100007-scl","Dissolution profile evaluation of solid pharmaceutical forms containing chloramphenicol marketed in Brazil","Ferraz, Humberto Gomes, Carpentieri, Leticia Norma, Watanabe, Sayuri Pereira","Brazilian Archives of Biology and Technology; 50(1); 57-65","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100007&lang=pt" 
"S1516-89132007000100008-scl","Cytotaxonomy, heterochromatic polymorphism and natural triploidy of a species of Astyanax (Pisces, Characidae) endemic to the Iguaçu river basin","Kantek, Daniel Luis Zanella, Noleto, Rafael Bueno, Fenocchio, Alberto Sérgio, Cestari, Marta Margarete","Brazilian Archives of Biology and Technology; 50(1); 67-74","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100008&lang=pt" 
"S1516-89132007000100009-scl","Mangrove bird community of Paranaguá Bay - Paraná, Brazil","Mestre, Luiz Augusto Macedo, Krul, Ricardo, Moraes, Valéria dos Santos","Brazilian Archives of Biology and Technology; 50(1); 75-83","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100009&lang=pt" 
"S1516-89132007000100010-scl","Caloric variability of Corbicula fluminea (Mollusca, Bivalvia) in Rosana Reservoir, Brazil","Bagatini, Yara Moretto, Benedito-Cecilio, Evanilde, Higuti, Janet","Brazilian Archives of Biology and Technology; 50(1); 85-90","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100010&lang=pt" 
"S1516-89132007000100013-scl","Genetic transformation of Drosophila willistoni using piggyBac transposon and GFP","Finokiet, Manuela, Goni, Beatriz, Loreto, Élgion Lúcio Silva","Brazilian Archives of Biology and Technology; 50(1); 113-120","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100013&lang=pt" 
"S1516-89132007000100019-scl","Selection of microorganisms degrading S-Metolachlor herbicide","Martins, Paula Fabiane, Martinez, Camila Ortiz, Carvalho, Giselle de, Carneiro, Paulo Irajara Borba, Azevedo, Ricardo Antunes, Pileggi, Sônia Alvim Veiga, Melo, Itamar Soares de, Pileggi, Marcos","Brazilian Archives of Biology and Technology; 50(1); 153-159","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100019&lang=pt" 
"S1516-89132007000100012-scl","Use of metabolism and swimming activity to evaluate the sublethal toxicity of surfactant (LAS-C12) on Mugil platanus","Barbieri, Edison","Brazilian Archives of Biology and Technology; 50(1); 101-112","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100012&lang=pt" 
"S1516-89132007000100005-scl","Development of an enzyme immunoassay for poliovirus antigens","Hashimoto, Newton, Benati, Fabrício José, Lauretti, Flávio, Linhares, Rosa Elisa Carvalho, Nozawa, Carlos Mitihiko","Brazilian Archives of Biology and Technology; 50(1); 39-44","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100005&lang=pt" 
"S1516-89132007000100018-scl","Biodegradation of diesel oil by yeasts isolated from the vicinity of suape port in the state of Pernambuco - Brazil","Miranda, Rita de Cássia, Souza, Cynthia Silva de, Gomes, Edelvio de Barros, Lovaglio, Roberta Barros, Lopes, Carlos Edison, Sousa, Maria de Fátima Vieira de Queiroz","Brazilian Archives of Biology and Technology; 50(1); 147-152","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100018&lang=pt" 
"S1516-89132007000100011-scl","Physiological aspects of sun and shade leaves of Lithraea molleoides (Vell.) Engl. (Anacardiaceae)","Dias, Jaqueline, Pimenta, José Antonio, Medri, Moacyr Eurípedes, Boeger, Maria Regina Torres, Freitas, Claudinei Toledo de","Brazilian Archives of Biology and Technology; 50(1); 91-99","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100011&lang=pt" 
"S1516-89132007000100016-scl","Influence of substrate humidity on desiccation resistance capacity in Subulina octona (Mollusca, Subulinidae)","Dias, Roberto Júnio Pedroso, Bessa, Elisabeth Cristina de Almeida, D&#039;Ávila, Sthefane","Brazilian Archives of Biology and Technology; 50(1); 137-139","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100016&lang=pt" 
"S1516-89132007000100015-scl","Cytogenetic studies in three species of the genus Oligosarcus","Rubert, Marceléia, Margarido, Vladimir Pavan","Brazilian Archives of Biology and Technology; 50(1); 127-135","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100015&lang=pt" 
"S1516-89132007000100017-scl","Interindividual size heteromorphism of NOR and chromosomal location of 5S rRNA genes in Iheringichthys labrosus","Carvalho, Rafael Augusto de, Dias, Ana Lúcia","Brazilian Archives of Biology and Technology; 50(1); 141-146","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100017&lang=pt" 
