"S2071-07632011000200003-sza","The associations of humorous coping styles, affective states, job demands and job control with the frequency of upper respiratory tract infection","Doosje, Sibe, Goede, Martijn P.M. de, Doornen, Lorenz J.Pvan., Schoot, Rensvan de","SA Journal of Industrial Psychology; 37(2); 20-28","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000200003&lang=pt" 
"S2071-07632011000200004-sza","Integrating psychosocial safety climate in the JD-R model: a study amongst Malaysian workers","Idris, Mohd A., Dollard, Maureen F., Winefield, Anthony H.","SA Journal of Industrial Psychology; 37(2); 29-39","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000200004&lang=pt" 
"S2071-07632011000200005-sza","Workplace bullying: a perspective from the Job Demands-Resources model","Broeck, Anjavan den, Baillien, Elfi, Witte, Hans De","SA Journal of Industrial Psychology; 37(2); 40-51","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000200005&lang=pt" 
"S2071-07632011000200006-sza","The Job Demands-Resources model as predictor of work identity and work engagement: a comparative analysis","Braine, Roslyn De, Roodt, Gert","SA Journal of Industrial Psychology; 37(2); 52-62","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000200006&lang=pt" 
"S2071-07632011000200007-sza","Job demands and resources and their associations with early retirement intentions through recovery need and work enjoyment","Schreurs, Bert, Cuyper, Nele De, Emmerik, I.J. Hettyvan, Notelaers, Guy, Witte, Hans de","SA Journal of Industrial Psychology; 37(2); 63-73","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000200007&lang=pt" 
"S0375-15892011000200001-sza","Evaluation of faba bean (Vicia faba cv. Fiord) as a protein source for broilers","Gous, R.M","South African Journal of Animal Science; 41(2); 71-78","South African Journal of Animal Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892011000200001&lang=pt" 
"S0375-15892011000200002-sza","Nutritional evaluation of dehulled faba bean (Vicia faba cv. Fiord) in feeds for weaner pigs","Emiola, I.A, Gous, R.M","South African Journal of Animal Science; 41(2); 79-86","South African Journal of Animal Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892011000200002&lang=pt" 
"S0375-15892011000200003-sza","Evaluation of dehulled faba bean (Vicia faba cv. Fiord) as a protein source for laying hens","Magoda, S.F, Gous, R.M","South African Journal of Animal Science; 41(2); 87-93","South African Journal of Animal Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892011000200003&lang=pt" 
"S0375-15892011000200004-sza","Nutrient intake, acid base status and weight gain in water buffalo calves fed different dietary levels of sodium bicarbonate","Sarwar, M, Shahzad, M.A, Nisa, M, Amjad, S","South African Journal of Animal Science; 41(2); 94-103","South African Journal of Animal Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892011000200004&lang=pt" 
"S0375-15892011000200005-sza","Comparison and evaluation of mathematical lactation curve functions of Iranian primiparous Holsteins","Elahi Torshizi, M, Aslamenejad, A. A, Nassiri, M.R, Farhangfar, H","South African Journal of Animal Science; 41(2); 104-115","South African Journal of Animal Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892011000200005&lang=pt" 
"S0375-15892011000200006-sza","Modelling growth of five different colour types of mink","Liu, Zong-yue, Ning, Fang-yong, Du, Zhi-heng, Yang, Chun-san, Fu, Jing, Wang, Xing, Bai, Xiu-juan","South African Journal of Animal Science; 41(2); 116-125","South African Journal of Animal Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892011000200006&lang=pt" 
"S0375-15892011000200007-sza","Use of anise seed and/or α-tocopheryl acetate in laying Japanese quail diets","Christaki, E.V, Bonos, E.M, Florou-Paneri, P.C","South African Journal of Animal Science; 41(2); 126-133","South African Journal of Animal Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892011000200007&lang=pt" 
"S0375-15892011000200008-sza","Effects of supplementing humates on rumen fermentation in Holstein steers","McMurphy, C.P, Duff, G.C, Sanders, S.R, Cuneo, S.P, Chirase, N.K","South African Journal of Animal Science; 41(2); 134-140","South African Journal of Animal Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892011000200008&lang=pt" 
"S0375-15892011000200009-sza","Nutrient content of uncooked and cooked meat from South African classes A2 lamb and C2 mutton","Schönfeldt, H.C, van Heerden, S.M, Sainsbury, J, Gibson, N","South African Journal of Animal Science; 41(2); 141-145","South African Journal of Animal Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892011000200009&lang=pt" 
"S0375-15892011000200010-sza","Photostimulation of male broiler breeders to different photoperiods","Floyd, M.H, Tyler, N.C","South African Journal of Animal Science; 41(2); 146-155","South African Journal of Animal Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892011000200010&lang=pt" 
"S0375-15892011000200011-sza","The effect of dosing Megasphaera elsdenii NCIMB 41125 (Me) on lactation performance of multiparous Holstein cows","Henning, P.H, Erasmus, L.J, Meissner, H.H, Horn, C.H","South African Journal of Animal Science; 41(2); 156-160","South African Journal of Animal Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892011000200011&lang=pt" 
"S0375-15892011000200012-sza","Non-genetic factors affecting growth performance and carcass characteristics of two South African pig breeds","Dube, B, Mulugeta, S.D, van der Westhuizen, R.R, Dzama, K","South African Journal of Animal Science; 41(2); 161-175","South African Journal of Animal Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892011000200012&lang=pt" 
"S0256-01002011000300001-sza","Editorial: learn together and work together for a more reasonable, unbiased, acceptable, and morally righteous nation","Mahlomaholo, Sechaba MG, Francis, Dennis","South African Journal of Education; 31(3); 295-297","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000300001&lang=pt" 
"S0256-01002011000300002-sza","In memoriam: Prof Willem Adolf Landman","","South African Journal of Education; 31(3); 298-298","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000300002&lang=pt" 
"S0256-01002011000300003-sza","Teaching for social justice education: the intersection between identity, critical agency, and social justice education","Francis, Dennis, le Roux, Adré","South African Journal of Education; 31(3); 299-311","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000300003&lang=pt" 
"S0256-01002011000300004-sza","Gender differentials and sustainable learning environments","Mahlomaholo, Sechaba MG","South African Journal of Education; 31(3); 312-321","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000300004&lang=pt" 
"S0256-01002011000300005-sza","Understanding how we understand girls&#039; voices on cultural and religious practices: toward a curriculum for justice","Preez, Petro du, Simmonds, Shan","South African Journal of Education; 31(3); 322-332","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000300005&lang=pt" 
"S0256-01002011000300006-sza","Integrating HIV &amp; AIDS education in pre-service mathematics education for social justice","Laren, Linda van","South African Journal of Education; 31(3); 333-344","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000300006&lang=pt" 
"S0256-01002011000300007-sza","The effect of a latchkey situation on a child&#039;s educational success","Venter, Elza, Rambau, Eunice","South African Journal of Education; 31(3); 345-356","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000300007&lang=pt" 
"S0256-01002011000300008-sza","The geographies of inclusion of students with disabilities in an ordinary school","Ngcobo, Jabulani, Muthukrishna, Nithi","South African Journal of Education; 31(3); 357-368","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000300008&lang=pt" 
"S0256-01002011000300009-sza","Valorising the voice of the marginalised: exploring the value of African music in education","Nompula, Yolisa","South African Journal of Education; 31(3); 369-380","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000300009&lang=pt" 
"S0256-01002011000300010-sza","Religion in education in South Africa: was social justice served?","van der Walt, Johannes L","South African Journal of Education; 31(3); 381-393","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000300010&lang=pt" 
"S0256-01002011000300011-sza","Morality as the substructure of social justice: religion in education as a case in point","Potgieter, Ferdinand J","South African Journal of Education; 31(3); 394-406","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000300011&lang=pt" 
"S0256-01002011000300012-sza","University access for social justice: a capabilities perspective","Wilson-Strydom, Merridy","South African Journal of Education; 31(3); 407-418","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000300012&lang=pt" 
"S0256-01002011000300013-sza","University-school partnerships for social justice in mathematics and science education: the case of the SMILES project at IMSTUS","Ndlovu, Mdutshekelwa C","South African Journal of Education; 31(3); 419-433","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000300013&lang=pt" 
"S0256-01002011000300014-sza","Literacy journeys: home and family literacy practices in immigrant households and their congruence with schooled literacy","Kajee, Leila","South African Journal of Education; 31(3); 434-446","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000300014&lang=pt" 
"S0256-01002011000300015-sza","Empowering first year (post-matric) students in basic research skills: a strategy for education for social justice","Zulu, Constance","South African Journal of Education; 31(3); 447-457","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000300015&lang=pt" 
"S0102-71822011000400005-scl","Cultura somática, neurociências e subjetividade contemporânea","Zorzanelli, Rafaela, Ortega, Francisco","Psicologia &amp; Sociedade; 23(spe); 30-36","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400005&lang=pt" 
"S0102-71822011000400006-scl","Palavras e pílulas: sobre a medicamentalização do mal-estar psíquico na atualidade","Rosa, Barbara Paraiso Garcia Duarte da, Winograd, Monah","Psicologia &amp; Sociedade; 23(spe); 37-44","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400006&lang=pt" 
"S0102-71822011000400007-scl","Desigualdades injustas: o contradireito à saúde","Fleury, Sonia","Psicologia &amp; Sociedade; 23(spe); 45-52","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400007&lang=pt" 
"S0102-71822011000400008-scl","Violência e poder no discurso psiquiátrico: da exclusão sistemática às subjetivações normativas","Malamut, Bernardo Salles, Modena, Celina Maria, Passos, Izabel C. Friche","Psicologia &amp; Sociedade; 23(spe); 53-62","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400008&lang=pt" 
"S0102-71822011000400010-scl","Psicologia e Políticas Públicas em HIV/AIDS: algumas reflexões","Perucchi, Juliana, Rodrigues, Fernanda Deotti, Jardim, Laíse Navarro, Calais, Lara Brum de","Psicologia &amp; Sociedade; 23(spe); 72-80","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400010&lang=pt" 
"S0102-71822011000400011-scl","Narrativas interativas na investigação do imaginário coletivo de enfermeiras obstétricas sobre o cuidado materno","Granato, Tania Mara Marques, Tachibana, Miriam, Aiello-Vaisberg, Tânia Maria José","Psicologia &amp; Sociedade; 23(spe); 81-89","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400011&lang=pt" 
"S0102-71822011000400012-scl","O cotidiano institucional do Método Mãe Canguru na perspectiva dos profissionais de saúde","Veras, Renata Meira, Traverso-Yépez, Martha Azucena","Psicologia &amp; Sociedade; 23(spe); 90-98","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400012&lang=pt" 
"S0102-71822011000400013-scl","Reflexões sobre o social e o individual na experiência do câncer","Mori, Valéria D., Rey, Fernando L. González","Psicologia &amp; Sociedade; 23(spe); 99-108","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400013&lang=pt" 
"S0102-71822011000400014-scl","Práticas clínicas dos profissionais &#039;PSI&#039; dos Centros de Atenção Psicossocial do Vale do Rio dos Sinos","Paulon, Simone Mainieri, Gageiro, Ana Maria, Costa, Diogo Faria Corrêa da, Londero, Mário Francis Petry, Pereira, Renata Garcia, Mello, Vânia Roseli Correa de, Rosa, Raquel Hack da","Psicologia &amp; Sociedade; 23(spe); 109-119","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400014&lang=pt" 
"S0102-71822011000400015-scl","Experiência clínica por meio de imagens cartográficas","Pinheiro, Janayna Araújo Costa, Machado, Leila Domingues","Psicologia &amp; Sociedade; 23(spe); 120-128","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400015&lang=pt" 
"S0102-71822011000400017-scl","A prática psicológica na proteção social básica do SUAS","Oliveira, Isabel Fernandes de, Dantas, Candida Maria Bezerra, Solon, Avrairan Fabrícia Alves Caetano, Amorim, Keyla Mafalda de Oliveira","Psicologia &amp; Sociedade; 23(spe); 140-149","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400017&lang=pt" 
"S0102-71822011000400018-scl","&quot;Cada Caps é um Caps&quot;: uma coanálise dos recursos, meios e normas presentes nas atividades dos trabalhadores de saúde mental","Ramminger, Tatiana, Brito, Jussara Cruz de","Psicologia &amp; Sociedade; 23(spe); 150-160","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400018&lang=pt" 
"S0102-71822011000400019-scl","Micropolítica em saúde mental: um processo histórico em uma instituição de saúde","Garcia Jr., Carlos Alberto Severo, Furlan, Filipe Caldeira, Borges, Vivian Roxo, Pasini, Vera Lucia","Psicologia &amp; Sociedade; 23(spe); 161-169","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400019&lang=pt" 
"S0102-71822011000400020-scl","O 18 de maio como espaço de investigação e formação","Fernandes, Angela Maria Dias, Joca, Emanuella Cajado","Psicologia &amp; Sociedade; 23(spe); 170-176","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400020&lang=pt" 
"S0102-79722011000400006-scl","Adaptation and validation of The Hope Index for Brazilian adolescents","Pacico, Juliana Cerentini, Zanon, Cristian, Bastianello, Micheline Roat, Hutz, Claudio Simon","Psicologia: Reflexão e Crítica; 24(4); 666-670","Psicologia: Reflexão e Crítica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000400006&lang=pt" 
"S0102-79722011000400007-scl","Rorschach Comprehensive System norms in Brazilian children from public and private schools","Ribeiro, Rosangela Kátia Sanches Mazzorana, Semer, Norma Lottenberg, Yazigi, Latife","Psicologia: Reflexão e Crítica; 24(4); 671-684","Psicologia: Reflexão e Crítica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000400007&lang=pt" 
"S0102-79722011000400008-scl","Attentional performance and executive functions in children with learning difficulties","Lima, Ricardo Franco de, Azoni, Cíntia Alves Salgado, Ciasca, Sylvia Maria","Psicologia: Reflexão e Crítica; 24(4); 685-691","Psicologia: Reflexão e Crítica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000400008&lang=pt" 
"S0102-79722011000400018-scl","Contributions from Gallese&#039;s neurophysiology and Bruner&#039;s psychology to the understanding of social learning","Sampaio, Patrícia da Silva, Leme, Maria Isabel da Silva, Lerner, Rogério","Psicologia: Reflexão e Crítica; 24(4); 773-780","Psicologia: Reflexão e Crítica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000400018&lang=pt" 
"S0102-79722011000400010-scl","Vitimização secundária nos filhos adultos de veteranos da Guerra Colonial Portuguesa","Pereira, M. Graça, Pedras, Susana","Psicologia: Reflexão e Crítica; 24(4); 702-709","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000400010&lang=pt" 
"S1807-59322011000800022-scl","Short-term diabetes attenuates left ventricular dysfunction and mortality rates after myocardial infarction in rodents","Rodrigues, Bruno, Figueroa, Diego Mendrot Taboas, Fang, Jiao, Rosa, Kaleizu Teodoro, Llesuy, Suzana, De Angelis, Kátia, Irigoyen, Maria Cláudia","Clinics; 66(8); 1437-1442","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000800022&lang=pt" 
"S1414-98932011000400004-scl","Psicologia organizacional e do trabalho - retrato da produção científica na última década","Campos, Keli Cristina de Lara, Duarte, Camila, Cezar, Érica de Oliveira, Pereira, Geruza Oliveira de Aquino","Psicologia: Ciência e Profissão; 31(4); 702-717","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000400004&lang=pt" 
"S1414-98932011000400005-scl","Método, análise e verdade em Psicologia: sobre uma análise institucional do discurso","Viaro, Renee Volpato, Valore, Luciana Albanese","Psicologia: Ciência e Profissão; 31(4); 718-733","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000400005&lang=pt" 
"S1414-98932011000400006-scl","O Tratamento da histeria: um desafio para a rede de saúde mental","Bursztyn, Daniela Costa","Psicologia: Ciência e Profissão; 31(4); 734-747","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000400006&lang=pt" 
"S1414-98932011000400007-scl","Escuta de famílias em domicílio: ação do psicólogo na Estratégia de Saúde","Lisboa, Aline Vilhena, Santos, Alessandra Larcher dos, Bassoli, Fernanda Anselmo, Paiva, Nadia Delgado, Fernandes, Tatiana Campos","Psicologia: Ciência e Profissão; 31(4); 748-761","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000400007&lang=pt" 
"S1414-98932011000400008-scl","Psicólogos na estratégia saúde da família: caminhos percorridos e desafios a superar","Nepomuceno, Léo Barbosa, Brandão, Israel Rocha","Psicologia: Ciência e Profissão; 31(4); 762-777","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000400008&lang=pt" 
"S1414-98932011000400010-scl","Violências, direitos humanos e segurança pública em debate","Bonamigo, Irme Salete, Bruxel, Karin, Solivo, Eliandra, Tremea, Francieli Fernanda, Dameda, Cristiane, Martini, Cristiane","Psicologia: Ciência e Profissão; 31(4); 800-813","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000400010&lang=pt" 
"S1414-98932011000400011-scl","Análise de conteúdo em pesquisas de Psicologia","Castro, Thiago Gomes de, Abs, Daniel, Sarriera, Jorge Castellá","Psicologia: Ciência e Profissão; 31(4); 814-825","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000400011&lang=pt" 
"S1414-98932011000400012-scl","Direito à palavra: interrogações acerca da proposta da justiça restaurativa","Sousa, Edson Luiz André de, Züge, Márcia Barcellos Alves","Psicologia: Ciência e Profissão; 31(4); 826-839","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000400012&lang=pt" 
"S1414-98932011000400013-scl","Música e transformação no contexto da medida socioeducativa de internação","Costa, Cláudia Regina Brandão Sampaio Fernandes da, Santos, Maíra Mendes dos, Franco, Kelly Silva, Brito, Afonso de Oliveira","Psicologia: Ciência e Profissão; 31(4); 840-855","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000400013&lang=pt" 
"S1414-98932011000400014-scl","Formação em Psicologia para a atenção básica à saúde e a integração universidade-serviço-comunidade","Lima, Monica, Brito, Manuela, Firmino, Alice","Psicologia: Ciência e Profissão; 31(4); 856-867","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000400014&lang=pt" 
"S1414-98932011000400015-scl","Experiência da Psicologia na estratégia saúde da família","Neumann, Angélica Paula, Cardoso, Cassandra, Oliveira, Silvana de","Psicologia: Ciência e Profissão; 31(4); 868-879","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000400015&lang=pt" 
"S1414-98932011000400016-scl","Divulgando a Psicologia no rádio: relato de uma experiência","Nascimento, Adriano Roberto Afonso do, Ribeiro, Isabela Dias, Mello, Isabella Ferraz Lacerda de, Guimarães, Lucas Eduardo, Mariano, Luciano Inácio","Psicologia: Ciência e Profissão; 31(4); 880-891","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000400016&lang=pt" 
"S1414-98932011000400009-scl","Ser e tornar-se Psicoterapeuta parte II: diálogo entre mudanças pessoais e profissionais","Carvalho, Helena Moura de, Matos, Paula Mena","Psicologia: Ciência e Profissão; 31(4); 778-799","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000400009&lang=pt" 
"S1414-98932011000400002-scl","Das categorias aos grupos sociais: representações sociais dos grupos urbano e rural","Bonomo, Mariana, Souza, Lídio de, Menandro, Maria Cristina Smith, Trindade, Zeidi Araujo","Psicologia: Ciência e Profissão; 31(4); 676-689","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000400002&lang=pt" 
"S0716-97602011000400001-chl","Slow axoplasmic transport under scrutiny","Court, Felipe A, Álvarez, Jaime","Biological Research; 44(4); 311-321","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000400001&lang=pt" 
"S0716-97602011000400002-chl","Regulation of Pax7 protein levels by caspase-3 and proteasome activity in differentiating myoblasts","Olguín, Hugo C","Biological Research; 44(4); 323-327","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000400002&lang=pt" 
"S0716-97602011000400003-chl","Porcine oviduct sperm binding glycoprotein and its deleterious effect on sperm: a mechanism for negative selection of sperm?","Teijeiro, Juan M, Dapino, Dora G, Marini, Patricia E","Biological Research; 44(4); 329-337","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000400003&lang=pt" 
"S0716-97602011000400004-chl","Accumulation of Antioxidants in Apricot Fruit through Ripening: Characterization of a Genotype with Enhanced Functional Properties","Hegedüs, Attila, Pfeiffer, Péter, Papp, Nóra, Abrankó, László, Blázovics, Anna, Pedryc, Andrzej, Stefanovits-Bányai, Éva","Biological Research; 44(4); 339-344","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000400004&lang=pt" 
"S0716-97602011000400005-chl","Genetic characterization of pomegranate (Punica granatum L.) genotypes by AFLP markers","Ercisli, Sezai, Kafkas, Ebru, Orhan, Emine, Kafkas, Salih, Dogan, Yildiz, Esitken, Ahmet","Biological Research; 44(4); 345-350","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000400005&lang=pt" 
"S0716-97602011000400006-chl","The PcACE1 transcription factor from Phanerochaete chrysosporium contains a Cys- and Ser-rich transactivation domain","Barham, Feiruz, Roman, Patricia, Bull, Paulina","Biological Research; 44(4); 351-355","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000400006&lang=pt" 
"S0716-97602011000400007-chl","Trait anxiety affects the orofacial nociceptive response in rats","Matos, Anne Caroline C, Teixeira-Silva, Flavia, Goes, Tiago C, Quintans Júnior, Lucindo J, Albuquerque Júnior, Ricardo Luiz C, Bonjardim, Leonardo R","Biological Research; 44(4); 357-361","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000400007&lang=pt" 
"S0716-97602011000400008-chl","Anti-inflammatory and redox-protective activities of citronellal","Melo, Mônica S, Guimarães, Adriana G, Santana, Michele F, Siqueira, Rosana S, De Lima, Amanda Do Carmo B, Dias, Antonio S, Santos, Márcio Roberto V, Onofre, Alexandre S.C., Quintans, Jullyana S.S., De Sousa, Damião P, Almeida, Jackson R.G.S., Estevam, Charles S, Araujo, Brancilene S, Quintans-Júnior, Lucindo J","Biological Research; 44(4); 363-368","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000400008&lang=pt" 
"S0716-97602011000400009-chl","High-level expression of modified gene encoding human adiponectin in transgenic rice","Liu, Feng, Zhao, Yi-Ying, Zheng, Jin-Gui","Biological Research; 44(4); 369-375","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000400009&lang=pt" 
"S0716-97602011000400010-chl","Elevated yield of Monacolin K in Monascus purpureus by fungal elicitor and mutagenesis of UV and LiCl","Sun, Jia-Long, Zou, Xiao, Liu, Ai-Ying, Xiao, Tang-Fu","Biological Research; 44(4); 377-382","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000400010&lang=pt" 
"S0716-97602011000400011-chl","Mycoplasma hyorhinis and Mycoplasma fermentans induce cell apoptosis and changes in gene expression profiles of 32D cells","Liu, Wenbin, Shou, Chengchao","Biological Research; 44(4); 383-391","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000400011&lang=pt" 
"S2222-34362011000300001-sza","An analysis of specialist surgeons and their practices","Koch, Steven F, Slabbert, Jean D","South African Journal of Economic and Management Sciences; 14(3); 245-262","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000300001&lang=pt" 
"S2222-34362011000300002-sza","A comparison of inflation expectations and inflation credibility in South Africa: results from survey data","Rossouw, Jannie, Padayachee, Vishnu, Bosch, Adel","South African Journal of Economic and Management Sciences; 14(3); 263-281","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000300002&lang=pt" 
"S2222-34362011000300003-sza","The macroeconomic determinants of technological progress in Nigeria","Akanbi, Olusegun Ayodele","South African Journal of Economic and Management Sciences; 14(3); 282-297","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000300003&lang=pt" 
