"S0102-79722001000300021-scl","Um Instrumento para a Avaliação de Estressores Psicossociais no Contexto de Emprego","Figueroa, Nora Leibovich de, Schufer, Marta, Muiños, Roberto, Marro, Claudia, Coria, Elizabeth Aranda","Psicologia: Reflexão e Crítica; 14(3); 653-659","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300021&lang=pt" 
"S0102-79722001000300002-scl","Práticas Educativas Maternas e Problemas de Comportamento em Pré-Escolares","Alvarenga, Patrícia, Piccinini, Cesar","Psicologia: Reflexão e Crítica; 14(3); 449-460","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300002&lang=pt" 
"S0102-79722001000300003-scl","Conhecendo as Crenças sobre Inteligência, Esforço e Sorte de Alunos Brasileiros em Tarefas Escolares","Boruchovitch, Evely","Psicologia: Reflexão e Crítica; 14(3); 461-467","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300003&lang=pt" 
"S0102-79722001000300004-scl","Diferentes Perspectivas na Análise da Interação Pais-Bebê/Criança","Piccinini, Cesar Augusto, Moura, Maria Lucia Seidl de, Ribas, Adriana Ferreira Paes, Bosa, Cleonice Alves, Oliveira, Ebenezer Aguiar de, Pinto, Elizabeth Batista, Schermann, Lígia, Chahon, Vera Lúcia","Psicologia: Reflexão e Crítica; 14(3); 469-485","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300004&lang=pt" 
"S0102-79722001000300007-scl","A Microgênese da Explicação de um Problema Ambiental: Os casos Paulo e Piter","Eichler, Marcelo, Fagundes, Léa da Cruz","Psicologia: Reflexão e Crítica; 14(3); 505-520","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300007&lang=pt" 
"S0102-79722001000300008-scl","Revisitando a Crítica de Bruner: O Desvio da Proposta Cognitivista nos Estudos de Solução de Problemas","Leme, Maria Isabel da Silva","Psicologia: Reflexão e Crítica; 14(3); 521-536","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300008&lang=pt" 
"S0102-79722001000300010-scl","As Contribuições da Psicologia Cognitiva e a Atuação do Psicólogo no Contexto Escolar","Correia, Mônica F. B., Lima, Anna Paula Brito, Araújo, Claudia Roberta de","Psicologia: Reflexão e Crítica; 14(3); 553-561","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300010&lang=pt" 
"S0102-79722001000300012-scl","Estudo Exploratório da Conceitualização de Criatividade em Estudantes Universitários","Becker, Maria Alice d&#039;Avila, Roazzi, Antonio, Madeira, Milton José Penchel, Arend, Isabel, Schneider, Daniela, Wainberg, Lina, Souza, Bruno Campello de","Psicologia: Reflexão e Crítica; 14(3); 571-579","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300012&lang=pt" 
"S0102-79722001000300013-scl","Adaptação do Comportamento Animal e Mundos Emergentes","Dubois, Michel Jean, Le Pendu, Yvonnick, Gerard, Jean-François, Sampaio, Elineuza","Psicologia: Reflexão e Crítica; 14(3); 581-587","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300013&lang=pt" 
"S0102-79722001000300014-scl","Função de Sensibilidade ao Contraste: Indicador da Percepção Visual da Forma e da Resolução Espacial","Santos, Natanael Antonio dos, Simas, Maria Lúcia de Bustamante","Psicologia: Reflexão e Crítica; 14(3); 589-597","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300014&lang=pt" 
"S0717-65382001000100001-chl","SUR UNE NOUVELLE ESPÈCE DU GENRE COPITARSIA HAMPSON AU CHILI (LEPIDOPTERA, NOCTUIDAE, CUCULLINAE)","Angulo, Andrés O, Olivares, Tania S, Badilla, Rubén","Gayana (Concepción); 65(1); 1-4","Gayana (Concepción)","Francês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000100001&lang=pt" 
"S0717-65382001000100002-chl","PARTICIPACION DE SEÑALES QUIMICAS EN EL RECONOCIMIENTO Y DISCRIMINACION DE SEXOS EN BOA CONSTRICTOR OCCIDENTALIS (SERPENTES, BOIDAE)","Chiaraviglio, Margarita, Briguera, Verónica","Gayana (Concepción); 65(1); 5-10","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000100002&lang=pt" 
"S0717-65382001000100003-chl","EL SUBGENERO FORCIPOMYA (EUPROJOANNISIA) EN LA PATAGONIA (DIPTERA: CERATOPOGONIDAE)","Marino, Pablo I, Spinelli, Gustavo R","Gayana (Concepción); 65(1); 11-18","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000100003&lang=pt" 
"S0717-65382001000100004-chl","DETERMINACION PRELIMINAR DE SUBCASTAS EN OBRERAS DE ACROMYRMEX LOBICORNIS EMERY 1887 (HYMENOPTERA: FORMICIDAE)","Quirán, Estela M, Corró Molas, Bárbara M, Caramuti, Valeria E, Bernardos, Jaime","Gayana (Concepción); 65(1); 19-25","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000100004&lang=pt" 
"S0717-65382001000100005-chl","TRES NUEVAS ESPECIES DEL GENERO SCRIPTANIA HAMPSON 1905, EN CHILE (LEPIDOPTERA: NOCTUIDAE: HADENINAE)","Rodríguez, Marcela A., Angulo, Andrés O.","Gayana (Concepción); 65(1); 27-36","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000100005&lang=pt" 
"S0717-65382001000100006-chl","ALIMENTACION DE ODONTESTHES BONARIENSIS (CUVIER Y VALENCIENNES 1835) (ATHERINIFORMES, ATHERINIDAE) EN LA LAGUNA SALADA DE MAR CHIQUITA (CORDOBA, ARGENTINA)","Sagretti, Luis, Bistoni, María de los Angeles","Gayana (Concepción); 65(1); 37-42","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000100006&lang=pt" 
"S0717-65382001000100007-chl","FIRST RECORD OF SOME PERITRICHS CILIATES FOR SAN MIGUEL DEL MONTE POND (BUENOS AIRES, ARGENTINA)","Zaleski, M., Claps, C.","Gayana (Concepción); 65(1); 27-36","Gayana (Concepción)","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000100007&lang=pt" 
"S0717-65382001000100008-chl","POBLACION DE EMERITA ANALOGA (STIMPSON 1857) EN PLAYAS AMARILLA Y RINCONADA, ANTOFAGASTA: ASPECTOS ABIOTICOS, BIOTICOS Y CONCENTRACION DE COBRE","Lépez, Irene, Furet, Luis, Aracena, Olga","Gayana (Concepción); 65(1); 55-76","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000100008&lang=pt" 
"S0717-65382001000200001-chl","THE SPHINGIDAE OF BOLIVIA (INSECTA: LEPIDOPTERA)","Kitching, Ian J., Ledezma, Julieta, Baixeras, Joaquín","Gayana (Concepción); 65(2); 79-111","Gayana (Concepción)","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000200001&lang=pt" 
"S0717-65382001000200002-chl","ACROMYRMEX LOBICORNIS EMERY 1887 (HYMENOPTERA:FORMICIDAE) Y EL PESO DE LA CARGA, EN CONDICIONES DE LABORATORIO","Quirán, Estela M., Steibel, Juan P.","Gayana (Concepción); 65(2); 113-118","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000200002&lang=pt" 
"S0717-65382001000200003-chl","NEOTROPICAL ZEUGMATOTHRIPS (THYSANOPTERA: PHLAEOTHRIPIDAE)","Retana-Salazar, Axel P., Soto-Rodríguez, Gerardo A.","Gayana (Concepción); 65(2); 119-128","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000200003&lang=pt" 
"S0717-65382001000200004-chl","ASOCIADOS A PEUMUS BOLDUS MOL. EN LA RESERVA NACIONAL ISLA MOCHA. CHILE (INSECTA - COLEOPTERA)","Mendoza, Gabriel, Jerez, Viviane","Gayana (Concepción); 65(2); 129-136","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000200004&lang=pt" 
"S0717-65382001000200005-chl","LYNNYELLA, A NEW GENUS OF CLICK BEETLES FROM CENTRAL AND SOUTHERN CHILE (COLEOPTERA: ELATERIDAE)","Arias, Elizabeth T.","Gayana (Concepción); 65(2); 137-148","Gayana (Concepción)","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000200005&lang=pt" 
"S0717-65382001000200006-chl","HERPETOLOGICAL CATALOGUE OF MUSEO DEL MAR OF ARTURO PRAT UNIVERSITY, IQUIQUE, CHILE","Moreno M, Rodrigo, Moreno, Jorge, Torres-Pérez, Fernando, Ortiz, Juan C., Breskovic, Antonio","Gayana (Concepción); 65(2); 149-153","Gayana (Concepción)","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000200006&lang=pt" 
"S0717-65382001000200007-chl","FLUJO DE PLOMO PARTICULADO A LOS SEDIMENTOS MARINOS Y SU INCORPORACION EN PARAPRIONOSPIO PINNATA (POLYCHAETA: SPIONIDAE) EN BAHIA CONCEPCION (36° Lat. S), CHILE","Muñoz, Práxedes, Salamanca, Marco","Gayana (Concepción); 65(2); 155-166","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000200007&lang=pt" 
"S0717-65382001000200008-chl","IDENTIFICACION DE TRES ESPECIES DEL GENERO SQUATINA (CHONDRICHTHYES, SQUATINIDAE) EN LA ZONA COMUN DE PESCA ARGENTINO-URUGUAYA (ZCPAU)","Milessi, Andrés, Vögler, Rodolfo, Bazzino, Gastón","Gayana (Concepción); 65(2); 167-172","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000200008&lang=pt" 
"S0717-65382001000200009-chl","EVALUACION RAPIDA DE LA BIODIVERSIDAD EN CINCO SISTEMAS LENTICOS DE CHILE CENTRAL: MACROINVERTEBRADOS BENTONICOS","Muñoz, Elsa, Mendoza, Gabriel, Valdovinos, Claudio","Gayana (Concepción); 65(2); 173-180","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000200009&lang=pt" 
"S0717-65382001000200010-chl","ALIMENTACION DEL CALAMAR ILLEX ARGENTINUS (CEPHALOPODA, OMMASTREPHIDAE) EN LA ZONA COMUN DE PESCA ARGENTINO-URUGUAYA","Bazzino, Gastón, Quiñones, Renato A","Gayana (Concepción); 65(2); 173-180","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000200010&lang=pt" 
"S0717-65382001000200011-chl","ESTADO ACTUAL DEL CONOCIMIENTO DE LAS GARRAPATAS (ACARI: IXODIDA) ASOCIADAS A CANIS FAMILIARIS L.","Muñoz, Lisandro E, Casanueva, María E","Gayana (Concepción); 65(2); 193-210","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000200011&lang=pt" 
"S0717-65382001000200012-chl","HUENIA PACIFICA MIERS, 1879, PRIMER REGISTRO DEL GENERO Y DE LA ESPECIE PARA EL PACIFICO SUDORIENTAL","Retamal R, Marco A","Gayana (Concepción); 65(2); 211-214","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000200012&lang=pt" 
"S0717-65382001000200013-chl","FIRST RECORD OF ALPHEUS LOTTINI GUERIN, 1830 (DECAPODA, ALPHEIDAE) IN CHILEAN OCEANIC WATERS","Retamal, Marco A, Navarro, María.E","Gayana (Concepción); 65(2); 215-217","Gayana (Concepción)","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000200013&lang=pt" 
"S0717-65382001000200015-chl","PRIMER REGISTRO DE BASILIA SILVAE (DIPTERA: NYCTERIBIIDAE) SOBRE HISTIOTUS MONTANUS (CHIROPTERA: VESPERTILIONIDAE) EN CHILE","Muñoz, Lisandro E, González, Daniel A, Fernández, Ignacio","Gayana (Concepción); 65(2); 221-222","Gayana (Concepción)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382001000200015&lang=pt" 
"S0717-66432001000100001-chl","COMUNIDADES FUNGICAS ASOCIADAS A RAMAS Y RITIDOMA TRONCAL DE GEOFFROEA DECORTICANS (Gill. ex Hook. et Arn.) Burkart (FABACEAE)","Bianchinotti, María Virginia","Gayana. Botánica; 58(1); 01-12","Gayana. Botánica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432001000100001&lang=pt" 
"S0717-66432001000100002-chl","PTERIDOFITAS EPIFITAS ENCONTRADAS EN CYATHEACEAE Y DICKSONIACEAE DE LOS BOSQUES NUBLADOS DE VENEZUELA","Cortez, Lucía","Gayana. Botánica; 58(1); 13-23","Gayana. Botánica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432001000100002&lang=pt" 
"S0717-66432001000100003-chl","WHEN IS A GAP NOT A GAP?: LIGHT LEVELS AND LEAF AREA INDEX IN BAMBOO-FILLED GAPS IN A CHILEAN RAIN FOREST","Lusk, Christopher H.","Gayana. Botánica; 58(1); 25-30","Gayana. Botánica","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432001000100003&lang=pt" 
"S0717-66432001000100004-chl","FLORA Y VEGETACION DEL ESTERO REÑACA (V REGION, CHILE)","San Martín, Cristina, Ramírez, Carlos, San Martín, José, Villaseñor, Rodrigo","Gayana. Botánica; 58(1); 31-46","Gayana. Botánica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432001000100004&lang=pt" 
"S0717-66432001000100005-chl","XIII REUNIÓN ANUAL DE LA SOCIEDAD BOTÁNICA DE CHILE","","Gayana. Botánica; 58(1); 47-101","Gayana. Botánica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432001000100005&lang=pt" 
"S0104-026X2001000100009-scl","","GROSSI, MIRIAM PILLAR, MIGUEL, SÔNIA MALHEIROS","Revista Estudos Feministas; 9(1); 164-166","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100009&lang=pt" 
"S0104-026X2001000100001-scl","","","Revista Estudos Feministas; 9(1); 05-07","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100001&lang=pt" 
"S0104-026X2001000100013-scl","A política de cotas na América Latina","HTUN, MALA","Revista Estudos Feministas; 9(1); 225-230","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100013&lang=pt" 
"S0104-026X2001000100012-scl","Capacitação de líderes femininas: reflexões sobre a experiência do IBAM&lt;A NAME=&quot;t1&quot;&gt;&lt;/A&gt;","COSTA, DELAINE MARTINS","Revista Estudos Feministas; 9(1); 213-224","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100012&lang=pt" 
"S0104-026X2001000100008-scl","Feminismo Fora do Centro: Entrevista com Ella Shohat","MALUF, SÔNIA WEIDNER, COSTA, CLAUDIA DE LIMA","Revista Estudos Feministas; 9(1); 147-163","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100008&lang=pt" 
"S0104-026X2001000100011-scl","Ações e estratégias do CNDM para o &quot;empoderamento&quot; das mulheres&lt;A NAME=&quot;t1&quot;&gt;&lt;/A&gt;","JUREMA, SOLANGE BENTES","Revista Estudos Feministas; 9(1); 207-212","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100011&lang=pt" 
"S0104-026X2001000100017-scl","Gênero e cidadania: referenciais analíticos","BRITO, MARIA NOEMI CASTILHOS","Revista Estudos Feministas; 9(1); 291-298","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100017&lang=pt" 
"S0104-59702001000500004-scl","Viajantes-naturalistas no Brasil oitocentista: experiência, relato e imagem","Kury, Lorelai","História, Ciências, Saúde-Manguinhos; 8(); 863-880","História, Ciências, Saúde-Manguinhos","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500004&lang=pt" 
"S0104-59702001000500013-scl","Cinco imagens e múltiplos olhares: &#039;descobertas&#039; sobre os índios do Brasil e a fotografia do século XIX","Morel, Marcos","História, Ciências, Saúde-Manguinhos; 8(); 1039-1058","História, Ciências, Saúde-Manguinhos","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500013&lang=pt" 
"S0104-59702001000500017-scl","Johann Baptist Ritter von Spix: primeiro zoólogo de Munique e pesquisador no Brasil","Fittkau, Ernst Josef","História, Ciências, Saúde-Manguinhos; 8(); 1109-1135","História, Ciências, Saúde-Manguinhos","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500017&lang=pt" 
"S0104-59702001000500001-scl","Travels and science in Brazil","Knight, David Marcus","História, Ciências, Saúde-Manguinhos; 8(); 809-822","História, Ciências, Saúde-Manguinhos","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500001&lang=pt" 
"S0104-59702001000500002-scl","Para um melhor conhecimento dos domínios coloniais: a constituição de redes de informação no Império português em finais do Setecentos","Domingues, Ângela","História, Ciências, Saúde-Manguinhos; 8(); 823-838","História, Ciências, Saúde-Manguinhos","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500002&lang=pt" 
"S0104-59702001000500003-scl","Analogies et contrastes entre l&#039;expédition d&#039;Egypte et le voyage d&#039;Humboldt et Bonpland","Drouin, Jean-Marc","História, Ciências, Saúde-Manguinhos; 8(); 839-861","História, Ciências, Saúde-Manguinhos","Francês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500003&lang=pt" 
"S0104-59702001000500005-scl","Viajando pelo campo e pelas coleções: aspectos de uma controvérsia paleontológica","Lopes, Maria Margaret","História, Ciências, Saúde-Manguinhos; 8(); 881-897","História, Ciências, Saúde-Manguinhos","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500005&lang=pt" 
"S0104-59702001000500006-scl","O botânico e o mecenas: João Barbosa Rodrigues e a ciência no Brasil na segunda metade do século XIX","Sá, Magali Romero","História, Ciências, Saúde-Manguinhos; 8(); 899-924","História, Ciências, Saúde-Manguinhos","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500006&lang=pt" 
"S0104-59702001000500008-scl","La dive bouteille: voyages, alcools et remèdes dans les deux hémisphères XVIe-XXe siècle","Goubert, Jean-Pierre","História, Ciências, Saúde-Manguinhos; 8(); 945-958","História, Ciências, Saúde-Manguinhos","Francês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500008&lang=pt" 
"S0104-59702001000500009-scl","Natural History collecting and the Biogeographical tradition","Browne, Janet","História, Ciências, Saúde-Manguinhos; 8(); 959-967","História, Ciências, Saúde-Manguinhos","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500009&lang=pt" 
"S0104-59702001000500010-scl","Do conhecimento físico e moral dos povos: iconografia e taxionomia na Viagem Filosófica de Alexandre Rodrigues Ferreira","Raminelli, Ronald","História, Ciências, Saúde-Manguinhos; 8(); 969-992","História, Ciências, Saúde-Manguinhos","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500010&lang=pt" 
"S0104-59702001000500011-scl","Alexandre Rodrigues Ferreira e a capitania de Mato Grosso: imagens do interior","Costa, Maria de Fátima","História, Ciências, Saúde-Manguinhos; 8(); 993-1014","História, Ciências, Saúde-Manguinhos","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500011&lang=pt" 
"S0104-59702001000500012-scl","Os viajantes e a biogeografia","Papavero, Nelson, Teixeira, Dante Martins","História, Ciências, Saúde-Manguinhos; 8(); 1015-1037","História, Ciências, Saúde-Manguinhos","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500012&lang=pt" 
"S0104-59702001000500014-scl","Memórias partilhadas: os relatos dos viajantes oitocentistas e a idéia de &quot;civilização do cacau&quot;","Guimarães, Lucia Maria Paschoal","História, Ciências, Saúde-Manguinhos; 8(); 1059-1070","História, Ciências, Saúde-Manguinhos","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500014&lang=pt" 
"S0104-59702001000500015-scl","A viagem dos objetos","Giucci, Guillermo","História, Ciências, Saúde-Manguinhos; 8(); 1071-1088","História, Ciências, Saúde-Manguinhos","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500015&lang=pt" 
"S0104-59702001000500016-scl","Plumas como enfeites da moda","Schindler, Helmut","História, Ciências, Saúde-Manguinhos; 8(); 1089-1108","História, Ciências, Saúde-Manguinhos","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500016&lang=pt" 
"S0104-59702001000500007-scl","De olho no Brasil: a geografia médica e a viagem de Alphonse Rendu","Edler, Flavio C.","História, Ciências, Saúde-Manguinhos; 8(); 925-943","História, Ciências, Saúde-Manguinhos","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702001000500007&lang=pt" 
"S1413-294X2001000200008-scl","Apresentação","Francischini, Rosângela","Estudos de Psicologia (Natal); 6(2); 211-212","Estudos de Psicologia (Natal)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000200008&lang=pt" 
"S1413-294X2001000200001-scl","Vale a pena avaliar periódicos científicos?","Yamamoto, Oswaldo H.","Estudos de Psicologia (Natal); 6(2); 129-131","Estudos de Psicologia (Natal)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000200001&lang=pt" 
"S1413-294X2001000200006-scl","A mensuração da motivação e do significado do trabalho","Borges, Livia de Oliveira, Alves Filho, Antônio","Estudos de Psicologia (Natal); 6(2); 177-194","Estudos de Psicologia (Natal)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000200006&lang=pt" 
"S1413-294X2001000200005-scl","O desenvolvimento da Lógica Mental Predicativa entre crianças de diferentes níveis sócio-econômicos","Dias, Maria da Graça Bompastor Borges, Sobral, Avany Bernardino Corrêa, Carvalho, Lisandra Mendonça de","Estudos de Psicologia (Natal); 6(2); 167-175","Estudos de Psicologia (Natal)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000200005&lang=pt" 
"S0103-65642001000200016-scl","PSICANÁLISE NA UNIVERSIDADE: CONSIDERAÇÕES SOBRE O ENSINO DE PSICANÁLISE NOS CURSOS DE PSICOLOGIA","Rosa, Miriam Debieux","Psicologia USP; 12(2); 189-199","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000200016&lang=pt" 
"S0103-65642001000200015-scl","PSICANÁLISE E UNIVERSIDADE: ENSINO","Souza, Octavio","Psicologia USP; 12(2); 177-188","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000200015&lang=pt" 
"S0011-52582001000400002-scl","Instituições e Política no Controle do Executivo","Figueiredo, Argelina Cheibub","Dados; 44(4); 689-727","Dados","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582001000400002&lang=pt" 
"S0011-52582001000400003-scl","Que Democracia?: Uma Visão Conceitual desde a Perspectiva dos Países em Desenvolvimento","Santos, Maria Helena de Castro","Dados; 44(4); 729-771","Dados","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582001000400003&lang=pt" 
"S0011-52582001000400001-scl","Classificando Regimes Políticos na América Latina, 1945-1999","Mainwaring, Scott, Brinks, Daniel, Pérez-Liñán, Aníbal","Dados; 44(4); 645-687","Dados","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582001000400001&lang=pt" 
"S0011-52582001000400004-scl","A Lei em Tela e a Tela da Lei: O Direito e os Reality Shows","Riccio, Vicente","Dados; 44(4); 773-805","Dados","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582001000400004&lang=pt" 
"S0011-52582001000400005-scl","A Religião que a Modernidade Produz: Sobre a História da Política Religiosa na França","Giumbelli, Emerson","Dados; 44(4); 807-840","Dados","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582001000400005&lang=pt" 
"S0716-10182001000400001-chl","Chile y el riesgo de una guerra biológica","","Revista chilena de infectología; 18(4); 247-249","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000400001&lang=pt" 
"S0716-10182001000400002-chl","Colonización de recién nacidos prematuros y de sus madres por Ureaplasma urealyticum","GONZÁLEZ D., RICARDO, CORIA DE LA H., PAULINA, MARTÍNEZ T., M. AGÉLICA","Revista chilena de infectología; 18(4); 250-254","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000400002&lang=pt" 
"S0716-10182001000400003-chl","Comparación de reacción de polimerasa en cadena, látex y antibiograma para detección de Staphylococcus aureus meticilina resistente","ULLOA, M. TERESA, PORTE T, LORENA, CARMI K, ALEJANDRA, VARELA A, CARMEN, FICA C, ALBERTO","Revista chilena de infectología; 18(4); 255-260","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000400003&lang=pt" 
"S0716-10182001000400004-chl","Situación epidemiológica de la infección por virus de inmunodeficiencia humana/síndrome de inmunodeficiencia adquirida en Chile Diciembre de 2000","","Revista chilena de infectología; 18(4); 261-270","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000400004&lang=pt" 
"S0716-10182001000400005-chl","Situación actual de la infección por virus de inmunodeficiencia humana en niños","","Revista chilena de infectología; 18(4); 271-274","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000400005&lang=pt" 
"S0716-10182001000400006-chl","Diagnóstico microbiológico de Chlamydia trachomatis: Estado actual de un problema","MARTÍNEZ T., M. ANGÉLICA","Revista chilena de infectología; 18(4); 275-284","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000400006&lang=pt" 
